Species	Extant	SampT	MinT	MaxT
t13	FALSE	24.683868125812204	23.03	27.82
t13	FALSE	22.892327190260655	20.44	23.03
t13	FALSE	22.648157507065005	20.44	23.03
t14	FALSE	26.68409464019769	23.03	27.82
t14	FALSE	25.85052666697138	23.03	27.82
t14	FALSE	21.986808448037987	20.44	23.03
t14	FALSE	19.44427700995014	15.97	20.44
t14	FALSE	16.8140703617738	15.97	20.44
t14	FALSE	16.78320164523585	15.97	20.44
t14	FALSE	15.922387193064523	13.82	15.97
t15	FALSE	23.315999126796807	23.03	27.82
t16	FALSE	21.438159171314204	20.44	23.03
t16	FALSE	21.36036720295366	20.44	23.03
t16	FALSE	15.434429744416938	13.82	15.97
t16	FALSE	12.410162343038735	11.63	13.82
t17	FALSE	20.02112637652289	15.97	20.44
t17	FALSE	19.229029144218377	15.97	20.44
t17	FALSE	18.633321970759145	15.97	20.44
t18	FALSE	19.11788085180054	15.97	20.44
t18	FALSE	19.039922429087557	15.97	20.44
t18	FALSE	18.353371047253706	15.97	20.44
t19	FALSE	13.604500990887345	11.63	13.82
t19	FALSE	10.916872230037484	7.25	11.63
t21	FALSE	20.351283534663864	15.97	20.44
t21	FALSE	17.482396477959323	15.97	20.44
t21	FALSE	17.34238718183266	15.97	20.44
t21	FALSE	17.000158184659874	15.97	20.44
t21	FALSE	12.936980710984813	11.63	13.82
t21	FALSE	12.386824849681602	11.63	13.82
t24	FALSE	30.71162707758013	27.82	33.9
t26	FALSE	21.51214240724283	20.44	23.03
t26	FALSE	21.345701534767326	20.44	23.03
t26	FALSE	18.162175462284214	15.97	20.44
t28	FALSE	10.794833552287116	7.25	11.63
t29	TRUE	28.291577917923888	27.82	33.9
t29	TRUE	27.866180360717436	27.82	33.9
t29	TRUE	27.081115839471778	23.03	27.82
t29	TRUE	26.56630420129462	23.03	27.82
t29	TRUE	26.550377746147056	23.03	27.82
t29	TRUE	25.75633140884279	23.03	27.82
t29	TRUE	23.092526233354175	23.03	27.82
t29	TRUE	22.136551018403434	20.44	23.03
t29	TRUE	19.087967943167303	15.97	20.44
t29	TRUE	16.43139663696308	15.97	20.44
t29	TRUE	15.835207782536934	13.82	15.97
t29	TRUE	15.748552576489935	13.82	15.97
t29	TRUE	15.37597909554858	13.82	15.97
t29	TRUE	14.611275696978161	13.82	15.97
t29	TRUE	13.246663667112777	11.63	13.82
t29	TRUE	12.143166451448415	11.63	13.82
t29	TRUE	6.739285680450941	5.33	7.25
t29	TRUE	6.5355633823056465	5.33	7.25
t29	TRUE	6.472961746170803	5.33	7.25
t29	TRUE	5.533039764515742	5.33	7.25
t29	TRUE	1.7087351802700113	0	3.6
t30	FALSE	23.430138783737892	23.03	27.82
t30	FALSE	23.153367093041414	23.03	27.82
t30	FALSE	21.143872971007674	20.44	23.03
t30	FALSE	20.906671228046406	20.44	23.03
t30	FALSE	18.02385873005804	15.97	20.44
t30	FALSE	16.79442585191059	15.97	20.44
t30	FALSE	16.36981591291906	15.97	20.44
t30	FALSE	16.31943124492588	15.97	20.44
t30	FALSE	13.16859832382736	11.63	13.82
t30	FALSE	12.67673302977321	11.63	13.82
t31	FALSE	27.440090330701484	23.03	27.82
t31	FALSE	24.664383144116105	23.03	27.82
t31	FALSE	22.20218442295519	20.44	23.03
t31	FALSE	17.79865844115516	15.97	20.44
t31	FALSE	15.27801342816013	13.82	15.97
t31	FALSE	12.875352495852269	11.63	13.82
t32	FALSE	22.485569456820595	20.44	23.03
t32	FALSE	20.574894052311265	20.44	23.03
t32	FALSE	20.02962130629253	15.97	20.44
t32	FALSE	19.94662541658413	15.97	20.44
t32	FALSE	18.593596981324072	15.97	20.44
t32	FALSE	18.588236044346615	15.97	20.44
t33	FALSE	22.106164797677568	20.44	23.03
t34	FALSE	19.48069930009455	15.97	20.44
t34	FALSE	15.54560094276394	13.82	15.97
t35	FALSE	16.61357968527546	15.97	20.44
t37	FALSE	20.141516933535435	15.97	20.44
t37	FALSE	18.126742039277627	15.97	20.44
t37	FALSE	17.132004716835397	15.97	20.44
t37	FALSE	16.71612492337026	15.97	20.44
t37	FALSE	16.46951773709752	15.97	20.44
t37	FALSE	11.436946410408325	7.25	11.63
t38	FALSE	15.55032487428059	13.82	15.97
t39	FALSE	16.49896342803489	15.97	20.44
t39	FALSE	15.730268976956118	13.82	15.97
t40	FALSE	10.72773247612163	7.25	11.63
t41	FALSE	21.09655271627035	20.44	23.03
t41	FALSE	20.84216445289275	20.44	23.03
t41	FALSE	17.523813992445497	15.97	20.44
t42	FALSE	13.219160976095168	11.63	13.82
t42	FALSE	12.05864620974478	11.63	13.82
t43	FALSE	25.118400692608052	23.03	27.82
t43	FALSE	24.91471347072647	23.03	27.82
t49	FALSE	27.25912975264549	23.03	27.82
t49	FALSE	27.18542651217463	23.03	27.82
t49	FALSE	26.630485276133143	23.03	27.82
t49	FALSE	26.000936647318625	23.03	27.82
t49	FALSE	24.6165805378932	23.03	27.82
t49	FALSE	23.78042357172849	23.03	27.82
t49	FALSE	22.879311243445002	20.44	23.03
t49	FALSE	18.416782042636523	15.97	20.44
t49	FALSE	15.995562300794944	15.97	20.44
t50	FALSE	23.02615042550497	20.44	23.03
t50	FALSE	22.62817884321459	20.44	23.03
t50	FALSE	21.60051477412828	20.44	23.03
t50	FALSE	21.149009670048436	20.44	23.03
t50	FALSE	21.036782270214935	20.44	23.03
t50	FALSE	20.271285139873108	15.97	20.44
t50	FALSE	19.78898734032311	15.97	20.44
t50	FALSE	16.35353822455916	15.97	20.44
t51	FALSE	18.4404665485809	15.97	20.44
t52	TRUE	14.057308396027572	13.82	15.97
t52	TRUE	8.45872962660195	7.25	11.63
t52	TRUE	7.572699803850071	7.25	11.63
t52	TRUE	6.897672704412059	5.33	7.25
t52	TRUE	5.983832433810846	5.33	7.25
t52	TRUE	1.9433552289110096	0	3.6
t53	FALSE	11.274541552810128	7.25	11.63
t54	FALSE	6.691982944056228	5.33	7.25
t54	FALSE	5.136201967129523	3.6	5.33
t54	FALSE	3.036197815750029	0	3.6
t55	FALSE	21.834046584799555	20.44	23.03
t55	FALSE	21.472320828832355	20.44	23.03
t56	FALSE	18.614044664193283	15.97	20.44
t58	FALSE	26.393813659372437	23.03	27.82
t58	FALSE	23.172963556937038	23.03	27.82
t60	FALSE	20.988794265832357	20.44	23.03
t60	FALSE	17.121678275909034	15.97	20.44
t62	FALSE	17.124438176087324	15.97	20.44
t62	FALSE	17.079282151690904	15.97	20.44
t63	FALSE	13.767981302893247	11.63	13.82
t63	FALSE	13.704588663121221	11.63	13.82
t65	FALSE	15.051059580934755	13.82	15.97
t66	FALSE	12.347297727464266	11.63	13.82
t67	FALSE	20.590764701963757	20.44	23.03
t69	FALSE	17.351832166714285	15.97	20.44
t69	FALSE	17.13804396182939	15.97	20.44
t69	FALSE	15.767425208694185	13.82	15.97
t70	FALSE	17.254790462507422	15.97	20.44
t71	FALSE	13.5513707704974	11.63	13.82
t72	FALSE	13.433853921188053	11.63	13.82
t73	FALSE	19.694426159757885	15.97	20.44
t74	FALSE	18.02952778857901	15.97	20.44
t74	FALSE	17.033140726916038	15.97	20.44
t75	TRUE	12.530551571630198	11.63	13.82
t75	TRUE	10.97507877598698	7.25	11.63
t75	TRUE	8.368382665852238	7.25	11.63
t75	TRUE	6.922741161335615	5.33	7.25
t75	TRUE	6.567364055839015	5.33	7.25
t75	TRUE	5.1340376520126085	3.6	5.33
t75	TRUE	4.665989458108349	3.6	5.33
t76	FALSE	15.88071948880944	13.82	15.97
t78	FALSE	12.799423270126638	11.63	13.82
t78	FALSE	12.452346410801468	11.63	13.82
t79	FALSE	14.071177029195624	13.82	15.97
t80	FALSE	12.55075198831058	11.63	13.82
t80	FALSE	11.180023224558894	7.25	11.63
t82	FALSE	14.848425487596145	13.82	15.97
t84	FALSE	26.415093885274345	23.03	27.82
t84	FALSE	26.223876745636076	23.03	27.82
t85	FALSE	17.60617341288975	15.97	20.44
t86	FALSE	6.903524164080963	5.33	7.25
t86	FALSE	4.209708338657933	3.6	5.33
t86	FALSE	4.15314373605117	3.6	5.33
t86	FALSE	4.090054644766944	3.6	5.33
t88	TRUE	1.140543789049552	0	3.6
t88	TRUE	0.6262442861225637	0	3.6
t89	FALSE	6.756155853535482	5.33	7.25
t92	FALSE	20.761019801203936	20.44	23.03
t92	FALSE	15.641377078104277	13.82	15.97
t92	FALSE	15.289961261927068	13.82	15.97
t93	FALSE	19.7752303294993	15.97	20.44
t94	FALSE	17.406119823271297	15.97	20.44
t94	FALSE	15.1781126241126	13.82	15.97
t94	FALSE	14.107776235688561	13.82	15.97
t94	FALSE	12.604183050199751	11.63	13.82
t95	FALSE	16.973254701377925	15.97	20.44
t95	FALSE	16.76300104081082	15.97	20.44
t96	FALSE	11.530733951975108	7.25	11.63
t97	FALSE	7.986776329022021	7.25	11.63
t97	FALSE	6.419730608933328	5.33	7.25
t97	FALSE	5.075380973168372	3.6	5.33
t97	FALSE	4.513520630803946	3.6	5.33
t98	TRUE	16.51084458825727	15.97	20.44
t98	TRUE	16.33315183406313	15.97	20.44
t98	TRUE	15.730614060284722	13.82	15.97
t98	TRUE	10.784255668119762	7.25	11.63
t98	TRUE	10.606726488470663	7.25	11.63
t98	TRUE	8.531835213759749	7.25	11.63
t98	TRUE	5.204057232169667	3.6	5.33
t98	TRUE	3.255816980041999	0	3.6
t98	TRUE	1.631189997168896	0	3.6
t98	TRUE	0.8771521308000061	0	3.6
t99	FALSE	15.46988865648622	13.82	15.97
t99	FALSE	13.493797238154933	11.63	13.82
t101	FALSE	8.359041804763159	7.25	11.63
t101	FALSE	5.367699646310015	5.33	7.25
t101	FALSE	5.12095098096232	3.6	5.33
t101	FALSE	4.328586859547599	3.6	5.33
t101	FALSE	3.8260402110526996	3.6	5.33
t101	FALSE	3.7939921400984034	3.6	5.33
t103	FALSE	14.555830597772008	13.82	15.97
t103	FALSE	14.084162572293287	13.82	15.97
t103	FALSE	13.640040473907	11.63	13.82
t105	TRUE	3.5478098451144504	0	3.6
t105	TRUE	2.6504331266448062	0	3.6
t105	TRUE	1.8183116305560034	0	3.6
t106	FALSE	8.730688596459046	7.25	11.63
t106	FALSE	8.005552001612202	7.25	11.63
t106	FALSE	6.006673645626897	5.33	7.25
t107	TRUE	0.19368012271608848	0	3.6
t111	FALSE	14.066859360909234	13.82	15.97
t111	FALSE	13.88566744262986	13.82	15.97
t112	FALSE	22.310583288269587	20.44	23.03
t112	FALSE	21.824938977556773	20.44	23.03
t112	FALSE	21.69149423618848	20.44	23.03
t112	FALSE	19.920470146965904	15.97	20.44
t112	FALSE	17.09217091903197	15.97	20.44
t112	FALSE	16.72719901681053	15.97	20.44
t112	FALSE	16.08358708463716	15.97	20.44
t112	FALSE	14.95317821178692	13.82	15.97
t112	FALSE	13.965506897177477	13.82	15.97
t114	TRUE	5.293452951784801	3.6	5.33
t116	FALSE	5.813282080445326	5.33	7.25
t116	FALSE	5.315551796447373	3.6	5.33
t117	TRUE	0.6896645465476396	0	3.6
t117	TRUE	0.1016106422043066	0	3.6
t118	FALSE	24.69181438248097	23.03	27.82
t118	FALSE	20.375693844122694	15.97	20.44
t118	FALSE	18.556950954295775	15.97	20.44
t119	FALSE	23.356071220582237	23.03	27.82
t119	FALSE	23.19938143423002	23.03	27.82
t119	FALSE	22.995056810660174	20.44	23.03
t119	FALSE	18.42285535870173	15.97	20.44
t119	FALSE	17.586670699279722	15.97	20.44
t119	FALSE	15.600226173943078	13.82	15.97
t119	FALSE	14.56040550099889	13.82	15.97
t120	FALSE	23.555182742474365	23.03	27.82
t122	FALSE	19.676210248803912	15.97	20.44
t122	FALSE	17.61300049354175	15.97	20.44
t122	FALSE	17.4848752549163	15.97	20.44
t122	FALSE	17.281727085517073	15.97	20.44
t125	FALSE	7.457955389650472	7.25	11.63
t125	FALSE	5.724066354476335	5.33	7.25
t125	FALSE	4.230430361109477	3.6	5.33
t125	FALSE	3.546257608796161	0	3.6
t126	TRUE	4.179353724256146	3.6	5.33
t126	TRUE	2.816628749504673	0	3.6
t126	TRUE	0.7043624407393096	0	3.6
t127	FALSE	7.873664863259705	7.25	11.63
t127	FALSE	7.569095210346141	7.25	11.63
t127	FALSE	7.282062717775233	7.25	11.63
t129	TRUE	2.616695998857594	0	3.6
t129	TRUE	0.8886449604826723	0	3.6
t129	TRUE	0.33651010486103416	0	3.6
t132	FALSE	7.025821388226191	5.33	7.25
t132	FALSE	4.591766860878479	3.6	5.33
t133	FALSE	6.446538775725699	5.33	7.25
t133	FALSE	6.180374971450398	5.33	7.25
t133	FALSE	6.014163355653331	5.33	7.25
t133	FALSE	3.4591518709653855	0	3.6
t133	FALSE	3.2958829783335446	0	3.6
t134	TRUE	7.641424367257478	7.25	11.63
t134	TRUE	6.141327403391301	5.33	7.25
t135	FALSE	12.20015587682689	11.63	13.82
t137	FALSE	6.8920284461105155	5.33	7.25
t138	FALSE	3.597925629017091	0	3.6
t139	TRUE	4.614641101077531	3.6	5.33
t139	TRUE	2.6661822526404393	0	3.6
t140	TRUE	5.92802160972029	5.33	7.25
t140	TRUE	4.121012227630892	3.6	5.33
t140	TRUE	1.6627223250576435	0	3.6
t141	TRUE	5.44678195035624	5.33	7.25
t143	FALSE	12.328360857776886	11.63	13.82
t143	FALSE	10.862828562752156	7.25	11.63
t145	FALSE	13.753140887659427	11.63	13.82
t146	TRUE	6.303837628566875	5.33	7.25
t146	TRUE	5.778094738253607	5.33	7.25
t146	TRUE	4.97497022919503	3.6	5.33
t146	TRUE	2.553363879971947	0	3.6
t146	TRUE	2.4665556501753585	0	3.6
t146	TRUE	1.0199517411245154	0	3.6
t146	TRUE	0.8682799794776486	0	3.6
t147	FALSE	6.000349202081402	5.33	7.25
t147	FALSE	2.3736805739442417	0	3.6
t147	FALSE	2.3413190199623415	0	3.6
t150	TRUE	2.8794678311637014	0	3.6
t150	TRUE	0.2651355669584632	0	3.6
t150	TRUE	0.109176447124824	0	3.6
t151	TRUE	0.6940461442388255	0	3.6
t152	TRUE	2.2637501988408886	0	3.6
t157	FALSE	14.767807501361311	13.82	15.97
t157	FALSE	14.62897029432498	13.82	15.97
t157	FALSE	14.36093887879543	13.82	15.97
t158	FALSE	16.96749798875298	15.97	20.44
t158	FALSE	16.34841821357604	15.97	20.44
t158	FALSE	15.965203612260481	13.82	15.97
t158	FALSE	13.779332597972981	11.63	13.82
t159	FALSE	15.340526755938967	13.82	15.97
t161	TRUE	5.9541661095553025	5.33	7.25
t161	TRUE	5.116901237399219	3.6	5.33
t161	TRUE	4.140035278045474	3.6	5.33
t161	TRUE	3.1329091720961912	0	3.6
t161	TRUE	1.1121875932096543	0	3.6
t161	TRUE	0.028263180482298367	0	3.6
t164	TRUE	1.1841506122167686	0	3.6
t164	TRUE	0.10698622302371064	0	3.6
t165	TRUE	0.0323550290858563	0	3.6
t166	FALSE	5.0256139232257055	3.6	5.33
t166	FALSE	4.077733841393297	3.6	5.33
t166	FALSE	3.547182515822996	0	3.6
t167	TRUE	2.522888953928451	0	3.6
t167	TRUE	2.0631222147575414	0	3.6
t167	TRUE	1.978080665700773	0	3.6
t168	FALSE	2.6283196998839458	0	3.6
t168	FALSE	2.5945978859518846	0	3.6
t169	TRUE	6.115345670836291	5.33	7.25
t169	TRUE	6.041425230114584	5.33	7.25
t169	TRUE	5.963172766513054	5.33	7.25
t169	TRUE	2.06097929116644	0	3.6
t169	TRUE	1.6808090771765265	0	3.6
t171	TRUE	7.26138856623632	7.25	11.63
t171	TRUE	4.7279831357053865	3.6	5.33
t171	TRUE	3.838822700058614	3.6	5.33
t171	TRUE	3.202001431062037	0	3.6
t171	TRUE	2.5178633435062707	0	3.6
t171	TRUE	1.4995528820623676	0	3.6
t171	TRUE	1.4973533200058	0	3.6
t172	TRUE	1.1505449002114219	0	3.6
t172	TRUE	0.07180265127393426	0	3.6
t173	TRUE	0.2883791981472186	0	3.6
t175	TRUE	4.814513162716345	3.6	5.33
t175	TRUE	4.070437462075667	3.6	5.33
t175	TRUE	3.3326277500084203	0	3.6
t176	TRUE	3.5568900795561333	0	3.6
t176	TRUE	3.4621600003500745	0	3.6
t176	TRUE	2.6607305881243732	0	3.6
t176	TRUE	0.24630383863623706	0	3.6
t176	TRUE	0.016705027739959633	0	3.6
t177	FALSE	2.4207246139317533	0	3.6
t178	TRUE	1.8733548019548465	0	3.6
t178	TRUE	0.3107299452092249	0	3.6
t180	FALSE	17.99788342825307	15.97	20.44
t181	TRUE	13.819647599732399	11.63	13.82
t181	TRUE	13.672868299919287	11.63	13.82
t181	TRUE	2.9735097440878064	0	3.6
t181	TRUE	2.3860367846662314	0	3.6
t181	TRUE	0.7523452003249673	0	3.6
t182	TRUE	4.002206052524066	3.6	5.33
t183	TRUE	2.331572731709983	0	3.6
t183	TRUE	0.873851372106003	0	3.6
t183	TRUE	0.24554735846461995	0	3.6
t184	FALSE	2.028148077508348	0	3.6
t184	FALSE	1.7115851436610399	0	3.6
t187	FALSE	4.0926989171031565	3.6	5.33
t187	FALSE	3.2485827556929507	0	3.6
t190	FALSE	14.94646955326882	13.82	15.97
t190	FALSE	14.732238086505006	13.82	15.97
t191	FALSE	14.817513233375806	13.82	15.97
t191	FALSE	14.65775635964151	13.82	15.97
t192	TRUE	1.9581571364342523	0	3.6
t192	TRUE	1.2154171609818292	0	3.6
t193	TRUE	0.08966203641021764	0	3.6
t195	TRUE	7.644021524446579	7.25	11.63
t195	TRUE	7.174099524965065	5.33	7.25
t195	TRUE	5.867084708524423	5.33	7.25
t195	TRUE	4.454044828849135	3.6	5.33
t195	TRUE	3.588162771152554	0	3.6
t195	TRUE	2.815710610850502	0	3.6
t195	TRUE	2.6391035682994612	0	3.6
t196	TRUE	7.780984561213309	7.25	11.63
t196	TRUE	3.8935098270452073	3.6	5.33
t198	TRUE	1.2441454122076507	0	3.6
t199	TRUE	1.6255416953200168	0	3.6
t200	FALSE	2.292521564267453	0	3.6
t201	TRUE	1.8232378101241622	0	3.6
t201	TRUE	1.7528279227389305	0	3.6
t202	TRUE	0.44058732057967376	0	3.6
t203	TRUE	9.061683269938953	7.25	11.63
t203	TRUE	7.179218542636143	5.33	7.25
t203	TRUE	4.687310126568164	3.6	5.33
t203	TRUE	2.8506326508731448	0	3.6
t203	TRUE	2.0515791001752817	0	3.6
t203	TRUE	1.4428468217165076	0	3.6
t204	FALSE	7.032291362354208	5.33	7.25
t204	FALSE	4.919676505405334	3.6	5.33
t204	FALSE	4.467700246637364	3.6	5.33
t204	FALSE	3.1230161822490885	0	3.6
t205	TRUE	4.607687685432076	3.6	5.33
t205	TRUE	0.9174338169010383	0	3.6
t206	TRUE	0.9490891531309131	0	3.6
t208	FALSE	3.7242198069831076	3.6	5.33
t208	FALSE	2.9956488129934016	0	3.6
t208	FALSE	1.7763566798781696	0	3.6
t208	FALSE	0.8466169419949594	0	3.6
t210	TRUE	1.3951519847302762	0	3.6
t211	TRUE	2.2847611534917505	0	3.6
t211	TRUE	1.6093455491164477	0	3.6
t211	TRUE	0.10403637163787494	0	3.6
t213	TRUE	1.9721139551192266	0	3.6
t213	TRUE	1.065120044367319	0	3.6
t213	TRUE	0.9661867117676195	0	3.6
t215	FALSE	12.714587850772318	11.63	13.82
t217	TRUE	11.24563891766988	7.25	11.63
t217	TRUE	9.286729256443067	7.25	11.63
t217	TRUE	2.266124545837208	0	3.6
t218	FALSE	9.345183851457186	7.25	11.63
t218	FALSE	8.818235466516562	7.25	11.63
t219	FALSE	1.9331344599758538	0	3.6
t220	TRUE	2.6511923625664195	0	3.6
t220	TRUE	2.5698885052995166	0	3.6
t220	TRUE	2.4881506259506665	0	3.6
t223	TRUE	0.7638850260383165	0	3.6
t224	TRUE	1.244288741659922	0	3.6
t225	FALSE	1.0370776824940435	0	3.6
t225	FALSE	0.8441379595835201	0	3.6
t225	FALSE	0.10157576336604279	0	3.6
t226	TRUE	6.0343825126976895	5.33	7.25
t226	TRUE	5.8406197250799465	5.33	7.25
t226	TRUE	3.96796636861707	3.6	5.33
t226	TRUE	2.637247860626829	0	3.6
t226	TRUE	1.5710427809595586	0	3.6
t226	TRUE	1.4041248545884244	0	3.6
t227	TRUE	0.5461310402447523	0	3.6
t228	FALSE	1.5183412680219277	0	3.6
t231	TRUE	6.17886705413089	5.33	7.25
t231	TRUE	6.106003676556938	5.33	7.25
t231	TRUE	4.9992580954143335	3.6	5.33
t231	TRUE	4.8796170254515445	3.6	5.33
t231	TRUE	3.2209539838968198	0	3.6
t231	TRUE	2.9732258307649175	0	3.6
t232	TRUE	2.279268220830957	0	3.6
t232	TRUE	1.8710361749550586	0	3.6
t232	TRUE	0.7731002897640948	0	3.6
t234	FALSE	2.985370785525376	0	3.6
t236	TRUE	1.7711737090795339	0	3.6
t237	TRUE	0.6358071029621613	0	3.6
t239	TRUE	2.5607119929927293	0	3.6
t239	TRUE	0.9318567349255815	0	3.6
t240	TRUE	0.7600455553899863	0	3.6
t241	FALSE	6.433466980484965	5.33	7.25
t242	TRUE	2.8624321948161935	0	3.6
t242	TRUE	1.71777811361315	0	3.6
t242	TRUE	1.233474007750175	0	3.6
t243	TRUE	1.6791150651650142	0	3.6
t243	TRUE	1.3224276729993676	0	3.6
t249	TRUE	1.801847292784565	0	3.6
t250	TRUE	0.23712958946027385	0	3.6
t251	TRUE	2.306329501407326	0	3.6
t251	TRUE	1.1659002337475428	0	3.6
t253	TRUE	5.8882740065180315	5.33	7.25
t253	TRUE	5.7243325723442595	5.33	7.25
t253	TRUE	2.2381545729860335	0	3.6
t253	TRUE	0.7138559132853359	0	3.6
t253	TRUE	0.678236525910549	0	3.6
t254	FALSE	3.310655969634638	0	3.6
t255	TRUE	1.5073707319789804	0	3.6
t256	TRUE	7.341689814538739	7.25	11.63
t256	TRUE	6.609853528165303	5.33	7.25
t256	TRUE	5.919475932330869	5.33	7.25
t256	TRUE	4.025424434612752	3.6	5.33
t256	TRUE	2.841290588299991	0	3.6
t256	TRUE	1.1932816489491174	0	3.6
t261	FALSE	5.323494671333293	3.6	5.33
t261	FALSE	3.2241048221866606	0	3.6
t261	FALSE	2.737809687426221	0	3.6
t261	FALSE	2.5131729238793383	0	3.6
t262	TRUE	5.5922655004056026	5.33	7.25
t262	TRUE	1.6822796490771807	0	3.6
t263	TRUE	1.627319273648574	0	3.6
t263	TRUE	1.3562807255590101	0	3.6
t263	TRUE	0.8378362908193608	0	3.6
t264	TRUE	1.8945034573417558	0	3.6
t264	TRUE	1.6591646437164798	0	3.6
t266	TRUE	1.3139414956004671	0	3.6
t268	TRUE	0.6815717025993422	0	3.6
t269	TRUE	4.370204444064406	3.6	5.33
t269	TRUE	2.174447442510015	0	3.6
t269	TRUE	1.6476551790696803	0	3.6
t273	FALSE	6.5088369401421176	5.33	7.25
t273	FALSE	5.218145495491825	3.6	5.33
t273	FALSE	4.634732763494156	3.6	5.33
t273	FALSE	4.002652123781644	3.6	5.33
t274	FALSE	5.8442637076465616	5.33	7.25
t274	FALSE	4.881754032695127	3.6	5.33
t274	FALSE	3.998815609572297	3.6	5.33
t279	FALSE	4.047183494554986	3.6	5.33
t279	FALSE	3.562243626924385	0	3.6
t282	TRUE	1.5456604501523614	0	3.6
t284	FALSE	3.380042162916979	0	3.6
t286	TRUE	4.269958674699907	3.6	5.33
t286	TRUE	4.111999182393646	3.6	5.33
t286	TRUE	1.433021519780226	0	3.6
t286	TRUE	1.025909440113189	0	3.6
t286	TRUE	0.09663876843261932	0	3.6
t290	FALSE	3.732393154991712	3.6	5.33
t290	FALSE	2.2301963503874944	0	3.6
t290	FALSE	2.1755542663328455	0	3.6
t292	TRUE	1.2249131806992537	0	3.6
