Species	Extant	SampT	MinT	MaxT
t15	FALSE	31.441994037052893	27.82	33.9
t15	FALSE	29.36130703322569	27.82	33.9
t15	FALSE	26.29509690875207	23.03	27.82
t15	FALSE	25.26972882455234	23.03	27.82
t15	FALSE	24.82807934848611	23.03	27.82
t15	FALSE	23.785609838401182	23.03	27.82
t17	FALSE	27.580340507990428	23.03	27.82
t17	FALSE	23.24089177684986	23.03	27.82
t17	FALSE	22.4581844060322	20.44	23.03
t17	FALSE	18.009350490409894	15.97	20.44
t17	FALSE	14.201696763440843	13.82	15.97
t17	FALSE	14.057137378060673	13.82	15.97
t18	FALSE	27.542127349309382	23.03	27.82
t19	FALSE	30.65447346287925	27.82	33.9
t19	FALSE	30.549797088736288	27.82	33.9
t19	FALSE	29.560384949566416	27.82	33.9
t19	FALSE	28.029200529660848	27.82	33.9
t20	FALSE	27.563515923730918	23.03	27.82
t21	FALSE	25.49373786835344	23.03	27.82
t22	FALSE	24.751595691974558	23.03	27.82
t22	FALSE	21.459712108030665	20.44	23.03
t22	FALSE	17.786181835059224	15.97	20.44
t22	FALSE	15.808439336402692	13.82	15.97
t23	FALSE	38.45524477647959	37.8	41.2
t23	FALSE	34.82572010702097	33.9	37.8
t24	FALSE	36.75674629348963	33.9	37.8
t24	FALSE	36.24251997648801	33.9	37.8
t24	FALSE	35.54857557817425	33.9	37.8
t24	FALSE	34.27265590420987	33.9	37.8
t24	FALSE	32.171639343724486	27.82	33.9
t24	FALSE	31.7906532489167	27.82	33.9
t24	FALSE	31.14667570190094	27.82	33.9
t24	FALSE	30.728454926278488	27.82	33.9
t24	FALSE	29.577482870820095	27.82	33.9
t25	FALSE	33.92824176533553	33.9	37.8
t25	FALSE	33.08452196347001	27.82	33.9
t25	FALSE	32.07383927351269	27.82	33.9
t25	FALSE	29.673801122357276	27.82	33.9
t25	FALSE	28.209672747387888	27.82	33.9
t25	FALSE	27.96798552034736	27.82	33.9
t25	FALSE	26.770001654721202	23.03	27.82
t25	FALSE	25.87976425720692	23.03	27.82
t25	FALSE	24.73224812394321	23.03	27.82
t25	FALSE	24.526439408048393	23.03	27.82
t25	FALSE	22.725379686502812	20.44	23.03
t26	FALSE	25.8009199177416	23.03	27.82
t26	FALSE	25.55689245029706	23.03	27.82
t26	FALSE	24.436531790861668	23.03	27.82
t26	FALSE	23.41460359967667	23.03	27.82
t26	FALSE	22.995536508303314	20.44	23.03
t27	FALSE	23.72153290203997	23.03	27.82
t27	FALSE	20.975924279915752	20.44	23.03
t27	FALSE	18.592028562438525	15.97	20.44
t27	FALSE	17.687622054007687	15.97	20.44
t27	FALSE	12.932730570052854	11.63	13.82
t27	FALSE	11.35984084107848	7.25	11.63
t28	FALSE	21.242625350312085	20.44	23.03
t28	FALSE	19.221467787663407	15.97	20.44
t28	FALSE	18.225762109177552	15.97	20.44
t28	FALSE	16.203777667722953	15.97	20.44
t31	FALSE	17.55382551660781	15.97	20.44
t31	FALSE	15.352723736754086	13.82	15.97
t32	FALSE	29.16525641375518	27.82	33.9
t32	FALSE	21.369649491816997	20.44	23.03
t32	FALSE	20.794926554508745	20.44	23.03
t32	FALSE	20.51578673495376	20.44	23.03
t32	FALSE	18.04381566091857	15.97	20.44
t33	FALSE	24.91422440849864	23.03	27.82
t33	FALSE	22.823713881910653	20.44	23.03
t33	FALSE	22.602729197777844	20.44	23.03
t33	FALSE	22.02521439494797	20.44	23.03
t33	FALSE	19.77908110107547	15.97	20.44
t33	FALSE	18.245645884985958	15.97	20.44
t33	FALSE	17.89402669444952	15.97	20.44
t34	FALSE	24.64304047105877	23.03	27.82
t34	FALSE	23.375126937684104	23.03	27.82
t34	FALSE	23.054061017279015	23.03	27.82
t34	FALSE	23.02278784364867	20.44	23.03
t35	FALSE	27.847622133798776	27.82	33.9
t35	FALSE	27.557788050035867	23.03	27.82
t35	FALSE	27.4858574678179	23.03	27.82
t35	FALSE	25.90522869245103	23.03	27.82
t35	FALSE	24.612798816868573	23.03	27.82
t35	FALSE	22.88687850112069	20.44	23.03
t35	FALSE	21.458870889199833	20.44	23.03
t35	FALSE	20.024798987396874	15.97	20.44
t35	FALSE	18.88463196434162	15.97	20.44
t36	FALSE	18.21273116382123	15.97	20.44
t36	FALSE	16.53446867278076	15.97	20.44
t36	FALSE	15.094783721186865	13.82	15.97
t36	FALSE	14.36520678892051	13.82	15.97
t36	FALSE	11.754725141229954	11.63	13.82
t37	FALSE	17.753307389452328	15.97	20.44
t37	FALSE	16.729322976789646	15.97	20.44
t37	FALSE	14.83777336354688	13.82	15.97
t37	FALSE	12.987873063987074	11.63	13.82
t37	FALSE	7.1125148553092075	5.33	7.25
t38	FALSE	15.710464862159881	13.82	15.97
t38	FALSE	13.402891962857609	11.63	13.82
t38	FALSE	12.531777271138196	11.63	13.82
t40	FALSE	28.70091476880523	27.82	33.9
t40	FALSE	26.390901379674375	23.03	27.82
t40	FALSE	24.192951322073018	23.03	27.82
t40	FALSE	18.528416261959535	15.97	20.44
t40	FALSE	18.020413613829476	15.97	20.44
t40	FALSE	15.073130629144721	13.82	15.97
t40	FALSE	11.780691596966747	11.63	13.82
t40	FALSE	9.117343052661752	7.25	11.63
t40	FALSE	8.782293890042936	7.25	11.63
t40	FALSE	6.204837713845976	5.33	7.25
t41	FALSE	30.70487839173848	27.82	33.9
t41	FALSE	29.241014961277763	27.82	33.9
t41	FALSE	28.775785640736444	27.82	33.9
t41	FALSE	28.288022857218635	27.82	33.9
t42	FALSE	29.101839495004008	27.82	33.9
t42	FALSE	23.82965087275159	23.03	27.82
t42	FALSE	23.76609265281957	23.03	27.82
t42	FALSE	23.08480389638942	23.03	27.82
t43	FALSE	22.508184767770832	20.44	23.03
t43	FALSE	21.273880589264696	20.44	23.03
t44	FALSE	23.824496859051056	23.03	27.82
t45	FALSE	17.659188373708115	15.97	20.44
t45	FALSE	16.583161741257598	15.97	20.44
t45	FALSE	16.00166732514738	15.97	20.44
t45	FALSE	14.481904689994622	13.82	15.97
t46	FALSE	16.12915290913257	15.97	20.44
t46	FALSE	15.18092188484696	13.82	15.97
t46	FALSE	14.957038768619249	13.82	15.97
t46	FALSE	13.99372360022361	13.82	15.97
t46	FALSE	13.623889083542622	11.63	13.82
t47	FALSE	15.549175604805527	13.82	15.97
t47	FALSE	13.670137548530853	11.63	13.82
t48	FALSE	16.308994315275577	15.97	20.44
t48	FALSE	15.222151637719598	13.82	15.97
t49	FALSE	19.220378974727517	15.97	20.44
t49	FALSE	18.21965548248066	15.97	20.44
t49	FALSE	17.604550964581207	15.97	20.44
t49	FALSE	14.896455408540177	13.82	15.97
t51	FALSE	18.869505007456365	15.97	20.44
t51	FALSE	18.39220622431797	15.97	20.44
t51	FALSE	17.57482180523961	15.97	20.44
t51	FALSE	15.806435839406824	13.82	15.97
t51	FALSE	14.815412496350383	13.82	15.97
t51	FALSE	14.526677322777417	13.82	15.97
t51	FALSE	14.238520413619952	13.82	15.97
t52	FALSE	16.199386635445883	15.97	20.44
t52	FALSE	14.928006014437308	13.82	15.97
t54	FALSE	17.59680971689213	15.97	20.44
t54	FALSE	16.15346037047579	15.97	20.44
t55	FALSE	8.862403228059804	7.25	11.63
t56	TRUE	6.517566394460104	5.33	7.25
t56	TRUE	5.874466817293964	5.33	7.25
t56	TRUE	5.660548665960036	5.33	7.25
t56	TRUE	1.8952776320363611	0	3.6
t60	FALSE	28.14686468812854	27.82	33.9
t60	FALSE	26.952067073539208	23.03	27.82
t60	FALSE	24.945178417677567	23.03	27.82
t60	FALSE	22.79864316553824	20.44	23.03
t60	FALSE	21.43681652964108	20.44	23.03
t60	FALSE	16.45554527413175	15.97	20.44
t60	FALSE	16.08540630036032	15.97	20.44
t60	FALSE	15.832532325117832	13.82	15.97
t60	FALSE	15.339432051694935	13.82	15.97
t60	FALSE	13.549468146864072	11.63	13.82
t61	FALSE	19.386725104296982	15.97	20.44
t61	FALSE	19.29973714228201	15.97	20.44
t64	TRUE	6.3594335595497995	5.33	7.25
t64	TRUE	5.415495861556735	5.33	7.25
t64	TRUE	1.138956986854808	0	3.6
t64	TRUE	0.7428016211120649	0	3.6
t64	TRUE	0.38745168738348923	0	3.6
t65	FALSE	5.242022806118001	3.6	5.33
t65	FALSE	5.175749711995259	3.6	5.33
t66	FALSE	34.20543409336815	33.9	37.8
t66	FALSE	31.2605857535315	27.82	33.9
t66	FALSE	31.175225198957552	27.82	33.9
t66	FALSE	29.30948027114352	27.82	33.9
t66	FALSE	29.177345887113734	27.82	33.9
t66	FALSE	29.04671683849741	27.82	33.9
t66	FALSE	28.03458530025531	27.82	33.9
t66	FALSE	25.929852375267014	23.03	27.82
t66	FALSE	25.28321078277187	23.03	27.82
t67	FALSE	29.919032853960104	27.82	33.9
t67	FALSE	26.405500353414077	23.03	27.82
t67	FALSE	25.732326797309774	23.03	27.82
t67	FALSE	25.571811391140777	23.03	27.82
t67	FALSE	25.553826830449957	23.03	27.82
t67	FALSE	24.708383731644112	23.03	27.82
t67	FALSE	20.609184425592332	20.44	23.03
t68	FALSE	31.6178529276389	27.82	33.9
t68	FALSE	31.11165431932242	27.82	33.9
t68	FALSE	30.95267226126672	27.82	33.9
t68	FALSE	30.941653622196334	27.82	33.9
t68	FALSE	30.77219382974703	27.82	33.9
t69	FALSE	18.677344923538598	15.97	20.44
t69	FALSE	17.423431729597482	15.97	20.44
t70	FALSE	18.88544829571525	15.97	20.44
t70	FALSE	18.73736912088331	15.97	20.44
t70	FALSE	14.9047399805849	13.82	15.97
t70	FALSE	13.720402689235925	11.63	13.82
t70	FALSE	13.536371189686179	11.63	13.82
t71	FALSE	18.818738954905932	15.97	20.44
t71	FALSE	11.944006952626076	11.63	13.82
t71	FALSE	10.786822595802512	7.25	11.63
t72	FALSE	15.613849094619148	13.82	15.97
t72	FALSE	15.162837244120531	13.82	15.97
t76	FALSE	12.863416340197539	11.63	13.82
t76	FALSE	10.424083549608781	7.25	11.63
t76	FALSE	9.414912585248544	7.25	11.63
t76	FALSE	8.228559006084993	7.25	11.63
t78	TRUE	1.0936667848489208	0	3.6
t78	TRUE	1.0297212343773765	0	3.6
t79	TRUE	4.545476327977404	3.6	5.33
t79	TRUE	2.2216499781619703	0	3.6
t79	TRUE	0.11469640169556783	0	3.6
t79	TRUE	0.0951089696497931	0	3.6
t80	FALSE	10.821066587714448	7.25	11.63
t80	FALSE	10.553050879871442	7.25	11.63
t80	FALSE	9.713666056765213	7.25	11.63
t80	FALSE	8.481779797485068	7.25	11.63
t81	FALSE	16.300325997212	15.97	20.44
t83	TRUE	5.911064816484092	5.33	7.25
t83	TRUE	5.760380265379105	5.33	7.25
t83	TRUE	3.837649741370214	3.6	5.33
t85	FALSE	32.36764190345779	27.82	33.9
t86	FALSE	29.723410420712394	27.82	33.9
t86	FALSE	29.59124374635176	27.82	33.9
t86	FALSE	27.323735124176878	23.03	27.82
t86	FALSE	26.92263878111406	23.03	27.82
t86	FALSE	25.326620433308893	23.03	27.82
t88	FALSE	24.82560022637577	23.03	27.82
t89	FALSE	23.21426605169671	23.03	27.82
t89	FALSE	23.1209734447022	23.03	27.82
t90	FALSE	23.140866020859683	23.03	27.82
t90	FALSE	21.855968919747973	20.44	23.03
t90	FALSE	21.790039499490387	20.44	23.03
t92	FALSE	25.01074672269004	23.03	27.82
t92	FALSE	24.96132780473171	23.03	27.82
t92	FALSE	21.22886030254417	20.44	23.03
t92	FALSE	19.892881828076177	15.97	20.44
t93	FALSE	16.626622516942454	15.97	20.44
t94	FALSE	17.223920892416466	15.97	20.44
t94	FALSE	16.07548389253669	15.97	20.44
t94	FALSE	15.474958749911714	13.82	15.97
t95	FALSE	12.711753835571294	11.63	13.82
t96	FALSE	13.429179690995582	11.63	13.82
t96	FALSE	10.464591298637707	7.25	11.63
t96	FALSE	10.40050427083667	7.25	11.63
t96	FALSE	10.248419278054968	7.25	11.63
t96	FALSE	10.163628046149114	7.25	11.63
t96	FALSE	9.483382826419273	7.25	11.63
t96	FALSE	8.972731452183524	7.25	11.63
t96	FALSE	6.990285495128411	5.33	7.25
t96	FALSE	6.328774450179118	5.33	7.25
t96	FALSE	4.790647434758526	3.6	5.33
t97	FALSE	15.027369305097736	13.82	15.97
t97	FALSE	14.998449752644873	13.82	15.97
t97	FALSE	14.58124778073664	13.82	15.97
t98	FALSE	9.214972766842138	7.25	11.63
t98	FALSE	5.24481915585681	3.6	5.33
t99	FALSE	6.735265043356883	5.33	7.25
t99	FALSE	4.891680396038737	3.6	5.33
t99	FALSE	4.106952945634191	3.6	5.33
t99	FALSE	3.7883177558838526	3.6	5.33
t101	FALSE	12.616595841252547	11.63	13.82
t103	TRUE	0.6508421577293007	0	3.6
t104	TRUE	1.5589596874158147	0	3.6
t107	TRUE	4.781041688322105	3.6	5.33
t107	TRUE	3.759489141440966	3.6	5.33
t107	TRUE	1.1110729930263261	0	3.6
t108	TRUE	4.650310832331712	3.6	5.33
t108	TRUE	4.5103468757819485	3.6	5.33
t108	TRUE	4.1691112120401215	3.6	5.33
t108	TRUE	2.7294681848632436	0	3.6
t109	FALSE	2.9831442310451592	0	3.6
t110	FALSE	29.661349848183395	27.82	33.9
t110	FALSE	29.615726551311614	27.82	33.9
t110	FALSE	26.539614628828364	23.03	27.82
t110	FALSE	26.11768022721191	23.03	27.82
t110	FALSE	25.984766247510212	23.03	27.82
t112	FALSE	19.742354793947488	15.97	20.44
t112	FALSE	19.49188423110947	15.97	20.44
t112	FALSE	17.980295844616073	15.97	20.44
t113	FALSE	23.302281516708657	23.03	27.82
t113	FALSE	16.91119638408823	15.97	20.44
t113	FALSE	13.291523817603967	11.63	13.82
t113	FALSE	13.10202384614714	11.63	13.82
t113	FALSE	11.562761972419679	7.25	11.63
t114	FALSE	17.63121901412342	15.97	20.44
t114	FALSE	16.91711325437609	15.97	20.44
t114	FALSE	15.857136437758605	13.82	15.97
t114	FALSE	15.768063773701343	13.82	15.97
t115	FALSE	15.309287790227792	13.82	15.97
t115	FALSE	15.219093818199262	13.82	15.97
t116	FALSE	12.744484687729837	11.63	13.82
t116	FALSE	12.125223596256347	11.63	13.82
t116	FALSE	9.849506866878215	7.25	11.63
t116	FALSE	9.41843261545742	7.25	11.63
t116	FALSE	8.971352459622864	7.25	11.63
t116	FALSE	8.72017391366822	7.25	11.63
t116	FALSE	8.66176500232828	7.25	11.63
t116	FALSE	6.582484193585273	5.33	7.25
t116	FALSE	6.2077748267645205	5.33	7.25
t116	FALSE	6.20773641063964	5.33	7.25
t117	FALSE	18.000048473449706	15.97	20.44
t117	FALSE	17.557861779052235	15.97	20.44
t117	FALSE	16.846860680896256	15.97	20.44
t119	FALSE	10.081374928152862	7.25	11.63
t120	TRUE	2.8114453232645786	0	3.6
t120	TRUE	0.22618381638879725	0	3.6
t121	FALSE	8.909814744631134	7.25	11.63
t121	FALSE	7.818055605890535	7.25	11.63
t121	FALSE	6.637950249636148	5.33	7.25
t122	FALSE	3.1572085480803125	0	3.6
t122	FALSE	2.2373659435325735	0	3.6
t122	FALSE	0.6735157233237885	0	3.6
t124	FALSE	5.878746612642928	5.33	7.25
t124	FALSE	5.06668839761339	3.6	5.33
t125	TRUE	6.581029566652639	5.33	7.25
t125	TRUE	4.7608617439733365	3.6	5.33
t125	TRUE	4.272389558875702	3.6	5.33
t126	TRUE	5.756160556643458	5.33	7.25
t126	TRUE	5.534808130842826	5.33	7.25
t126	TRUE	5.2086168288501185	3.6	5.33
t126	TRUE	3.8452298346223515	3.6	5.33
t126	TRUE	0.20363520505563315	0	3.6
t127	TRUE	7.378115895758967	7.25	11.63
t127	TRUE	5.9719808769280505	5.33	7.25
t127	TRUE	1.5272849462521165	0	3.6
t127	TRUE	1.1842728759688228	0	3.6
t127	TRUE	0.8420374495503395	0	3.6
t129	FALSE	1.4610670295022885	0	3.6
t130	TRUE	2.3100564233280565	0	3.6
t131	FALSE	26.224658061394543	23.03	27.82
t131	FALSE	16.676075530386868	15.97	20.44
t131	FALSE	15.974858601445469	15.97	20.44
t132	FALSE	22.73399089480027	20.44	23.03
t132	FALSE	17.943598045627933	15.97	20.44
t134	FALSE	23.998496956542162	23.03	27.82
t135	FALSE	15.651358421431212	13.82	15.97
t136	FALSE	20.78756124714571	20.44	23.03
t136	FALSE	20.52856809391822	20.44	23.03
t136	FALSE	20.129156614648043	15.97	20.44
t136	FALSE	19.572859217407046	15.97	20.44
t136	FALSE	13.905230109910214	13.82	15.97
t136	FALSE	13.730833799266975	11.63	13.82
t137	FALSE	19.541143849818013	15.97	20.44
t137	FALSE	17.659502219682125	15.97	20.44
t137	FALSE	14.869303215736487	13.82	15.97
t137	FALSE	13.437787078846412	11.63	13.82
t138	FALSE	17.357059783477503	15.97	20.44
t140	TRUE	7.844194266048838	7.25	11.63
t140	TRUE	6.328981364208261	5.33	7.25
t140	TRUE	5.174752041759888	3.6	5.33
t141	FALSE	9.439726795356371	7.25	11.63
t142	TRUE	7.068523610955452	5.33	7.25
t142	TRUE	6.372361416010534	5.33	7.25
t142	TRUE	4.058308160029895	3.6	5.33
t142	TRUE	1.7176701093044073	0	3.6
t142	TRUE	0.6495794916476996	0	3.6
t143	TRUE	5.587053932430251	5.33	7.25
t143	TRUE	3.6616312398360122	3.6	5.33
t143	TRUE	3.4107515570135973	0	3.6
t143	TRUE	3.2884903152408356	0	3.6
t143	TRUE	1.9980863978090042	0	3.6
t144	FALSE	6.414268454599224	5.33	7.25
t144	FALSE	6.096218660261954	5.33	7.25
t145	TRUE	4.2551108495216425	3.6	5.33
t145	TRUE	1.7084705186800733	0	3.6
t145	TRUE	0.17797303382292995	0	3.6
t148	TRUE	3.5159789307141907	0	3.6
t149	FALSE	5.022276647797426	3.6	5.33
t150	TRUE	1.8577043549462573	0	3.6
t151	FALSE	5.665419504260527	5.33	7.25
t151	FALSE	4.40306910521339	3.6	5.33
t152	TRUE	5.7783656408494934	5.33	7.25
t152	TRUE	3.924104294889567	3.6	5.33
t152	TRUE	3.905094106831548	3.6	5.33
t152	TRUE	0.1700709251141035	0	3.6
t154	TRUE	1.5535776996181951	0	3.6
t156	TRUE	4.623175083452779	3.6	5.33
t156	TRUE	4.316301426643449	3.6	5.33
t156	TRUE	3.181406223008352	0	3.6
t156	TRUE	1.1506738205143705	0	3.6
t156	TRUE	1.1167860588693515	0	3.6
t157	TRUE	1.7842655795749565	0	3.6
t157	TRUE	0.5503335193854113	0	3.6
t159	TRUE	2.568620259639893	0	3.6
t159	TRUE	0.7614864528545269	0	3.6
t160	TRUE	0.9884831392017546	0	3.6
t160	TRUE	0.3396953094007742	0	3.6
t161	FALSE	19.803169375641193	15.97	20.44
t161	FALSE	19.17173566239133	15.97	20.44
t161	FALSE	18.637327540678577	15.97	20.44
t162	FALSE	16.836394154248296	15.97	20.44
t164	FALSE	19.79543282627183	15.97	20.44
t165	FALSE	26.36069132454772	23.03	27.82
t165	FALSE	25.67693444027684	23.03	27.82
t165	FALSE	24.44475045952133	23.03	27.82
t165	FALSE	20.06038242383107	15.97	20.44
t165	FALSE	19.90976095656111	15.97	20.44
t165	FALSE	18.899913128374063	15.97	20.44
t165	FALSE	17.62874251501813	15.97	20.44
t165	FALSE	17.080151213241663	15.97	20.44
t165	FALSE	14.930282067500173	13.82	15.97
t166	FALSE	23.188980198150798	23.03	27.82
t166	FALSE	22.454441984187653	20.44	23.03
t166	FALSE	21.130270210098317	20.44	23.03
t166	FALSE	20.038684101778856	15.97	20.44
t167	TRUE	21.538224731546066	20.44	23.03
t167	TRUE	20.321716323469005	15.97	20.44
t167	TRUE	16.050234746414077	15.97	20.44
t167	TRUE	14.428526630935302	13.82	15.97
t167	TRUE	13.1181674220907	11.63	13.82
t167	TRUE	12.903197325288872	11.63	13.82
t167	TRUE	10.132617182636452	7.25	11.63
t167	TRUE	2.474438773642788	0	3.6
t167	TRUE	2.098451762793502	0	3.6
t168	FALSE	20.554413838475693	20.44	23.03
t168	FALSE	19.39288335941507	15.97	20.44
t168	FALSE	18.360682235991195	15.97	20.44
t168	FALSE	18.11222466915621	15.97	20.44
t168	FALSE	16.956944138703477	15.97	20.44
t168	FALSE	12.526720968287648	11.63	13.82
t169	FALSE	19.95434634547249	15.97	20.44
t169	FALSE	18.814216635318772	15.97	20.44
t170	FALSE	11.45243328557914	7.25	11.63
t171	FALSE	19.379338224416365	15.97	20.44
t173	FALSE	15.047363416912177	13.82	15.97
t173	FALSE	13.610486350726681	11.63	13.82
t174	FALSE	15.101305608453409	13.82	15.97
t178	FALSE	9.572752012390374	7.25	11.63
t179	TRUE	8.779593407291252	7.25	11.63
t179	TRUE	6.708194994566497	5.33	7.25
t179	TRUE	5.922872918443481	5.33	7.25
t179	TRUE	4.128879400771041	3.6	5.33
t179	TRUE	4.115831128995282	3.6	5.33
t179	TRUE	2.159830410927313	0	3.6
t181	TRUE	1.8647498841674306	0	3.6
t181	TRUE	0.4725257456230736	0	3.6
t182	FALSE	4.316435610030744	3.6	5.33
t182	FALSE	4.2259710255013445	3.6	5.33
t185	TRUE	4.181327120472986	3.6	5.33
t186	FALSE	4.590324005904762	3.6	5.33
t186	FALSE	4.458615610237388	3.6	5.33
t186	FALSE	2.6108885257890293	0	3.6
t188	TRUE	1.5349206586948085	0	3.6
t188	TRUE	0.6323880513778377	0	3.6
t189	TRUE	0.42841427722200365	0	3.6
t190	TRUE	0.9921373615108422	0	3.6
t190	TRUE	0.7864586094903245	0	3.6
t193	TRUE	0.1712687684015819	0	3.6
t194	FALSE	2.8994771008221605	0	3.6
t195	TRUE	0.9493614881851329	0	3.6
t195	TRUE	0.6392154390743983	0	3.6
t195	TRUE	0.1298537249497187	0	3.6
t197	TRUE	0.539405001809321	0	3.6
t198	FALSE	14.929815223777823	13.82	15.97
t200	FALSE	24.495282053412133	23.03	27.82
t202	FALSE	15.655419612325531	13.82	15.97
t203	FALSE	17.48797218763493	15.97	20.44
t203	FALSE	16.51668405794762	15.97	20.44
t203	FALSE	15.580663553264365	13.82	15.97
t203	FALSE	14.63502631318979	13.82	15.97
t204	FALSE	15.598362151916824	13.82	15.97
t204	FALSE	15.220656686529978	13.82	15.97
t205	FALSE	24.126438125985246	23.03	27.82
t205	FALSE	22.587617190554766	20.44	23.03
t205	FALSE	14.495627636657332	13.82	15.97
t207	FALSE	21.712590128656583	20.44	23.03
t208	FALSE	16.050455207932686	15.97	20.44
t208	FALSE	15.87100043054292	13.82	15.97
t209	FALSE	12.39599305283864	11.63	13.82
t215	TRUE	3.419848506021765	0	3.6
t215	TRUE	1.916218869589862	0	3.6
t216	FALSE	15.824680049365618	13.82	15.97
t216	FALSE	11.795595151002217	11.63	13.82
t216	FALSE	11.6496519738063	11.63	13.82
t216	FALSE	9.925844318412459	7.25	11.63
t216	FALSE	9.028050110854423	7.25	11.63
t216	FALSE	6.541119194852598	5.33	7.25
t217	FALSE	12.638636064297451	11.63	13.82
t217	FALSE	11.917873098096742	11.63	13.82
t217	FALSE	11.634072050034	11.63	13.82
t217	FALSE	11.35499975063734	7.25	11.63
t218	FALSE	10.983172114415218	7.25	11.63
t219	TRUE	7.846628508977858	7.25	11.63
t219	TRUE	6.016681850933878	5.33	7.25
t219	TRUE	3.3577860529903774	0	3.6
t219	TRUE	1.4663256079343938	0	3.6
t220	FALSE	15.627248031500386	13.82	15.97
t221	FALSE	17.779284237005797	15.97	20.44
t221	FALSE	15.56580527885562	13.82	15.97
t221	FALSE	13.857577576251295	13.82	15.97
t221	FALSE	12.357616954516416	11.63	13.82
t221	FALSE	10.564111679065128	7.25	11.63
t221	FALSE	10.505951076018711	7.25	11.63
t223	TRUE	1.9717065332106003	0	3.6
t223	TRUE	1.4002021342663014	0	3.6
t226	TRUE	1.4895949957125083	0	3.6
t226	TRUE	1.3819903469615582	0	3.6
t226	TRUE	0.27424754751557145	0	3.6
t227	TRUE	1.8891269187723694	0	3.6
t227	TRUE	1.2624237113912997	0	3.6
t228	TRUE	1.5016009579115561	0	3.6
t228	TRUE	0.23011406089002406	0	3.6
