Species	Extant	SampT	MinT	MaxT
t88	FALSE	18.05004107520751	15.97	20.44
t89	FALSE	16.262153496097305	15.97	20.44
t89	FALSE	14.340517920588809	13.82	15.97
t90	FALSE	19.734040008126673	15.97	20.44
t90	FALSE	17.814684869074377	15.97	20.44
t90	FALSE	17.69500069534883	15.97	20.44
t92	FALSE	16.875609190462512	15.97	20.44
t92	FALSE	16.66015289603027	15.97	20.44
t92	FALSE	15.217179181792439	13.82	15.97
t93	TRUE	5.569760536863896	5.33	7.25
t93	TRUE	4.56414834605107	3.6	5.33
t93	TRUE	2.0207024628163026	0	3.6
t93	TRUE	1.0089568307160235	0	3.6
t94	FALSE	7.03352548955408	5.33	7.25
t95	TRUE	0.09362316189353947	0	3.6
t96	FALSE	17.6574413860301	15.97	20.44
t97	FALSE	6.849368179928746	5.33	7.25
t98	FALSE	6.48169893940603	5.33	7.25
t98	FALSE	6.314702305772059	5.33	7.25
t99	TRUE	1.316238041077277	0	3.6
t103	TRUE	6.883024643589607	5.33	7.25
t103	TRUE	5.242927846696631	3.6	5.33
t103	TRUE	4.605212241609053	3.6	5.33
t103	TRUE	2.71935852587648	0	3.6
t103	TRUE	0.13806665667777906	0	3.6
t104	FALSE	5.82287237137961	5.33	7.25
t104	FALSE	5.489241930622931	5.33	7.25
t105	FALSE	6.217996327997582	5.33	7.25
t105	FALSE	5.327392309763866	3.6	5.33
t105	FALSE	4.0546917271329335	3.6	5.33
t106	TRUE	0.054109032571737714	0	3.6
t107	FALSE	4.075090391538751	3.6	5.33
t107	FALSE	1.672026056857689	0	3.6
t107	FALSE	1.5809605309050099	0	3.6
t107	FALSE	1.4228440021406428	0	3.6
t107	FALSE	1.1336051592992717	0	3.6
t108	TRUE	0.72557401120131	0	3.6
t108	TRUE	0.6221784372316179	0	3.6
t110	TRUE	2.6895777089690895	0	3.6
t110	TRUE	0.6140455087454839	0	3.6
t110	TRUE	0.5696059340419097	0	3.6
t111	TRUE	4.833758780384592	3.6	5.33
t111	TRUE	0.9468969645040062	0	3.6
t111	TRUE	0.661234570487025	0	3.6
t112	TRUE	4.430831277395654	3.6	5.33
t112	TRUE	1.7015086763699259	0	3.6
t112	TRUE	1.5936207256440724	0	3.6
t112	TRUE	1.5290686811442313	0	3.6
t113	TRUE	4.670274383857411	3.6	5.33
t113	TRUE	2.148491629952332	0	3.6
t113	TRUE	0.8673348255397286	0	3.6
t114	TRUE	0.975890634261134	0	3.6
t115	TRUE	1.032154244354004	0	3.6
t116	FALSE	0.25032522186991457	0	3.6
t117	TRUE	0.2716197740946029	0	3.6
t118	FALSE	14.545476905210542	13.82	15.97
t118	FALSE	12.402146143131759	11.63	13.82
t118	FALSE	11.664989136383738	11.63	13.82
t119	TRUE	9.537477845903169	7.25	11.63
t119	TRUE	9.407908077928852	7.25	11.63
t119	TRUE	9.384115763584838	7.25	11.63
t119	TRUE	9.20731819562355	7.25	11.63
t119	TRUE	7.785751081637514	7.25	11.63
t119	TRUE	3.4679674457206744	0	3.6
t119	TRUE	3.2487303504771674	0	3.6
t119	TRUE	2.919834427726933	0	3.6
t119	TRUE	1.3030084253374739	0	3.6
t119	TRUE	0.0074203631926579305	0	3.6
t120	TRUE	4.770858246627597	3.6	5.33
t120	TRUE	3.1416915039248536	0	3.6
t120	TRUE	1.354408220576559	0	3.6
t120	TRUE	0.2624998710572868	0	3.6
t120	TRUE	0.20169531053986844	0	3.6
t124	TRUE	0.37621901432337523	0	3.6
t125	TRUE	2.670102073093716	0	3.6
t126	FALSE	14.246975963267523	13.82	15.97
t129	FALSE	18.301517124658332	15.97	20.44
t129	FALSE	17.670452178826437	15.97	20.44
t129	FALSE	16.57514258324902	15.97	20.44
t129	FALSE	15.162553625635887	13.82	15.97
t130	FALSE	16.66829103764364	15.97	20.44
t130	FALSE	16.294496603100676	15.97	20.44
t131	FALSE	16.651951500506534	15.97	20.44
t131	FALSE	16.30498225829883	15.97	20.44
t131	FALSE	15.614921937057211	13.82	15.97
t132	FALSE	17.892115239060338	15.97	20.44
t134	FALSE	6.047843098096571	5.33	7.25
t135	TRUE	4.089844743523955	3.6	5.33
t135	TRUE	3.747930968914389	3.6	5.33
t135	TRUE	0.2896268767944079	0	3.6
t135	TRUE	0.0087998326574521	0	3.6
t139	TRUE	0.2759404638567986	0	3.6
t140	TRUE	7.782022435002709	7.25	11.63
t140	TRUE	4.52531250792395	3.6	5.33
t140	TRUE	3.180321053069342	0	3.6
t140	TRUE	0.028163048039068883	0	3.6
t142	TRUE	1.32271817370399	0	3.6
t143	FALSE	5.599147077074306	5.33	7.25
t143	FALSE	5.47406952926557	5.33	7.25
t143	FALSE	1.955287130055872	0	3.6
t144	TRUE	2.4859217419561404	0	3.6
t144	TRUE	2.408376766861643	0	3.6
t145	TRUE	2.5607995409179196	0	3.6
t145	TRUE	2.113740586641775	0	3.6
t148	TRUE	3.5477513877310116	0	3.6
t148	TRUE	3.1371885241575796	0	3.6
t148	TRUE	2.2041292387627323	0	3.6
t148	TRUE	2.1068178649654783	0	3.6
t148	TRUE	0.2052384088096062	0	3.6
t149	TRUE	1.5175899091969072	0	3.6
t149	TRUE	1.4589449251188853	0	3.6
t149	TRUE	0.8542139735191085	0	3.6
t149	TRUE	0.3433630888601371	0	3.6
t149	TRUE	0.3333598727920517	0	3.6
t149	TRUE	0.019601354245232017	0	3.6
t152	FALSE	13.48386921703257	11.63	13.82
t152	FALSE	13.445541685745887	11.63	13.82
t153	TRUE	5.772485243035817	5.33	7.25
t154	FALSE	12.496532647976657	11.63	13.82
t155	TRUE	1.0178368281192078	0	3.6
t156	TRUE	0.4579447529449041	0	3.6
t158	FALSE	12.086893583740618	11.63	13.82
t158	FALSE	12.016183036472228	11.63	13.82
t158	FALSE	11.721280991183534	11.63	13.82
t160	FALSE	15.731133097587161	13.82	15.97
t160	FALSE	12.757116937982325	11.63	13.82
t161	FALSE	14.291161385233352	13.82	15.97
t161	FALSE	14.250386028403192	13.82	15.97
t162	FALSE	17.431493221463835	15.97	20.44
t163	TRUE	5.386563540434793	5.33	7.25
t163	TRUE	5.337051314956547	5.33	7.25
t163	TRUE	5.103622481881679	3.6	5.33
t163	TRUE	0.42174960391007943	0	3.6
t164	TRUE	3.0487160425829245	0	3.6
t164	TRUE	0.7046241988532813	0	3.6
t165	TRUE	2.1411650596175775	0	3.6
t166	TRUE	0.2641057572234615	0	3.6
t167	TRUE	3.590191498159669	0	3.6
t167	TRUE	1.358196200647825	0	3.6
t167	TRUE	1.2960164640625393	0	3.6
t167	TRUE	0.03102860977551103	0	3.6
t169	FALSE	5.999033905695455	5.33	7.25
t169	FALSE	5.03575350822814	3.6	5.33
t169	FALSE	4.672112896370145	3.6	5.33
t169	FALSE	4.580409197940469	3.6	5.33
t170	TRUE	4.5384660106399934	3.6	5.33
t170	TRUE	0.895314496575871	0	3.6
t172	TRUE	2.556515773474871	0	3.6
t172	TRUE	2.4034808280789406	0	3.6
t172	TRUE	0.3753407209932078	0	3.6
t173	FALSE	1.2792757428426214	0	3.6
t175	TRUE	6.304858142067573	5.33	7.25
t175	TRUE	6.008400455765226	5.33	7.25
t175	TRUE	4.78691608337293	3.6	5.33
t175	TRUE	4.039561382211545	3.6	5.33
t176	TRUE	4.572326122284892	3.6	5.33
t176	TRUE	1.2562922897240654	0	3.6
t180	TRUE	0.9095451364580782	0	3.6
t180	TRUE	0.8978548020411523	0	3.6
t180	TRUE	0.744566894891868	0	3.6
t183	FALSE	13.760888757215774	11.63	13.82
t183	FALSE	13.020470052989161	11.63	13.82
t183	FALSE	12.999269027865388	11.63	13.82
t185	TRUE	9.334772005306661	7.25	11.63
t185	TRUE	8.69824822830767	7.25	11.63
t185	TRUE	5.986738102844043	5.33	7.25
t185	TRUE	5.462643946854456	5.33	7.25
t185	TRUE	4.5743171631899315	3.6	5.33
t185	TRUE	3.262901537453814	0	3.6
t188	FALSE	16.309219108243674	15.97	20.44
t189	TRUE	4.168589386491824	3.6	5.33
t190	TRUE	0.7870857981381008	0	3.6
t192	TRUE	0.42332754193645883	0	3.6
t193	TRUE	1.8752311152979786	0	3.6
t195	TRUE	1.4623761546431666	0	3.6
t196	TRUE	3.8304792105461303	3.6	5.33
t196	TRUE	3.701613284950966	3.6	5.33
t196	TRUE	1.9896604944170448	0	3.6
t197	FALSE	1.6433815295818803	0	3.6
t198	TRUE	5.707107993349055	5.33	7.25
t198	TRUE	5.007376785896341	3.6	5.33
t198	TRUE	4.48143415296785	3.6	5.33
t199	TRUE	0.8630117229059238	0	3.6
t202	TRUE	0.6021354442820837	0	3.6
t203	TRUE	4.288361488887183	3.6	5.33
t203	TRUE	2.542751900050135	0	3.6
t203	TRUE	2.272527093197496	0	3.6
t206	TRUE	0.7177943642119615	0	3.6
t207	FALSE	10.888283043235283	7.25	11.63
t208	FALSE	3.7147493020659326	3.6	5.33
t210	TRUE	5.583913093828272	5.33	7.25
t210	TRUE	4.333479757816207	3.6	5.33
t210	TRUE	3.724063201271605	3.6	5.33
t213	FALSE	3.658863613427812	3.6	5.33
t213	FALSE	3.5141699109684765	0	3.6
t213	FALSE	2.5986249270375907	0	3.6
t213	FALSE	2.0811124576666273	0	3.6
t214	TRUE	4.845832866509873	3.6	5.33
t215	TRUE	1.481457436734587	0	3.6
t215	TRUE	0.05100912908806521	0	3.6
t216	FALSE	0.9536997124431821	0	3.6
t219	TRUE	1.1980174065422986	0	3.6
t219	TRUE	0.32862729419439773	0	3.6
t221	TRUE	3.7070784702965724	3.6	5.33
t221	TRUE	1.7915896405443448	0	3.6
t221	TRUE	1.7182281580731171	0	3.6
t221	TRUE	1.5872454089090127	0	3.6
t221	TRUE	1.535936671772589	0	3.6
t221	TRUE	0.3598004472419518	0	3.6
t226	TRUE	2.410948834865202	0	3.6
t230	TRUE	0.9221738376743787	0	3.6
t231	TRUE	2.60456637817866	0	3.6
t231	TRUE	1.9184563173238445	0	3.6
t231	TRUE	1.4156681581773185	0	3.6
t232	TRUE	0.9992843400924372	0	3.6
t232	TRUE	0.60735573249449	0	3.6
t234	TRUE	1.4383903713820345	0	3.6
t234	TRUE	1.2299820834252486	0	3.6
t235	TRUE	0.8745902521786348	0	3.6
t235	TRUE	0.031966765995051105	0	3.6
