Species	Extant	SampT	MinT	MaxT
t266	TRUE	0.4365582921321476	0	3.6
t269	FALSE	16.33574095149187	15.97	20.44
t270	TRUE	4.40812249615287	3.6	5.33
t270	TRUE	3.45725186116492	0	3.6
t270	TRUE	3.2390402298743055	0	3.6
t270	TRUE	2.913245874910963	0	3.6
t270	TRUE	0.23720318412183872	0	3.6
t271	FALSE	4.917626886721607	3.6	5.33
t271	FALSE	3.8273045263252214	3.6	5.33
t272	TRUE	3.70956504073375	3.6	5.33
t272	TRUE	3.5328692714503376	0	3.6
t272	TRUE	0.4327218119623737	0	3.6
t274	TRUE	3.5992365157379282	0	3.6
t275	FALSE	1.277086683936318	0	3.6
t275	FALSE	1.1867584981172286	0	3.6
t275	FALSE	0.7220718268453084	0	3.6
t276	TRUE	3.222302581066657	0	3.6
t276	TRUE	2.531130212242175	0	3.6
t279	FALSE	0.30450231297702146	0	3.6
