Species	Extant	SampT	MinT	MaxT
t37	FALSE	15.520831392254756	13.82	15.97
t37	FALSE	14.852634235246335	13.82	15.97
t37	FALSE	14.396383720411215	13.82	15.97
t38	FALSE	12.770756967127205	11.63	13.82
t38	FALSE	12.592962661519529	11.63	13.82
t38	FALSE	11.235013487510265	7.25	11.63
t38	FALSE	11.085120237193884	7.25	11.63
t39	FALSE	13.274029797044768	11.63	13.82
t41	FALSE	23.48825632559091	23.03	27.82
t42	FALSE	22.88314923466502	20.44	23.03
t42	FALSE	22.013107785110755	20.44	23.03
t42	FALSE	21.55458921452883	20.44	23.03
t42	FALSE	20.92170704508099	20.44	23.03
t42	FALSE	16.772779412529744	15.97	20.44
t42	FALSE	15.126473773316995	13.82	15.97
t42	FALSE	15.09661553059663	13.82	15.97
t43	FALSE	24.540274287602927	23.03	27.82
t43	FALSE	22.30197089083612	20.44	23.03
t43	FALSE	21.887993757725955	20.44	23.03
t43	FALSE	17.26623749668181	15.97	20.44
t43	FALSE	16.381101183876694	15.97	20.44
t43	FALSE	14.239520434657607	13.82	15.97
t43	FALSE	9.553035364174448	7.25	11.63
t43	FALSE	8.618773402334355	7.25	11.63
t43	FALSE	7.50554348178126	7.25	11.63
t43	FALSE	3.695556145552125	3.6	5.33
t45	FALSE	18.512121389200015	15.97	20.44
t45	FALSE	18.147066651108943	15.97	20.44
t45	FALSE	18.14477274414387	15.97	20.44
t48	FALSE	22.488779498625366	20.44	23.03
t48	FALSE	20.989061810032048	20.44	23.03
t49	FALSE	17.162364718356656	15.97	20.44
t49	FALSE	16.793410548792707	15.97	20.44
t49	FALSE	16.707852524363012	15.97	20.44
t49	FALSE	15.474883450784297	13.82	15.97
t49	FALSE	14.771915896639193	13.82	15.97
t50	FALSE	23.435171549313342	23.03	27.82
t50	FALSE	21.67553908862437	20.44	23.03
t50	FALSE	19.81515802749716	15.97	20.44
t53	FALSE	0.4008286658823721	0	3.6
t53	FALSE	0.374523104928457	0	3.6
t54	TRUE	3.2948326620185995	0	3.6
t54	TRUE	2.668837672370138	0	3.6
t54	TRUE	2.2798549140787046	0	3.6
t55	FALSE	18.56935037690303	15.97	20.44
t55	FALSE	17.153247289621426	15.97	20.44
t55	FALSE	16.096475886442853	15.97	20.44
t56	FALSE	17.347449093167864	15.97	20.44
t58	FALSE	10.497974345938168	7.25	11.63
t58	FALSE	10.26017235973788	7.25	11.63
t58	FALSE	9.974554715440583	7.25	11.63
t58	FALSE	9.881660706559664	7.25	11.63
t58	FALSE	8.880239922628611	7.25	11.63
t58	FALSE	8.853687346408798	7.25	11.63
t59	FALSE	20.53477790913406	20.44	23.03
t59	FALSE	19.206128134008974	15.97	20.44
t60	FALSE	19.826201432595575	15.97	20.44
t60	FALSE	17.998210996359635	15.97	20.44
t60	FALSE	17.084567669749305	15.97	20.44
t60	FALSE	13.621563006330724	11.63	13.82
t60	FALSE	11.341437820567464	7.25	11.63
t63	FALSE	5.995579876772503	5.33	7.25
t65	TRUE	1.5878635719824032	0	3.6
t65	TRUE	0.45452452082516714	0	3.6
t66	FALSE	13.920780858769348	13.82	15.97
t66	FALSE	12.141931222871946	11.63	13.82
t67	FALSE	10.550873779041808	7.25	11.63
t67	FALSE	10.27521884376381	7.25	11.63
t67	FALSE	7.934951429620696	7.25	11.63
t67	FALSE	6.685756851353062	5.33	7.25
t67	FALSE	4.920350509249722	3.6	5.33
t67	FALSE	2.2370444560529137	0	3.6
t68	TRUE	7.382015999713261	7.25	11.63
t68	TRUE	5.569590640682506	5.33	7.25
t68	TRUE	2.280428344492151	0	3.6
t68	TRUE	2.2199432525004283	0	3.6
t69	FALSE	14.437689173806106	13.82	15.97
t69	FALSE	9.775213576944793	7.25	11.63
t69	FALSE	9.131593484523023	7.25	11.63
t69	FALSE	8.241030506881202	7.25	11.63
t69	FALSE	7.798672460111106	7.25	11.63
t69	FALSE	4.396812200805819	3.6	5.33
t70	FALSE	10.909166991085854	7.25	11.63
t71	FALSE	16.34412143777962	15.97	20.44
t74	TRUE	1.895747240272435	0	3.6
t75	TRUE	1.9978776601723567	0	3.6
t76	FALSE	14.3227254932916	13.82	15.97
t80	FALSE	5.03196870637661	3.6	5.33
t81	FALSE	4.11527109523518	3.6	5.33
t81	FALSE	3.8486803444589484	3.6	5.33
t81	FALSE	2.6728585642318237	0	3.6
t82	FALSE	7.661619094879576	7.25	11.63
t84	TRUE	0.5418935281572459	0	3.6
t85	FALSE	13.496394870368363	11.63	13.82
t86	FALSE	10.62424456975446	7.25	11.63
t86	FALSE	10.07944192546443	7.25	11.63
t86	FALSE	6.509960664557923	5.33	7.25
t87	TRUE	6.111696088312989	5.33	7.25
t87	TRUE	3.7046709020520296	3.6	5.33
t88	TRUE	5.155116834402257	3.6	5.33
t88	TRUE	2.8330122414027556	0	3.6
t88	TRUE	1.3120516648276634	0	3.6
t89	FALSE	13.392323732306231	11.63	13.82
t89	FALSE	13.293604152207244	11.63	13.82
t89	FALSE	12.114814075571466	11.63	13.82
t89	FALSE	11.308649056521226	7.25	11.63
t89	FALSE	11.128706417165859	7.25	11.63
t89	FALSE	9.390672265755377	7.25	11.63
t89	FALSE	9.199040401930354	7.25	11.63
t89	FALSE	8.940942252258203	7.25	11.63
t89	FALSE	7.253479624454499	7.25	11.63
t89	FALSE	3.73977111139245	3.6	5.33
t90	FALSE	2.423751733463426	0	3.6
t90	FALSE	1.5460924321899014	0	3.6
t90	FALSE	1.4041902089604932	0	3.6
t91	TRUE	1.9347190725220784	0	3.6
t92	FALSE	14.428485973807057	13.82	15.97
t92	FALSE	14.211235847291292	13.82	15.97
t93	TRUE	8.721914451465736	7.25	11.63
t93	TRUE	8.568267761626075	7.25	11.63
t93	TRUE	7.188548800431917	5.33	7.25
t93	TRUE	3.8314568083428924	3.6	5.33
t93	TRUE	2.479432604245204	0	3.6
t94	FALSE	14.03590293452634	13.82	15.97
t95	FALSE	0.916808671108214	0	3.6
t97	TRUE	6.596452920463854	5.33	7.25
t97	TRUE	4.028780133313688	3.6	5.33
t97	TRUE	3.4527378164596882	0	3.6
t97	TRUE	2.9996175401277867	0	3.6
t102	TRUE	0.39448748187690796	0	3.6
t102	TRUE	0.06036819828271689	0	3.6
t104	FALSE	3.5278224449137596	0	3.6
t105	TRUE	0.06108152053944593	0	3.6
t106	TRUE	0.23979759999571826	0	3.6
t107	FALSE	0.7321860682850811	0	3.6
t109	FALSE	3.3708130102178444	0	3.6
t109	FALSE	3.247927312696575	0	3.6
t110	FALSE	0.8567367170968438	0	3.6
t110	FALSE	0.765457825422402	0	3.6
t111	TRUE	2.049744486605263	0	3.6
t111	TRUE	1.9690903795710568	0	3.6
t112	TRUE	1.775493670562902	0	3.6
t113	TRUE	0.21045839930877008	0	3.6
t113	TRUE	0.08486572286411587	0	3.6
t115	FALSE	8.303883719837373	7.25	11.63
t117	TRUE	4.052588947307427	3.6	5.33
t117	TRUE	0.7887102182810608	0	3.6
t118	TRUE	0.8455267482647955	0	3.6
t121	TRUE	1.1009559335827106	0	3.6
t121	TRUE	0.34737587279521165	0	3.6
t121	TRUE	0.2934605518995994	0	3.6
t122	TRUE	0.8160036003482816	0	3.6
t123	TRUE	0.9995243361570019	0	3.6
t124	FALSE	3.036204586042629	0	3.6
t124	FALSE	2.286127089759873	0	3.6
t128	TRUE	0.39941263804187344	0	3.6
t129	TRUE	0.01366430961752485	0	3.6
