Species	Extant	SampT	MinT	MaxT
t8	FALSE	34.61586466953976	33.9	37.8
t8	FALSE	32.86004433007817	27.82	33.9
t8	FALSE	32.81704982900898	27.82	33.9
t8	FALSE	32.026722527548266	27.82	33.9
t9	FALSE	34.1899527937709	33.9	37.8
t9	FALSE	33.51109278744262	27.82	33.9
t12	FALSE	38.60081130284779	37.8	41.2
t13	FALSE	29.617289935795846	27.82	33.9
t13	FALSE	26.898834295280732	23.03	27.82
t13	FALSE	26.771511761093294	23.03	27.82
t13	FALSE	25.20140849047746	23.03	27.82
t13	FALSE	25.178252586102442	23.03	27.82
t13	FALSE	24.77010516350563	23.03	27.82
t13	FALSE	23.456269824816243	23.03	27.82
t13	FALSE	22.89668047971947	20.44	23.03
t13	FALSE	17.915913622193106	15.97	20.44
t13	FALSE	15.348910992415888	13.82	15.97
t15	FALSE	14.741601248859425	13.82	15.97
t17	FALSE	24.121774378844364	23.03	27.82
t17	FALSE	23.244187184368535	23.03	27.82
t17	FALSE	20.07403813388359	15.97	20.44
t17	FALSE	20.032263250562696	15.97	20.44
t17	FALSE	19.31863032721823	15.97	20.44
t17	FALSE	18.47132380747145	15.97	20.44
t18	FALSE	36.031192583238166	33.9	37.8
t20	FALSE	34.574111274298176	33.9	37.8
t20	FALSE	31.1940761758241	27.82	33.9
t20	FALSE	28.005611446985732	27.82	33.9
t20	FALSE	26.54054799544237	23.03	27.82
t20	FALSE	26.37276584523342	23.03	27.82
t20	FALSE	25.217791966708223	23.03	27.82
t20	FALSE	22.103881800605134	20.44	23.03
t21	FALSE	36.99251062103326	33.9	37.8
t21	FALSE	36.36001883034373	33.9	37.8
t21	FALSE	36.14610277914221	33.9	37.8
t21	FALSE	35.1860226835754	33.9	37.8
t21	FALSE	35.138530532426785	33.9	37.8
t21	FALSE	34.90459138673509	33.9	37.8
t21	FALSE	29.9010459127261	27.82	33.9
t21	FALSE	29.1096706817283	27.82	33.9
t21	FALSE	27.92178834494042	27.82	33.9
t23	FALSE	17.272494748607727	15.97	20.44
t23	FALSE	17.21877705596873	15.97	20.44
t24	FALSE	14.46374204603051	13.82	15.97
t24	FALSE	14.186276854257898	13.82	15.97
t27	FALSE	23.40639726269775	23.03	27.82
t28	FALSE	14.601218296142214	13.82	15.97
t28	FALSE	14.307496800685279	13.82	15.97
t29	FALSE	35.7340445333813	33.9	37.8
t29	FALSE	33.16824027673616	27.82	33.9
t29	FALSE	32.39735666812672	27.82	33.9
t29	FALSE	32.2370534348248	27.82	33.9
t29	FALSE	32.129084573592976	27.82	33.9
t29	FALSE	31.181114889215667	27.82	33.9
t29	FALSE	31.06072709383442	27.82	33.9
t30	FALSE	29.6681395253408	27.82	33.9
t30	FALSE	27.646239895729344	23.03	27.82
t32	FALSE	23.883405475338883	23.03	27.82
t32	FALSE	22.333922243222755	20.44	23.03
t32	FALSE	13.79731728199424	11.63	13.82
t32	FALSE	12.53711993682684	11.63	13.82
t32	FALSE	11.386672308366016	7.25	11.63
t32	FALSE	8.533783769100573	7.25	11.63
t32	FALSE	7.4863237122592	7.25	11.63
t32	FALSE	7.1489951619169005	5.33	7.25
t32	FALSE	6.192555447038103	5.33	7.25
t32	FALSE	5.892005318256373	5.33	7.25
t32	FALSE	4.346449836192157	3.6	5.33
t33	FALSE	33.03298239981359	27.82	33.9
t34	FALSE	36.200248708143306	33.9	37.8
t34	FALSE	32.12940981734159	27.82	33.9
t34	FALSE	30.860519238110506	27.82	33.9
t35	FALSE	28.147275831630697	27.82	33.9
t35	FALSE	27.222164803264906	23.03	27.82
t35	FALSE	25.94449573763298	23.03	27.82
t35	FALSE	24.14595732644295	23.03	27.82
t35	FALSE	22.236733144159643	20.44	23.03
t35	FALSE	20.850196280706847	20.44	23.03
t36	FALSE	27.727832470000116	23.03	27.82
t36	FALSE	25.763638374201555	23.03	27.82
t36	FALSE	25.40819114520361	23.03	27.82
t36	FALSE	25.003969189516802	23.03	27.82
t36	FALSE	24.525283188365	23.03	27.82
t36	FALSE	22.796328996198053	20.44	23.03
t37	FALSE	26.529095632651742	23.03	27.82
t37	FALSE	24.993278808672102	23.03	27.82
t37	FALSE	22.32506137141431	20.44	23.03
t37	FALSE	21.490086335171927	20.44	23.03
t40	FALSE	22.305586832963424	20.44	23.03
t40	FALSE	21.628088781998056	20.44	23.03
t40	FALSE	21.516065230968643	20.44	23.03
t40	FALSE	21.25378784202342	20.44	23.03
t41	FALSE	12.006530630958032	11.63	13.82
t41	FALSE	11.535050139096704	7.25	11.63
t41	FALSE	9.669649453548637	7.25	11.63
t41	FALSE	7.747618954427665	7.25	11.63
t41	FALSE	7.590524346288895	7.25	11.63
t42	FALSE	33.53485844050341	27.82	33.9
t42	FALSE	27.036258777462677	23.03	27.82
t42	FALSE	26.63170271322158	23.03	27.82
t43	FALSE	28.177159249229373	27.82	33.9
t44	FALSE	24.028095345688996	23.03	27.82
t44	FALSE	23.55456525316714	23.03	27.82
t44	FALSE	20.80698016337391	20.44	23.03
t44	FALSE	20.125103021555507	15.97	20.44
t44	FALSE	20.05282219416113	15.97	20.44
t47	TRUE	8.460637799992938	7.25	11.63
t47	TRUE	6.401077771240821	5.33	7.25
t47	TRUE	5.277896647954336	3.6	5.33
t47	TRUE	1.4557802098229544	0	3.6
t47	TRUE	0.3638385225445049	0	3.6
t48	FALSE	7.639214364287987	7.25	11.63
t49	FALSE	30.120772605363076	27.82	33.9
t49	FALSE	29.725061952442104	27.82	33.9
t49	FALSE	28.256134275840342	27.82	33.9
t49	FALSE	27.795291691580534	23.03	27.82
t49	FALSE	24.154806028781604	23.03	27.82
t49	FALSE	23.412356296601235	23.03	27.82
t51	FALSE	30.13426127516914	27.82	33.9
t51	FALSE	24.323709676837115	23.03	27.82
t52	FALSE	30.475321993522865	27.82	33.9
t52	FALSE	29.65054935421767	27.82	33.9
t52	FALSE	29.160494302585445	27.82	33.9
t52	FALSE	27.94039546065005	27.82	33.9
t52	FALSE	27.743265568831887	23.03	27.82
t52	FALSE	25.762504499111476	23.03	27.82
t52	FALSE	21.486937455790866	20.44	23.03
t53	FALSE	26.899439230002834	23.03	27.82
t53	FALSE	24.152128088744927	23.03	27.82
t54	FALSE	21.08114856114851	20.44	23.03
t54	FALSE	20.754156933224365	20.44	23.03
t54	FALSE	20.673435574455723	20.44	23.03
t54	FALSE	15.78817764886955	13.82	15.97
t54	FALSE	13.908511031813397	13.82	15.97
t55	FALSE	25.46207255168951	23.03	27.82
t55	FALSE	24.975615180536572	23.03	27.82
t56	FALSE	19.690283948722893	15.97	20.44
t56	FALSE	19.614696575496012	15.97	20.44
t56	FALSE	17.961700370786577	15.97	20.44
t56	FALSE	17.035991933448102	15.97	20.44
t57	FALSE	21.700059445510433	20.44	23.03
t58	FALSE	19.783766471911818	15.97	20.44
t58	FALSE	19.641814360526055	15.97	20.44
t58	FALSE	17.700514517939514	15.97	20.44
t58	FALSE	16.078686139964653	15.97	20.44
t58	FALSE	16.020778770807304	15.97	20.44
t59	FALSE	12.919158621704426	11.63	13.82
t60	FALSE	10.160455110776887	7.25	11.63
t60	FALSE	8.925592201124594	7.25	11.63
t61	FALSE	5.282691732480494	3.6	5.33
t61	FALSE	4.3102499753826535	3.6	5.33
t63	FALSE	29.694526418113078	27.82	33.9
t64	FALSE	25.534487549005767	23.03	27.82
t64	FALSE	24.917677959123882	23.03	27.82
t65	FALSE	8.590491617841515	7.25	11.63
t66	TRUE	7.76612431007058	7.25	11.63
t66	TRUE	6.526527341553873	5.33	7.25
t66	TRUE	6.451046531534288	5.33	7.25
t66	TRUE	3.685519611061281	3.6	5.33
t68	FALSE	27.669670328372682	23.03	27.82
t68	FALSE	26.65234004786756	23.03	27.82
t68	FALSE	25.353993764021958	23.03	27.82
t69	FALSE	18.74804829724377	15.97	20.44
t69	FALSE	16.22425165326598	15.97	20.44
t69	FALSE	13.047828457684496	11.63	13.82
t69	FALSE	12.47740203846945	11.63	13.82
t69	FALSE	12.088742737876501	11.63	13.82
t70	FALSE	26.680333750941465	23.03	27.82
t70	FALSE	24.055636257636234	23.03	27.82
t71	FALSE	18.938324122188174	15.97	20.44
t72	FALSE	21.27917547247862	20.44	23.03
t72	FALSE	21.09673787377333	20.44	23.03
t72	FALSE	20.307879408854298	15.97	20.44
t72	FALSE	19.584812635588698	15.97	20.44
t72	FALSE	19.19018269799208	15.97	20.44
t72	FALSE	18.80015276369892	15.97	20.44
t72	FALSE	18.037723632489644	15.97	20.44
t72	FALSE	17.285726835911476	15.97	20.44
t72	FALSE	14.994607593908484	13.82	15.97
t73	FALSE	22.989224760726213	20.44	23.03
t73	FALSE	22.639733242735385	20.44	23.03
t73	FALSE	22.42149917681527	20.44	23.03
t73	FALSE	21.902346510373174	20.44	23.03
t73	FALSE	21.86791933748053	20.44	23.03
t73	FALSE	15.493364036232492	13.82	15.97
t73	FALSE	14.41292451430138	13.82	15.97
t74	FALSE	21.271206450261545	20.44	23.03
t74	FALSE	19.62628873170178	15.97	20.44
t75	FALSE	17.612045431266193	15.97	20.44
t75	FALSE	16.84034843532241	15.97	20.44
t75	FALSE	16.785330278606033	15.97	20.44
t78	FALSE	20.079422719824635	15.97	20.44
t78	FALSE	16.654922355432184	15.97	20.44
t80	TRUE	11.21531245570219	7.25	11.63
t80	TRUE	11.189486934923345	7.25	11.63
t80	TRUE	9.856154838696831	7.25	11.63
t80	TRUE	9.464708044313603	7.25	11.63
t80	TRUE	7.1499463895611655	5.33	7.25
t80	TRUE	0.06168870840286189	0	3.6
t82	TRUE	8.8193862773361	7.25	11.63
t82	TRUE	3.764705083671238	3.6	5.33
t82	TRUE	1.812374678862696	0	3.6
t85	FALSE	30.970299374125517	27.82	33.9
t85	FALSE	29.030046387569694	27.82	33.9
t85	FALSE	28.50053940992215	27.82	33.9
t86	FALSE	28.479743421879032	27.82	33.9
t86	FALSE	25.829012545710995	23.03	27.82
t86	FALSE	24.089658439304717	23.03	27.82
t86	FALSE	22.79347974728424	20.44	23.03
t86	FALSE	17.6614921510931	15.97	20.44
t86	FALSE	16.14858625591144	15.97	20.44
t87	FALSE	21.696342517623613	20.44	23.03
t87	FALSE	20.501940165648172	20.44	23.03
t87	FALSE	20.109209656442026	15.97	20.44
t87	FALSE	19.7018384642028	15.97	20.44
t87	FALSE	18.78130667815588	15.97	20.44
t88	TRUE	6.861970624778344	5.33	7.25
t88	TRUE	4.008217162512565	3.6	5.33
t88	TRUE	3.0916293310030056	0	3.6
t88	TRUE	2.9885990650017007	0	3.6
t89	TRUE	2.6554349267601793	0	3.6
t89	TRUE	2.1511947899306136	0	3.6
t90	TRUE	3.731303355296653	3.6	5.33
t91	FALSE	17.906635907703986	15.97	20.44
t92	FALSE	10.392457689987332	7.25	11.63
t94	FALSE	21.08807916337262	20.44	23.03
t94	FALSE	16.158552949827786	15.97	20.44
t95	TRUE	16.2196255100733	15.97	20.44
t95	TRUE	14.622279034809445	13.82	15.97
t95	TRUE	14.521058634581244	13.82	15.97
t95	TRUE	13.520241875859178	11.63	13.82
t95	TRUE	11.353204578902975	7.25	11.63
t95	TRUE	10.131956582699374	7.25	11.63
t95	TRUE	7.778678310479464	7.25	11.63
t95	TRUE	2.7464306146596584	0	3.6
t96	FALSE	22.827763584888615	20.44	23.03
t96	FALSE	20.09719424282135	15.97	20.44
t97	FALSE	22.49627847053412	20.44	23.03
t97	FALSE	22.040038233774933	20.44	23.03
t97	FALSE	20.638555979592212	20.44	23.03
t97	FALSE	20.203069405632938	15.97	20.44
t97	FALSE	17.331591250545657	15.97	20.44
t97	FALSE	14.099780960079727	13.82	15.97
t98	TRUE	13.66132930371991	11.63	13.82
t98	TRUE	9.329629645786724	7.25	11.63
t98	TRUE	9.26815506973955	7.25	11.63
t98	TRUE	7.336937695543476	7.25	11.63
t98	TRUE	5.075403662284302	3.6	5.33
t98	TRUE	3.647218136086728	3.6	5.33
t98	TRUE	0.563714398209072	0	3.6
t99	FALSE	19.542503931372824	15.97	20.44
t99	FALSE	18.28049292489833	15.97	20.44
t99	FALSE	18.190525159099643	15.97	20.44
t99	FALSE	17.91940797758246	15.97	20.44
t102	FALSE	18.010853245753257	15.97	20.44
t102	FALSE	17.1970780751588	15.97	20.44
t103	FALSE	21.53326815083311	20.44	23.03
t103	FALSE	21.192958419170836	20.44	23.03
t104	FALSE	19.707053950372078	15.97	20.44
t104	FALSE	18.616183899658658	15.97	20.44
t104	FALSE	15.76696555249174	13.82	15.97
t104	FALSE	13.757408337078857	11.63	13.82
t105	FALSE	15.521633387685839	13.82	15.97
t105	FALSE	15.078721544460478	13.82	15.97
t105	FALSE	14.644299768597904	13.82	15.97
t105	FALSE	14.18626607906019	13.82	15.97
t106	TRUE	7.790992654757197	7.25	11.63
t106	TRUE	5.665704520400439	5.33	7.25
t106	TRUE	5.278307443465863	3.6	5.33
t106	TRUE	4.296233809534286	3.6	5.33
t106	TRUE	4.165827516394401	3.6	5.33
t106	TRUE	1.45008670353603	0	3.6
t106	TRUE	1.0949354505113718	0	3.6
t106	TRUE	0.7122511199148747	0	3.6
t107	TRUE	7.754706896448617	7.25	11.63
t107	TRUE	6.219798171583875	5.33	7.25
t107	TRUE	2.3808637204102823	0	3.6
t107	TRUE	0.8056451454190352	0	3.6
t107	TRUE	0.17409178608933473	0	3.6
t108	FALSE	8.193750742003253	7.25	11.63
t111	FALSE	31.694917634071984	27.82	33.9
t112	FALSE	29.324092163274884	27.82	33.9
t112	FALSE	28.351355460974276	27.82	33.9
t112	FALSE	25.67813063937155	23.03	27.82
t112	FALSE	21.879908120082245	20.44	23.03
t112	FALSE	21.264684618924246	20.44	23.03
t112	FALSE	20.246619987775073	15.97	20.44
t113	FALSE	30.440096035412317	27.82	33.9
t114	FALSE	16.078825526407236	15.97	20.44
t114	FALSE	15.196735630279655	13.82	15.97
t114	FALSE	14.994487802034492	13.82	15.97
t115	FALSE	18.95490167668868	15.97	20.44
t116	FALSE	2.981072317568355	0	3.6
t118	TRUE	0.0537407448111793	0	3.6
t119	FALSE	3.7867471318662425	3.6	5.33
t119	FALSE	3.5001703640393274	0	3.6
t119	FALSE	2.7597629716567056	0	3.6
t120	FALSE	2.830848717532369	0	3.6
t121	TRUE	9.541724693929993	7.25	11.63
t121	TRUE	9.28340446480199	7.25	11.63
t121	TRUE	8.408445693521045	7.25	11.63
t121	TRUE	3.2194690073252445	0	3.6
t122	FALSE	10.411918728877886	7.25	11.63
t123	FALSE	21.548470133159398	20.44	23.03
t123	FALSE	20.222392789263367	15.97	20.44
t124	FALSE	5.757072858495036	5.33	7.25
t124	FALSE	2.6714584903435608	0	3.6
t124	FALSE	1.7443846502916713	0	3.6
t125	TRUE	6.0591267521825	5.33	7.25
t125	TRUE	1.6639299308939641	0	3.6
t125	TRUE	0.732787752529866	0	3.6
t126	TRUE	3.2886395233900174	0	3.6
t126	TRUE	2.627473638107105	0	3.6
t128	FALSE	16.87835726844638	15.97	20.44
t129	FALSE	17.191825423681024	15.97	20.44
t131	FALSE	20.96744127731702	20.44	23.03
t131	FALSE	19.859232150688083	15.97	20.44
t131	FALSE	19.82672103162024	15.97	20.44
t131	FALSE	18.7869530147231	15.97	20.44
t131	FALSE	15.982138457214958	15.97	20.44
t131	FALSE	15.927692058934397	13.82	15.97
t131	FALSE	15.578887018813319	13.82	15.97
t132	FALSE	15.054140119421604	13.82	15.97
t132	FALSE	14.437317546065273	13.82	15.97
t133	FALSE	15.467355256973818	13.82	15.97
t135	FALSE	12.834061594507972	11.63	13.82
t135	FALSE	10.85236649752413	7.25	11.63
t136	FALSE	14.03337606940945	13.82	15.97
t136	FALSE	12.265520298607527	11.63	13.82
t137	FALSE	13.795800738300791	11.63	13.82
t137	FALSE	13.51565479699861	11.63	13.82
t137	FALSE	11.838896610190957	11.63	13.82
t139	FALSE	11.305638698945835	7.25	11.63
t139	FALSE	10.742129557850852	7.25	11.63
t139	FALSE	9.455107691782608	7.25	11.63
t139	FALSE	9.305485949936404	7.25	11.63
t139	FALSE	8.70015207628277	7.25	11.63
t139	FALSE	8.468481214219004	7.25	11.63
t139	FALSE	8.095448729084104	7.25	11.63
t141	FALSE	7.262466045384961	7.25	11.63
t143	FALSE	17.61256539304515	15.97	20.44
t143	FALSE	16.0000258283523	15.97	20.44
t143	FALSE	15.062247754989293	13.82	15.97
t145	FALSE	6.962862703115235	5.33	7.25
t147	TRUE	4.053886881093916	3.6	5.33
t148	FALSE	29.957862868899994	27.82	33.9
t148	FALSE	29.583458028728657	27.82	33.9
t149	FALSE	20.9043732229628	20.44	23.03
t149	FALSE	20.42003769796582	15.97	20.44
t150	FALSE	19.90239472679992	15.97	20.44
t150	FALSE	19.187973993757858	15.97	20.44
t150	FALSE	18.044702828789248	15.97	20.44
t150	FALSE	17.91036561869283	15.97	20.44
t150	FALSE	16.319470561455823	15.97	20.44
t150	FALSE	16.22514803297858	15.97	20.44
t152	FALSE	18.932719420161213	15.97	20.44
t152	FALSE	15.571035232082522	13.82	15.97
t153	TRUE	2.070027685299408	0	3.6
t153	TRUE	0.36444476165941353	0	3.6
t154	FALSE	8.712659838559048	7.25	11.63
t154	FALSE	6.150597334873069	5.33	7.25
t154	FALSE	3.003260125607788	0	3.6
t157	FALSE	4.0214970686045035	3.6	5.33
t157	FALSE	3.435592176070486	0	3.6
t157	FALSE	3.310868872938727	0	3.6
t157	FALSE	1.5638897425907388	0	3.6
t158	TRUE	3.7033443169728884	3.6	5.33
t160	FALSE	4.4291485391947845	3.6	5.33
t162	FALSE	16.897157940801037	15.97	20.44
t164	FALSE	13.050764496604572	11.63	13.82
t164	FALSE	12.663225674782119	11.63	13.82
t167	TRUE	8.669096213606068	7.25	11.63
t167	TRUE	6.863130994997071	5.33	7.25
t167	TRUE	5.800214967615055	5.33	7.25
t167	TRUE	5.371594754903661	5.33	7.25
t167	TRUE	4.05367409244095	3.6	5.33
t167	TRUE	3.6054089003420344	3.6	5.33
t167	TRUE	2.822093654064439	0	3.6
t168	FALSE	13.145395167975188	11.63	13.82
t168	FALSE	12.160019419959248	11.63	13.82
t168	FALSE	9.785154430151621	7.25	11.63
t168	FALSE	8.171232311095018	7.25	11.63
t168	FALSE	7.632008045951743	7.25	11.63
t169	TRUE	10.548361913030824	7.25	11.63
t169	TRUE	8.283782708272398	7.25	11.63
t169	TRUE	6.701074351454416	5.33	7.25
t169	TRUE	4.143878181446809	3.6	5.33
t169	TRUE	0.5751291263298342	0	3.6
t170	TRUE	9.308313780607861	7.25	11.63
t170	TRUE	4.475992632494183	3.6	5.33
t170	TRUE	1.0529499627699082	0	3.6
t171	TRUE	8.01765893853797	7.25	11.63
t171	TRUE	7.014345660541956	5.33	7.25
t171	TRUE	6.897531631037175	5.33	7.25
t171	TRUE	6.686427690114705	5.33	7.25
t172	TRUE	5.964074982802373	5.33	7.25
t172	TRUE	5.181507530163032	3.6	5.33
t172	TRUE	4.610927442517728	3.6	5.33
t172	TRUE	1.051979991273086	0	3.6
t173	TRUE	6.687722118636501	5.33	7.25
t173	TRUE	2.093043206576766	0	3.6
t174	FALSE	15.509978012399031	13.82	15.97
t174	FALSE	14.645177649551286	13.82	15.97
t177	FALSE	3.934627793797546	3.6	5.33
t178	FALSE	5.025327772367149	3.6	5.33
t178	FALSE	1.6588701276166375	0	3.6
t178	FALSE	1.449189095391148	0	3.6
t178	FALSE	1.1807650761736568	0	3.6
t179	TRUE	6.428826266994413	5.33	7.25
t179	TRUE	5.3867137600683535	5.33	7.25
t179	TRUE	4.240994142463144	3.6	5.33
t179	TRUE	3.619297800680336	3.6	5.33
t179	TRUE	2.3071689690479005	0	3.6
t179	TRUE	1.2948651034277816	0	3.6
t180	TRUE	6.402541561202312	5.33	7.25
t180	TRUE	3.784763604636666	3.6	5.33
t180	TRUE	2.4643049940945474	0	3.6
t180	TRUE	1.31109508336651	0	3.6
t181	TRUE	0.9173521420345025	0	3.6
t181	TRUE	0.034178210644455476	0	3.6
t182	TRUE	0.31068036615218375	0	3.6
t183	TRUE	0.2318872485498602	0	3.6
t184	FALSE	7.687596655859316	7.25	11.63
t184	FALSE	3.791211003088563	3.6	5.33
t186	TRUE	4.654411816463636	3.6	5.33
t186	TRUE	1.1610736750413153	0	3.6
t189	TRUE	1.7501747154937632	0	3.6
t191	TRUE	0.2144362251613927	0	3.6
t193	TRUE	0.35192376523241364	0	3.6
t195	FALSE	9.78852282516317	7.25	11.63
t196	FALSE	3.2932671584253157	0	3.6
t198	FALSE	6.285778758486039	5.33	7.25
t199	FALSE	2.7287374555329436	0	3.6
t201	TRUE	4.31997314713287	3.6	5.33
t201	TRUE	3.5835678508816926	0	3.6
t201	TRUE	2.920452469618496	0	3.6
t203	TRUE	3.299417146572914	0	3.6
t203	TRUE	2.9165353207831046	0	3.6
t203	TRUE	2.5282504538858888	0	3.6
t203	TRUE	2.2973990774450996	0	3.6
t203	TRUE	1.1608714162109592	0	3.6
t203	TRUE	0.5703827830700376	0	3.6
t203	TRUE	0.10877005464566736	0	3.6
t204	TRUE	7.827425368119414	7.25	11.63
t204	TRUE	6.951235655684407	5.33	7.25
t204	TRUE	6.874610929739113	5.33	7.25
t204	TRUE	6.735438692343877	5.33	7.25
t204	TRUE	2.7865616186875073	0	3.6
t204	TRUE	0.7629685655498264	0	3.6
t204	TRUE	0.20585313274351336	0	3.6
t205	FALSE	6.652083020580989	5.33	7.25
t205	FALSE	3.8924097009080185	3.6	5.33
t205	FALSE	3.089203439660622	0	3.6
t205	FALSE	2.764334305197252	0	3.6
t205	FALSE	2.155842958025886	0	3.6
t206	TRUE	7.058810985208524	5.33	7.25
t206	TRUE	7.002567574874533	5.33	7.25
t206	TRUE	6.575812153079582	5.33	7.25
t206	TRUE	4.791979531467625	3.6	5.33
t206	TRUE	3.573947665923008	0	3.6
t206	TRUE	3.313572063752183	0	3.6
t206	TRUE	2.029641959526309	0	3.6
t207	TRUE	1.6006307066234626	0	3.6
t207	TRUE	1.0848152325305023	0	3.6
t210	FALSE	16.565331804259607	15.97	20.44
t210	FALSE	16.407298482648024	15.97	20.44
t211	FALSE	5.299816105569228	3.6	5.33
t211	FALSE	4.086864427717849	3.6	5.33
t211	FALSE	3.744720474871322	3.6	5.33
t211	FALSE	3.5321445011622643	0	3.6
t211	FALSE	3.512550429729316	0	3.6
t211	FALSE	2.6208579542328607	0	3.6
t213	TRUE	1.9050166159243602	0	3.6
t214	TRUE	3.5488940759241387	0	3.6
t215	TRUE	5.507263364623888	5.33	7.25
t215	TRUE	3.9053204971687663	3.6	5.33
t215	TRUE	3.698166831335591	3.6	5.33
t215	TRUE	2.1411880767203826	0	3.6
t215	TRUE	1.913687868066873	0	3.6
t217	TRUE	0.19515275899588147	0	3.6
t219	TRUE	6.700859542037463	5.33	7.25
t219	TRUE	1.9371305474133749	0	3.6
t220	TRUE	3.335733721646868	0	3.6
t220	TRUE	3.046029014195703	0	3.6
t221	TRUE	2.5128847715131855	0	3.6
t223	TRUE	3.616357076502318	3.6	5.33
t223	TRUE	3.252697540967638	0	3.6
t223	TRUE	2.370498444474215	0	3.6
t223	TRUE	0.1790007479946354	0	3.6
t226	TRUE	5.39355194974992	5.33	7.25
t226	TRUE	5.292764179620043	3.6	5.33
t226	TRUE	4.435566653286109	3.6	5.33
t226	TRUE	3.045499746560324	0	3.6
t226	TRUE	1.930182679428924	0	3.6
t226	TRUE	1.9175830239936147	0	3.6
t226	TRUE	0.3829884528597418	0	3.6
t228	FALSE	4.861789703096342	3.6	5.33
t229	TRUE	3.0805470718463823	0	3.6
t229	TRUE	1.6386208514984801	0	3.6
t231	TRUE	1.6811540265450304	0	3.6
t231	TRUE	1.1847827573189562	0	3.6
t231	TRUE	1.1684989648753827	0	3.6
t232	TRUE	4.221893318133411	3.6	5.33
t232	TRUE	4.011581381440735	3.6	5.33
t232	TRUE	3.9031472267886755	3.6	5.33
t232	TRUE	3.356253552702597	0	3.6
t233	TRUE	3.335044269548554	0	3.6
t233	TRUE	3.04366412861814	0	3.6
t236	FALSE	5.268472035954979	3.6	5.33
t237	TRUE	5.433551739969069	5.33	7.25
t237	TRUE	5.292384391927229	3.6	5.33
t237	TRUE	4.699724951104329	3.6	5.33
t238	FALSE	4.342271036644966	3.6	5.33
t238	FALSE	4.098009773706586	3.6	5.33
t239	TRUE	0.8358960027147049	0	3.6
t239	TRUE	0.3332366185454845	0	3.6
t239	TRUE	0.0038448941154598515	0	3.6
t240	TRUE	0.15646465888383432	0	3.6
t242	TRUE	2.111290255298755	0	3.6
t242	TRUE	1.8156610599969625	0	3.6
t242	TRUE	1.76695837576586	0	3.6
t244	TRUE	0.6445183555697369	0	3.6
t244	TRUE	0.1904856103574204	0	3.6
t246	TRUE	4.507880793669713	3.6	5.33
t249	FALSE	4.286945884305304	3.6	5.33
t250	TRUE	0.3526890768165103	0	3.6
t252	TRUE	0.09452313194240958	0	3.6
t253	TRUE	0.25110219941909406	0	3.6
t259	FALSE	1.858955550015878	0	3.6
t261	TRUE	0.37991245602039925	0	3.6
t268	TRUE	0.5414932269519497	0	3.6
t269	TRUE	0.935362419491554	0	3.6
t273	TRUE	1.18503360062887	0	3.6
t273	TRUE	1.0823413337027006	0	3.6
t273	TRUE	1.0338654846042417	0	3.6
t273	TRUE	0.3024299221202753	0	3.6
t274	TRUE	0.6913170730145382	0	3.6
