Species	Extant	SampT	MinT	MaxT
t33	FALSE	23.68661797599606	23.03	27.82
t33	FALSE	19.58995803270268	15.97	20.44
t33	FALSE	18.438148650042702	15.97	20.44
t33	FALSE	18.269430484324683	15.97	20.44
t34	FALSE	22.401920501259482	20.44	23.03
t34	FALSE	21.630402830546117	20.44	23.03
t34	FALSE	20.425757951219893	15.97	20.44
t34	FALSE	17.096415783563423	15.97	20.44
t34	FALSE	15.933645018661188	13.82	15.97
t34	FALSE	13.78715234938636	11.63	13.82
t34	FALSE	13.759743832360321	11.63	13.82
t34	FALSE	13.427183027687782	11.63	13.82
t34	FALSE	12.62889894780826	11.63	13.82
t34	FALSE	12.28158961791182	11.63	13.82
t34	FALSE	11.493464621099726	7.25	11.63
t34	FALSE	9.667567525945927	7.25	11.63
t34	FALSE	9.286209128381891	7.25	11.63
t34	FALSE	7.3989160933014375	7.25	11.63
t34	FALSE	7.0467351913866025	5.33	7.25
t36	FALSE	20.646604568913368	20.44	23.03
t37	FALSE	23.95057777570156	23.03	27.82
t37	FALSE	21.714810761460914	20.44	23.03
t37	FALSE	16.81305342836918	15.97	20.44
t37	FALSE	14.967968977314229	13.82	15.97
t38	FALSE	28.916171013165968	27.82	33.9
t38	FALSE	27.661683580626505	23.03	27.82
t38	FALSE	27.463625849613482	23.03	27.82
t38	FALSE	26.68005459887677	23.03	27.82
t39	FALSE	21.53798448366815	20.44	23.03
t39	FALSE	18.414702397732032	15.97	20.44
t39	FALSE	18.0380795737337	15.97	20.44
t39	FALSE	17.885500432483624	15.97	20.44
t39	FALSE	16.491490908148428	15.97	20.44
t40	FALSE	17.645761656515255	15.97	20.44
t40	FALSE	17.438351390823676	15.97	20.44
t40	FALSE	16.71737447933848	15.97	20.44
t40	FALSE	15.157122945437365	13.82	15.97
t40	FALSE	14.862212500980675	13.82	15.97
t40	FALSE	13.929230426883876	13.82	15.97
t41	FALSE	16.163053791853798	15.97	20.44
t42	FALSE	15.823847108688156	13.82	15.97
t42	FALSE	14.098087993702073	13.82	15.97
t42	FALSE	13.869023933326979	13.82	15.97
t43	FALSE	12.272490994512019	11.63	13.82
t44	FALSE	11.56761123869525	7.25	11.63
t46	FALSE	22.857510110854207	20.44	23.03
t46	FALSE	22.193591123006343	20.44	23.03
t46	FALSE	14.373521322364091	13.82	15.97
t47	FALSE	17.39019031077891	15.97	20.44
t48	FALSE	27.265523670291763	23.03	27.82
t48	FALSE	24.943687087059455	23.03	27.82
t48	FALSE	23.2548903433929	23.03	27.82
t48	FALSE	22.51503986700874	20.44	23.03
t48	FALSE	19.308261370672945	15.97	20.44
t49	FALSE	24.786564191754458	23.03	27.82
t49	FALSE	23.447590531732438	23.03	27.82
t49	FALSE	21.21213929544923	20.44	23.03
t49	FALSE	19.9322077352905	15.97	20.44
t49	FALSE	19.847144360689196	15.97	20.44
t49	FALSE	19.482519577292475	15.97	20.44
t50	FALSE	17.393105592675212	15.97	20.44
t50	FALSE	17.014721391432666	15.97	20.44
t50	FALSE	16.198809448629355	15.97	20.44
t50	FALSE	13.59591188848944	11.63	13.82
t51	FALSE	15.808110700872056	13.82	15.97
t51	FALSE	14.73776564276617	13.82	15.97
t51	FALSE	14.261868071318787	13.82	15.97
t52	FALSE	12.214560789735401	11.63	13.82
t52	FALSE	11.64113170162716	11.63	13.82
t53	FALSE	12.053076291216144	11.63	13.82
t53	FALSE	7.245403481658755	5.33	7.25
t54	FALSE	10.736946311709353	7.25	11.63
t55	TRUE	7.606544968530329	7.25	11.63
t55	TRUE	5.967813424085975	5.33	7.25
t55	TRUE	0.9530839654993315	0	3.6
t57	FALSE	6.084752141916965	5.33	7.25
t57	FALSE	5.393158173607503	5.33	7.25
t57	FALSE	3.9820958064310688	3.6	5.33
t58	FALSE	28.48227826832513	27.82	33.9
t61	FALSE	15.032940062576138	13.82	15.97
t61	FALSE	14.472041013532483	13.82	15.97
t62	FALSE	15.187993370040736	13.82	15.97
t65	FALSE	23.454912675491062	23.03	27.82
t65	FALSE	22.541847617311863	20.44	23.03
t65	FALSE	20.378555298813346	15.97	20.44
t65	FALSE	20.346587965295377	15.97	20.44
t65	FALSE	16.93049089747514	15.97	20.44
t66	FALSE	14.803565988410178	13.82	15.97
t68	FALSE	15.835392162261492	13.82	15.97
t68	FALSE	14.53406223194856	13.82	15.97
t68	FALSE	13.702489780904429	11.63	13.82
t69	FALSE	13.405144696670604	11.63	13.82
t70	FALSE	18.75661377173726	15.97	20.44
t70	FALSE	17.456759293869776	15.97	20.44
t70	FALSE	15.972106520451703	15.97	20.44
t70	FALSE	15.523936477854946	13.82	15.97
t70	FALSE	14.73288866727809	13.82	15.97
t71	FALSE	16.933326514652123	15.97	20.44
t71	FALSE	11.556656381581703	7.25	11.63
t71	FALSE	10.810195264872888	7.25	11.63
t71	FALSE	9.849958300125579	7.25	11.63
t71	FALSE	7.101114509246301	5.33	7.25
t71	FALSE	5.522000805704494	5.33	7.25
t72	FALSE	16.81438459221087	15.97	20.44
t74	FALSE	16.164138372578137	15.97	20.44
t74	FALSE	16.05180920893521	15.97	20.44
t75	FALSE	18.00045803173485	15.97	20.44
t75	FALSE	14.173192635188677	13.82	15.97
t75	FALSE	11.578095717449742	7.25	11.63
t75	FALSE	8.851564875050713	7.25	11.63
t75	FALSE	8.531496369960522	7.25	11.63
t75	FALSE	5.754756217739747	5.33	7.25
t75	FALSE	5.652890790006879	5.33	7.25
t75	FALSE	4.5994476326594835	3.6	5.33
t75	FALSE	2.1629872178421294	0	3.6
t75	FALSE	0.9679395496607697	0	3.6
t76	FALSE	25.25267966792744	23.03	27.82
t77	FALSE	24.709980965518398	23.03	27.82
t77	FALSE	23.67534873347823	23.03	27.82
t77	FALSE	17.19763777151877	15.97	20.44
t77	FALSE	16.73571656538619	15.97	20.44
t77	FALSE	16.08142327877207	15.97	20.44
t77	FALSE	15.739993798420564	13.82	15.97
t78	FALSE	24.741504033698522	23.03	27.82
t78	FALSE	23.90645050317683	23.03	27.82
t78	FALSE	23.732294021024842	23.03	27.82
t78	FALSE	23.48430091940761	23.03	27.82
t78	FALSE	19.979815701001183	15.97	20.44
t78	FALSE	16.519818226021975	15.97	20.44
t78	FALSE	15.279241929908544	13.82	15.97
t79	FALSE	24.599060710405368	23.03	27.82
t79	FALSE	23.48981635819878	23.03	27.82
t79	FALSE	23.451756007855195	23.03	27.82
t79	FALSE	18.070135656882112	15.97	20.44
t79	FALSE	17.21493368237097	15.97	20.44
t79	FALSE	14.39793537587716	13.82	15.97
t79	FALSE	12.483933084102986	11.63	13.82
t80	FALSE	24.016634668014646	23.03	27.82
t80	FALSE	23.593187646731437	23.03	27.82
t80	FALSE	19.366341127125846	15.97	20.44
t81	FALSE	23.3723008342386	23.03	27.82
t81	FALSE	19.132208027558956	15.97	20.44
t81	FALSE	18.384360539408956	15.97	20.44
t81	FALSE	18.354623159553768	15.97	20.44
t82	FALSE	20.91686391495653	20.44	23.03
t85	FALSE	23.619818091994105	23.03	27.82
t86	FALSE	13.170233409479088	11.63	13.82
t87	FALSE	9.355907635958374	7.25	11.63
t87	FALSE	8.065595375569046	7.25	11.63
t87	FALSE	7.981037157473246	7.25	11.63
t88	FALSE	7.425694456109063	7.25	11.63
t89	FALSE	3.778737508224573	3.6	5.33
t90	FALSE	5.555760572704152	5.33	7.25
t92	TRUE	8.470341761539878	7.25	11.63
t92	TRUE	7.417579267117382	7.25	11.63
t92	TRUE	5.2931968886679215	3.6	5.33
t92	TRUE	4.171082018901984	3.6	5.33
t92	TRUE	3.348199145895819	0	3.6
t92	TRUE	3.2613916508156677	0	3.6
t92	TRUE	0.74440400303844	0	3.6
t93	TRUE	8.87598302911826	7.25	11.63
t93	TRUE	7.697257609552224	7.25	11.63
t93	TRUE	5.228462832744825	3.6	5.33
t93	TRUE	2.664124599506934	0	3.6
t93	TRUE	0.20370958086853364	0	3.6
t94	FALSE	4.802860369317415	3.6	5.33
t94	FALSE	4.442548830732761	3.6	5.33
t94	FALSE	1.2839794055563303	0	3.6
t95	FALSE	6.7365772685142815	5.33	7.25
t95	FALSE	3.195333518080311	0	3.6
t96	FALSE	5.318473853061093	3.6	5.33
t96	FALSE	3.0324034709225742	0	3.6
t97	FALSE	3.06056188161223	0	3.6
t98	FALSE	16.7972550175352	15.97	20.44
t98	FALSE	16.70450167425107	15.97	20.44
t99	FALSE	23.3903042085144	23.03	27.82
t99	FALSE	22.963560754214534	20.44	23.03
t101	FALSE	19.594937539324047	15.97	20.44
t101	FALSE	18.713819019161047	15.97	20.44
t104	FALSE	15.265117931084568	13.82	15.97
t107	TRUE	13.255764156720758	11.63	13.82
t107	TRUE	13.07869845270288	11.63	13.82
t107	TRUE	11.95024572513175	11.63	13.82
t107	TRUE	11.278842472612084	7.25	11.63
t107	TRUE	7.785987303901088	7.25	11.63
t107	TRUE	6.713454762782526	5.33	7.25
t107	TRUE	6.192692413169723	5.33	7.25
t107	TRUE	5.847415579932907	5.33	7.25
t107	TRUE	2.3504262616563096	0	3.6
t108	FALSE	15.702579153005395	13.82	15.97
t109	FALSE	15.164441627360098	13.82	15.97
t109	FALSE	14.816347608252578	13.82	15.97
t110	FALSE	11.766894735765248	11.63	13.82
t110	FALSE	10.586116347831279	7.25	11.63
t110	FALSE	10.335667166296929	7.25	11.63
t110	FALSE	10.163262172763233	7.25	11.63
t111	FALSE	6.2459478959818995	5.33	7.25
t111	FALSE	2.7513861978622103	0	3.6
t115	TRUE	4.66231823186331	3.6	5.33
t115	TRUE	2.7645349059622575	0	3.6
t115	TRUE	2.124162324650783	0	3.6
t115	TRUE	0.42564921394961885	0	3.6
t117	TRUE	0.7872402835665611	0	3.6
t118	TRUE	0.29218840038799243	0	3.6
t119	FALSE	25.144038946887406	23.03	27.82
t119	FALSE	24.884280947450083	23.03	27.82
t119	FALSE	22.950286509809494	20.44	23.03
t119	FALSE	20.18572614570675	15.97	20.44
t119	FALSE	19.97689760853266	15.97	20.44
t119	FALSE	15.695780754385275	13.82	15.97
t119	FALSE	14.832180419301373	13.82	15.97
t120	FALSE	21.475217464119332	20.44	23.03
t120	FALSE	18.854170241216533	15.97	20.44
t120	FALSE	18.37759994138997	15.97	20.44
t120	FALSE	18.22063325886648	15.97	20.44
t120	FALSE	16.403856888088356	15.97	20.44
t121	FALSE	18.649445612674096	15.97	20.44
t121	FALSE	13.01703341845775	11.63	13.82
t121	FALSE	10.089108785599663	7.25	11.63
t121	FALSE	9.951053283162608	7.25	11.63
t121	FALSE	8.865633592926159	7.25	11.63
t121	FALSE	7.109397216769331	5.33	7.25
t122	FALSE	16.97476720036665	15.97	20.44
t122	FALSE	16.634938004144523	15.97	20.44
t123	FALSE	18.220687421741673	15.97	20.44
t123	FALSE	17.4168674814556	15.97	20.44
t126	FALSE	17.764439247575613	15.97	20.44
t126	FALSE	16.48063677831462	15.97	20.44
t128	FALSE	19.41469953166193	15.97	20.44
t128	FALSE	17.808319041159788	15.97	20.44
t128	FALSE	15.155432428902998	13.82	15.97
t130	FALSE	8.718584690837623	7.25	11.63
t133	FALSE	7.491643881984572	7.25	11.63
t135	TRUE	4.5686760359750025	3.6	5.33
t137	FALSE	4.997950975409012	3.6	5.33
t139	FALSE	4.3205161047087515	3.6	5.33
t139	FALSE	4.077302321086073	3.6	5.33
t139	FALSE	3.8990839713370207	3.6	5.33
t139	FALSE	2.3190691148888263	0	3.6
t139	FALSE	1.4529742686103972	0	3.6
t143	FALSE	5.016536172325068	3.6	5.33
t143	FALSE	4.8578287352195915	3.6	5.33
t143	FALSE	4.715426939941111	3.6	5.33
t143	FALSE	4.116996581136348	3.6	5.33
t143	FALSE	3.307905372633698	0	3.6
t143	FALSE	2.975854816316726	0	3.6
t144	TRUE	1.9283576144735477	0	3.6
t146	TRUE	2.9069923570505267	0	3.6
t146	TRUE	2.1600464180237537	0	3.6
t147	TRUE	2.3933843828730517	0	3.6
t147	TRUE	1.2719873420886927	0	3.6
t148	TRUE	2.1852835937189	0	3.6
t149	TRUE	0.21684581616875676	0	3.6
t150	TRUE	1.018538020001536	0	3.6
t150	TRUE	0.961711182640677	0	3.6
t150	TRUE	0.5223945131616645	0	3.6
t150	TRUE	0.30533991140294603	0	3.6
t151	FALSE	16.449454252335556	15.97	20.44
t154	FALSE	15.372065203022075	13.82	15.97
t156	TRUE	6.525554530994789	5.33	7.25
t156	TRUE	1.1535653294925154	0	3.6
t157	FALSE	9.927453086392454	7.25	11.63
t157	FALSE	9.648298477434984	7.25	11.63
t158	TRUE	8.221811190061203	7.25	11.63
t158	TRUE	5.407542409693484	5.33	7.25
t158	TRUE	3.481615348707102	0	3.6
t158	TRUE	3.0062066847338897	0	3.6
t159	TRUE	3.987980411166504	3.6	5.33
t159	TRUE	2.978374863753274	0	3.6
t159	TRUE	0.875607486907299	0	3.6
t159	TRUE	0.49022443701294094	0	3.6
t161	TRUE	11.095826449386948	7.25	11.63
t161	TRUE	9.599888647192351	7.25	11.63
t161	TRUE	4.237935116983813	3.6	5.33
t161	TRUE	1.366228150496056	0	3.6
t162	FALSE	3.084258837169706	0	3.6
t162	FALSE	2.3479065164092177	0	3.6
t162	FALSE	2.344771853437642	0	3.6
t162	FALSE	1.0114579999577202	0	3.6
t163	TRUE	5.786570210211416	5.33	7.25
t163	TRUE	5.438902492836554	5.33	7.25
t163	TRUE	4.886153436354583	3.6	5.33
t163	TRUE	3.2573056753589356	0	3.6
t163	TRUE	1.2803277310688728	0	3.6
t164	TRUE	5.595076406607639	5.33	7.25
t164	TRUE	5.103372048672497	3.6	5.33
t164	TRUE	4.624798982490063	3.6	5.33
t164	TRUE	4.622712527744454	3.6	5.33
t164	TRUE	3.0239218901165756	0	3.6
t164	TRUE	1.3870392423286262	0	3.6
t165	FALSE	4.70090767579309	3.6	5.33
t166	TRUE	3.3525444769328914	0	3.6
t168	FALSE	2.7013072073726647	0	3.6
t169	FALSE	23.431463754227575	23.03	27.82
t169	FALSE	23.066668131811735	23.03	27.82
t169	FALSE	22.386781267313477	20.44	23.03
t169	FALSE	20.693098520435782	20.44	23.03
t170	FALSE	18.810768400179867	15.97	20.44
t171	FALSE	22.163840191736483	20.44	23.03
t172	FALSE	18.148721200618194	15.97	20.44
t172	FALSE	17.789581973760434	15.97	20.44
t172	FALSE	17.59777184827537	15.97	20.44
t172	FALSE	15.669053430545482	13.82	15.97
t172	FALSE	13.632517003414762	11.63	13.82
t172	FALSE	13.389574160903479	11.63	13.82
t173	FALSE	17.25979047643782	15.97	20.44
t174	FALSE	16.15733112138078	15.97	20.44
t175	FALSE	17.17725505167668	15.97	20.44
t175	FALSE	15.254743742396158	13.82	15.97
t177	TRUE	5.993411859276371	5.33	7.25
t177	TRUE	1.2770248194502543	0	3.6
t177	TRUE	0.9003432895334313	0	3.6
t179	FALSE	13.5988529558673	11.63	13.82
t180	FALSE	3.2621099373175326	0	3.6
t181	FALSE	6.203662592114796	5.33	7.25
t181	FALSE	4.172420228254104	3.6	5.33
t183	TRUE	4.539917433880795	3.6	5.33
t183	TRUE	3.061134604385977	0	3.6
t183	TRUE	2.626843775271361	0	3.6
t183	TRUE	2.4760131224756208	0	3.6
t183	TRUE	2.1652872631092634	0	3.6
t183	TRUE	1.8485161815799742	0	3.6
t183	TRUE	1.1646770166424716	0	3.6
t184	FALSE	3.8781621238942208	3.6	5.33
t184	FALSE	3.8660919486339154	3.6	5.33
t184	FALSE	3.3881108990664544	0	3.6
t185	FALSE	2.323765457395801	0	3.6
t186	FALSE	4.387880022279859	3.6	5.33
t187	TRUE	1.242568268520273	0	3.6
t190	FALSE	6.484986804068797	5.33	7.25
t190	FALSE	3.0858956498999035	0	3.6
t191	TRUE	3.4170524946138485	0	3.6
t191	TRUE	0.6151623513628692	0	3.6
t193	FALSE	2.609605729793927	0	3.6
t195	TRUE	4.44095452660769	3.6	5.33
t195	TRUE	4.301886248123644	3.6	5.33
t195	TRUE	3.587176519616534	0	3.6
t195	TRUE	1.5841927950021244	0	3.6
t195	TRUE	1.258029432782692	0	3.6
t195	TRUE	0.3574145481006923	0	3.6
t196	TRUE	6.426479577332394	5.33	7.25
t196	TRUE	5.056607035234229	3.6	5.33
t196	TRUE	2.255329780130637	0	3.6
t196	TRUE	0.13137914047501908	0	3.6
t197	TRUE	2.5639889710112485	0	3.6
t198	TRUE	3.5503546933797665	0	3.6
t200	TRUE	1.3377394383956442	0	3.6
t201	TRUE	7.525502251536807	7.25	11.63
t201	TRUE	6.575108183597031	5.33	7.25
t201	TRUE	5.127719221769851	3.6	5.33
t201	TRUE	0.695516946179481	0	3.6
t202	TRUE	7.297132468942543	7.25	11.63
t202	TRUE	5.13932443334356	3.6	5.33
t202	TRUE	4.328643852711856	3.6	5.33
t202	TRUE	2.208294225915445	0	3.6
t202	TRUE	0.37993648476277997	0	3.6
t202	TRUE	0.2619158561838191	0	3.6
t202	TRUE	0.1520872406226914	0	3.6
t203	TRUE	2.6052131179913545	0	3.6
t204	FALSE	5.032533312071919	3.6	5.33
t204	FALSE	3.1650479323557406	0	3.6
t205	TRUE	2.7356811997524773	0	3.6
t205	TRUE	0.45170716139948297	0	3.6
t206	FALSE	10.496915031884967	7.25	11.63
t207	FALSE	8.788232887774576	7.25	11.63
t207	FALSE	8.089363345555832	7.25	11.63
t207	FALSE	7.666508907131721	7.25	11.63
t207	FALSE	7.5058037821723715	7.25	11.63
t207	FALSE	4.801699753614216	3.6	5.33
t207	FALSE	3.5010352542121694	0	3.6
t208	FALSE	5.996502357077155	5.33	7.25
t209	FALSE	7.899836305667584	7.25	11.63
t209	FALSE	7.5383800735221556	7.25	11.63
t209	FALSE	6.848860852559035	5.33	7.25
t209	FALSE	5.860849133831387	5.33	7.25
t210	TRUE	6.635470887182535	5.33	7.25
t210	TRUE	6.518857398538174	5.33	7.25
t210	TRUE	3.388431930196269	0	3.6
t210	TRUE	1.9213624525092854	0	3.6
t210	TRUE	1.495228680150987	0	3.6
t210	TRUE	1.3779468911908879	0	3.6
t210	TRUE	1.2263284030579342	0	3.6
t210	TRUE	0.7572470433850711	0	3.6
t211	TRUE	6.356756591644441	5.33	7.25
t211	TRUE	6.293578330452114	5.33	7.25
t211	TRUE	5.022252912657827	3.6	5.33
t211	TRUE	0.7513921015368368	0	3.6
t211	TRUE	0.4729586133825805	0	3.6
t212	FALSE	3.7842249076352985	3.6	5.33
t216	FALSE	20.823399731050113	20.44	23.03
t216	FALSE	17.87044156248283	15.97	20.44
t216	FALSE	16.879122880274174	15.97	20.44
t216	FALSE	14.88152857411275	13.82	15.97
t216	FALSE	14.319667924266255	13.82	15.97
t220	TRUE	1.6072728672833634	0	3.6
t220	TRUE	0.982598195073237	0	3.6
t222	FALSE	2.759912711524983	0	3.6
t222	FALSE	2.6244938280001477	0	3.6
t222	FALSE	2.424259126143177	0	3.6
t222	FALSE	1.5073391841292576	0	3.6
t223	FALSE	4.2264302981202775	3.6	5.33
t224	TRUE	3.8945464004572585	3.6	5.33
t224	TRUE	3.121110168918605	0	3.6
t224	TRUE	0.46297864035686587	0	3.6
t225	TRUE	0.3128010196071145	0	3.6
t229	FALSE	6.554190770857872	5.33	7.25
t229	FALSE	5.507210220376834	5.33	7.25
t230	TRUE	3.2769228444701923	0	3.6
t230	TRUE	3.156063669207427	0	3.6
t230	TRUE	1.99040977082673	0	3.6
t230	TRUE	1.4862064550024598	0	3.6
t231	TRUE	1.6971012053162937	0	3.6
t232	TRUE	0.4420846279442685	0	3.6
t232	TRUE	0.23893095904145412	0	3.6
t232	TRUE	0.10547186599228553	0	3.6
t233	FALSE	7.624531187940811	7.25	11.63
t233	FALSE	7.3225388442021355	7.25	11.63
t233	FALSE	6.819656042874271	5.33	7.25
t233	FALSE	4.349517377669599	3.6	5.33
t233	FALSE	3.4547772142613766	0	3.6
t234	FALSE	5.003191913258675	3.6	5.33
t234	FALSE	4.300669697825256	3.6	5.33
t235	TRUE	0.6970510328961481	0	3.6
t237	TRUE	0.5029467553096936	0	3.6
t237	TRUE	0.3695384793916574	0	3.6
t237	TRUE	0.044265091326259665	0	3.6
t239	TRUE	2.70091296831594	0	3.6
t242	FALSE	2.9525595213371503	0	3.6
t244	TRUE	6.065402929080761	5.33	7.25
t244	TRUE	6.0449020402291325	5.33	7.25
t244	TRUE	5.06066221890687	3.6	5.33
t244	TRUE	4.908121112340083	3.6	5.33
t244	TRUE	3.94716983994185	3.6	5.33
t245	TRUE	5.980741682828331	5.33	7.25
t245	TRUE	5.692758668580019	5.33	7.25
t245	TRUE	3.870988675142385	3.6	5.33
t245	TRUE	2.4063937297838507	0	3.6
t245	TRUE	1.134918912947434	0	3.6
t246	FALSE	3.1599970784023625	0	3.6
t247	FALSE	4.962498284761061	3.6	5.33
t248	TRUE	3.7975640941380746	3.6	5.33
t248	TRUE	3.485405841999622	0	3.6
t248	TRUE	2.9513784695127327	0	3.6
t249	TRUE	3.599625303197868	0	3.6
t249	TRUE	1.0923324458882604	0	3.6
t249	TRUE	0.2899956897482667	0	3.6
t250	TRUE	2.3209216301706803	0	3.6
t250	TRUE	1.7454407033887875	0	3.6
t252	FALSE	8.375629151665471	7.25	11.63
t252	FALSE	8.193884932734868	7.25	11.63
t254	TRUE	5.94317075203503	5.33	7.25
t254	TRUE	5.5915554325396855	5.33	7.25
t254	TRUE	5.474755783688529	5.33	7.25
t254	TRUE	4.802808554966255	3.6	5.33
t255	TRUE	2.622004173296176	0	3.6
t256	TRUE	4.6711228448104976	3.6	5.33
t256	TRUE	2.2904634416150884	0	3.6
t256	TRUE	1.4756842671009736	0	3.6
t257	FALSE	0.6094557966246157	0	3.6
t258	TRUE	2.5614223703517354	0	3.6
t258	TRUE	2.2850117192651993	0	3.6
t258	TRUE	1.7179821015383965	0	3.6
t258	TRUE	0.4798274331774479	0	3.6
t260	TRUE	1.728616532897476	0	3.6
t262	FALSE	15.455280579365379	13.82	15.97
t263	TRUE	4.270319680894474	3.6	5.33
t263	TRUE	3.5153174896042145	0	3.6
t263	TRUE	2.153827957088808	0	3.6
t263	TRUE	0.48965609755082795	0	3.6
t264	TRUE	1.217979147221108	0	3.6
t266	FALSE	3.2428478821635878	0	3.6
t266	FALSE	2.40612999531335	0	3.6
