Species	Extant	SampT	MinT	MaxT
t46	TRUE	4.113911575522621	3.6	5.33
t46	TRUE	3.0674387988414367	0	3.6
t46	TRUE	0.8414334458919086	0	3.6
t46	TRUE	0.17287714327446224	0	3.6
t47	TRUE	6.612497130820962	5.33	7.25
t47	TRUE	6.37955356057963	5.33	7.25
t47	TRUE	5.937903385090145	5.33	7.25
t47	TRUE	2.753059168260215	0	3.6
t48	FALSE	5.754488270625842	5.33	7.25
t48	FALSE	3.2360112406114183	0	3.6
t48	FALSE	2.3586929961839758	0	3.6
t49	FALSE	16.57979515210789	15.97	20.44
t50	FALSE	14.736960568004648	13.82	15.97
t51	FALSE	7.5160450183422824	7.25	11.63
t51	FALSE	4.744968050486563	3.6	5.33
t51	FALSE	2.4072108106764034	0	3.6
t51	FALSE	1.3604588914738969	0	3.6
t53	FALSE	5.593554675439236	5.33	7.25
t53	FALSE	5.209217855179652	3.6	5.33
t53	FALSE	2.7254635049410254	0	3.6
t53	FALSE	2.1805037139363677	0	3.6
t54	TRUE	0.21092623939801314	0	3.6
t54	TRUE	0.1302328696667061	0	3.6
t56	FALSE	13.099375222006792	11.63	13.82
t56	FALSE	5.722819816625616	5.33	7.25
t56	FALSE	4.356665319136283	3.6	5.33
t56	FALSE	3.945860977589092	3.6	5.33
t56	FALSE	3.826600412659751	3.6	5.33
t56	FALSE	2.3525047707883573	0	3.6
t56	FALSE	2.3158950756084593	0	3.6
t58	TRUE	3.3744826964766617	0	3.6
t59	TRUE	0.21880231334337452	0	3.6
t60	FALSE	6.96637252837305	5.33	7.25
t60	FALSE	5.8884502428386085	5.33	7.25
t60	FALSE	3.8191598719505677	3.6	5.33
t60	FALSE	2.862394128046752	0	3.6
t62	TRUE	0.07054050210449248	0	3.6
t64	TRUE	0.11672227234412702	0	3.6
t65	TRUE	4.929910143288907	3.6	5.33
t65	TRUE	2.178754318041115	0	3.6
t66	TRUE	2.419598561352302	0	3.6
t66	TRUE	0.5614301941398665	0	3.6
t67	TRUE	2.0445173990194903	0	3.6
t67	TRUE	1.6942395160188184	0	3.6
t67	TRUE	1.5225302811925516	0	3.6
t67	TRUE	1.4741077974652157	0	3.6
t68	TRUE	0.623130602564764	0	3.6
t70	FALSE	4.962597026183957	3.6	5.33
t72	FALSE	5.474344170680055	5.33	7.25
t73	FALSE	5.4507717041523875	5.33	7.25
t74	TRUE	0.9503919979145152	0	3.6
t74	TRUE	0.3268366021623237	0	3.6
t77	FALSE	5.334408988423341	5.33	7.25
t77	FALSE	4.977819959811562	3.6	5.33
t78	TRUE	2.686164611739855	0	3.6
t78	TRUE	1.96228626694446	0	3.6
t78	TRUE	1.5976521808899093	0	3.6
t81	FALSE	13.119092495014677	11.63	13.82
t82	FALSE	10.626261787549048	7.25	11.63
t82	FALSE	10.228186915697812	7.25	11.63
t82	FALSE	7.5473370395270365	7.25	11.63
t82	FALSE	6.145740468176577	5.33	7.25
t83	FALSE	8.307018510838681	7.25	11.63
t85	TRUE	1.6610265571977934	0	3.6
t86	TRUE	0.8602046181387237	0	3.6
t88	TRUE	5.945423664018577	5.33	7.25
t88	TRUE	5.902931863866812	5.33	7.25
t88	TRUE	0.6627889636221482	0	3.6
t89	FALSE	3.630654991896556	3.6	5.33
t90	TRUE	2.483021060946392	0	3.6
t90	TRUE	1.8312140885268349	0	3.6
t90	TRUE	1.7306162682821054	0	3.6
t90	TRUE	1.0444852649693388	0	3.6
t90	TRUE	0.9345767847721476	0	3.6
t90	TRUE	0.5850648242508072	0	3.6
t90	TRUE	0.1926410482724208	0	3.6
t93	FALSE	4.459438458089508	3.6	5.33
t93	FALSE	4.094916175670576	3.6	5.33
t93	FALSE	3.4471519391946828	0	3.6
t93	FALSE	1.9680355673189993	0	3.6
t93	FALSE	1.965550076564881	0	3.6
t94	FALSE	3.242324501624047	0	3.6
t95	FALSE	4.641802917370974	3.6	5.33
t96	TRUE	5.365095290439349	5.33	7.25
t96	TRUE	2.4687483639182375	0	3.6
t96	TRUE	0.6032806464120952	0	3.6
t96	TRUE	0.013699756620844994	0	3.6
t97	TRUE	4.594482631810138	3.6	5.33
t97	TRUE	1.3818407483366926	0	3.6
t98	FALSE	7.596250908679309	7.25	11.63
t98	FALSE	6.36064635426456	5.33	7.25
t98	FALSE	5.171040569662097	3.6	5.33
t99	FALSE	6.985672371107391	5.33	7.25
t99	FALSE	5.452030817708177	5.33	7.25
t100	FALSE	5.740840558519537	5.33	7.25
t101	TRUE	0.08643549616276403	0	3.6
t102	TRUE	2.3053299962063036	0	3.6
t102	TRUE	2.0819875418011904	0	3.6
t104	TRUE	2.6836281373080695	0	3.6
t104	TRUE	1.6923681423914516	0	3.6
t105	TRUE	2.244028428923883	0	3.6
t105	TRUE	1.8217990030290494	0	3.6
t105	TRUE	0.8644862887205491	0	3.6
t106	TRUE	0.8126544724289388	0	3.6
t106	TRUE	0.2631149250153513	0	3.6
t107	TRUE	0.724052895126782	0	3.6
t108	TRUE	1.2471586298426516	0	3.6
t108	TRUE	0.9863550327577499	0	3.6
t108	TRUE	0.3638980891414789	0	3.6
t110	TRUE	3.5933693103265014	0	3.6
t114	TRUE	0.733359813331738	0	3.6
t116	TRUE	0.19289035808697008	0	3.6
t117	TRUE	4.659249053631619	3.6	5.33
t117	TRUE	2.5005847657163685	0	3.6
t117	TRUE	1.4328767446865385	0	3.6
t117	TRUE	0.0035536265905236064	0	3.6
t119	TRUE	1.6982548040011096	0	3.6
t119	TRUE	1.5742869572894165	0	3.6
