Species	Extant	SampT	MinT	MaxT
t16	TRUE	13.525133803171329	11.63	13.82
t16	TRUE	12.865471859895976	11.63	13.82
t16	TRUE	12.516110651628466	11.63	13.82
t16	TRUE	11.704247768191316	11.63	13.82
t16	TRUE	9.709978753007846	7.25	11.63
t16	TRUE	9.665336796320872	7.25	11.63
t16	TRUE	1.901615677128511	0	3.6
t16	TRUE	0.34050511571587805	0	3.6
t18	FALSE	34.740776556794984	33.9	37.8
t18	FALSE	33.761939397161626	27.82	33.9
t18	FALSE	30.143636456007336	27.82	33.9
t18	FALSE	28.79342563661394	27.82	33.9
t19	FALSE	37.73057703041313	33.9	37.8
t19	FALSE	37.41874264815276	33.9	37.8
t19	FALSE	34.57248119171202	33.9	37.8
t19	FALSE	32.85028607685564	27.82	33.9
t19	FALSE	32.69596693020759	27.82	33.9
t21	FALSE	28.724261145458705	27.82	33.9
t21	FALSE	27.212826714339705	23.03	27.82
t23	FALSE	30.466808117211972	27.82	33.9
t23	FALSE	28.40500595730115	27.82	33.9
t23	FALSE	24.140495971682153	23.03	27.82
t24	FALSE	23.49389593099798	23.03	27.82
t24	FALSE	22.46404142753775	20.44	23.03
t24	FALSE	22.34855962341274	20.44	23.03
t24	FALSE	21.48428327945615	20.44	23.03
t24	FALSE	21.17865102592168	20.44	23.03
t24	FALSE	21.17698888893483	20.44	23.03
t24	FALSE	19.751198773674638	15.97	20.44
t24	FALSE	16.804849093418937	15.97	20.44
t24	FALSE	16.018682858545702	15.97	20.44
t24	FALSE	15.696244778681915	13.82	15.97
t26	FALSE	17.035794549522898	15.97	20.44
t26	FALSE	15.129800529787211	13.82	15.97
t26	FALSE	14.24978690744367	13.82	15.97
t27	FALSE	14.20910587559721	13.82	15.97
t27	FALSE	12.782461708749722	11.63	13.82
t29	TRUE	4.581125055047387	3.6	5.33
t29	TRUE	4.536240185218567	3.6	5.33
t29	TRUE	2.4757551557094786	0	3.6
t29	TRUE	2.3902865477547977	0	3.6
t29	TRUE	0.777061518705132	0	3.6
t29	TRUE	0.6092845906827122	0	3.6
t30	FALSE	32.11774914534489	27.82	33.9
t31	FALSE	35.85431215812014	33.9	37.8
t32	FALSE	36.08610707385708	33.9	37.8
t32	FALSE	32.5872499111323	27.82	33.9
t32	FALSE	31.001169948885398	27.82	33.9
t32	FALSE	30.6040135132407	27.82	33.9
t32	FALSE	29.81858151782388	27.82	33.9
t33	FALSE	32.77194411173649	27.82	33.9
t34	FALSE	32.73498179531431	27.82	33.9
t34	FALSE	32.64565826813465	27.82	33.9
t35	FALSE	31.152357706747633	27.82	33.9
t35	FALSE	30.75907952705739	27.82	33.9
t35	FALSE	28.642178149925428	27.82	33.9
t35	FALSE	28.523067846247134	27.82	33.9
t35	FALSE	26.611265117564592	23.03	27.82
t40	FALSE	16.926676549015234	15.97	20.44
t40	FALSE	15.57033291086335	13.82	15.97
t43	TRUE	13.275355180516684	11.63	13.82
t43	TRUE	12.411328527867639	11.63	13.82
t43	TRUE	11.899134213362018	11.63	13.82
t43	TRUE	0.3494020355845322	0	3.6
t44	TRUE	4.555194152511177	3.6	5.33
t44	TRUE	3.4171530548403837	0	3.6
t44	TRUE	2.65390869229239	0	3.6
t44	TRUE	0.9816185050473578	0	3.6
t45	FALSE	35.93075294353629	33.9	37.8
t45	FALSE	34.73358852442915	33.9	37.8
t45	FALSE	33.08567791912356	27.82	33.9
t45	FALSE	32.334561074298115	27.82	33.9
t45	FALSE	32.16878681333311	27.82	33.9
t45	FALSE	30.632156384089637	27.82	33.9
t45	FALSE	29.033288934264206	27.82	33.9
t45	FALSE	26.390831167889832	23.03	27.82
t45	FALSE	23.63692942557511	23.03	27.82
t46	FALSE	31.89500553060636	27.82	33.9
t47	FALSE	32.27437261643499	27.82	33.9
t47	FALSE	31.806217051520356	27.82	33.9
t47	FALSE	30.92562944293736	27.82	33.9
t47	FALSE	30.310688453174816	27.82	33.9
t47	FALSE	29.986324403381442	27.82	33.9
t48	FALSE	35.39307688673108	33.9	37.8
t48	FALSE	35.2354846627739	33.9	37.8
t48	FALSE	34.05837513909756	33.9	37.8
t48	FALSE	33.451250738772444	27.82	33.9
t48	FALSE	32.38823221934109	27.82	33.9
t49	FALSE	33.49808926086288	27.82	33.9
t50	FALSE	33.84090558656218	27.82	33.9
t50	FALSE	32.272893777528246	27.82	33.9
t51	FALSE	28.48414192259673	27.82	33.9
t51	FALSE	25.383824966125477	23.03	27.82
t51	FALSE	22.82016671757635	20.44	23.03
t52	FALSE	28.786298629576944	27.82	33.9
t52	FALSE	27.63497001280137	23.03	27.82
t52	FALSE	27.607868471454193	23.03	27.82
t52	FALSE	25.263060509582544	23.03	27.82
t52	FALSE	25.035199792439332	23.03	27.82
t52	FALSE	24.915614920983305	23.03	27.82
t52	FALSE	24.714554925412337	23.03	27.82
t52	FALSE	24.56291750349144	23.03	27.82
t52	FALSE	24.35926412414799	23.03	27.82
t53	FALSE	34.1905583558993	33.9	37.8
t53	FALSE	31.739906602289494	27.82	33.9
t54	FALSE	32.74020178337527	27.82	33.9
t55	FALSE	32.82789284490936	27.82	33.9
t55	FALSE	32.12375247699164	27.82	33.9
t55	FALSE	29.319680446991093	27.82	33.9
t56	TRUE	25.52951441422466	23.03	27.82
t56	TRUE	20.20606771226462	15.97	20.44
t56	TRUE	20.13335199536926	15.97	20.44
t56	TRUE	19.7505874659843	15.97	20.44
t56	TRUE	18.804672111568525	15.97	20.44
t56	TRUE	15.476381079251304	13.82	15.97
t56	TRUE	11.369011608077969	7.25	11.63
t56	TRUE	10.6709181183342	7.25	11.63
t56	TRUE	10.441033600023772	7.25	11.63
t56	TRUE	10.226547032720234	7.25	11.63
t56	TRUE	9.132294928003347	7.25	11.63
t56	TRUE	7.1939489593640715	5.33	7.25
t57	FALSE	21.436724896269936	20.44	23.03
t57	FALSE	18.824996395779127	15.97	20.44
t57	FALSE	16.94155783172264	15.97	20.44
t57	FALSE	16.845126432958388	15.97	20.44
t58	FALSE	21.37323356702209	20.44	23.03
t58	FALSE	21.018620515007765	20.44	23.03
t58	FALSE	18.456408643944627	15.97	20.44
t58	FALSE	15.59599309065976	13.82	15.97
t58	FALSE	13.404216302881593	11.63	13.82
t58	FALSE	12.261189015905018	11.63	13.82
t59	FALSE	14.142789550476905	13.82	15.97
t59	FALSE	9.97261150614159	7.25	11.63
t59	FALSE	9.50236269181201	7.25	11.63
t59	FALSE	4.240244637781316	3.6	5.33
t61	TRUE	3.8087510035187506	3.6	5.33
t61	TRUE	3.127908248156359	0	3.6
t61	TRUE	2.102277670688977	0	3.6
t61	TRUE	0.31894761581930453	0	3.6
t62	TRUE	0.5447827923102224	0	3.6
t62	TRUE	0.4907353297797883	0	3.6
t66	FALSE	28.476652186802244	27.82	33.9
t66	FALSE	25.15802581296401	23.03	27.82
t66	FALSE	22.209274899390532	20.44	23.03
t66	FALSE	18.90867640857532	15.97	20.44
t67	FALSE	26.799851423671306	23.03	27.82
t67	FALSE	25.7322660308162	23.03	27.82
t68	FALSE	22.3586647690551	20.44	23.03
t68	FALSE	20.036251551862783	15.97	20.44
t69	FALSE	23.735441699391234	23.03	27.82
t69	FALSE	23.410366550381248	23.03	27.82
t69	FALSE	21.38166375284959	20.44	23.03
t69	FALSE	19.533812554767	15.97	20.44
t70	FALSE	17.600502512527864	15.97	20.44
t71	FALSE	19.42383947787488	15.97	20.44
t72	TRUE	16.281441538334107	15.97	20.44
t72	TRUE	14.677540863938589	13.82	15.97
t72	TRUE	9.493723913422414	7.25	11.63
t72	TRUE	7.502917918787169	7.25	11.63
t72	TRUE	7.205913228393364	5.33	7.25
t72	TRUE	6.086924542152154	5.33	7.25
t72	TRUE	4.539685287703961	3.6	5.33
t72	TRUE	2.0346857135141505	0	3.6
t72	TRUE	1.0642438347408785	0	3.6
t73	FALSE	35.465981632487065	33.9	37.8
t73	FALSE	35.342580150828844	33.9	37.8
t74	FALSE	26.70023529011397	23.03	27.82
t74	FALSE	23.641700183801884	23.03	27.82
t74	FALSE	20.768564650786107	20.44	23.03
t75	FALSE	32.86342587083597	27.82	33.9
t76	FALSE	28.41209718789688	27.82	33.9
t76	FALSE	26.745673619808585	23.03	27.82
t76	FALSE	26.524003868005508	23.03	27.82
t76	FALSE	26.395261246725255	23.03	27.82
t76	FALSE	26.139193215270733	23.03	27.82
t76	FALSE	25.717664889767434	23.03	27.82
t77	FALSE	29.124256776458118	27.82	33.9
t77	FALSE	27.356000417739818	23.03	27.82
t77	FALSE	26.544720404677758	23.03	27.82
t77	FALSE	22.396954909962734	20.44	23.03
t77	FALSE	22.318445688177963	20.44	23.03
t77	FALSE	20.88704703252175	20.44	23.03
t77	FALSE	20.64683959602722	20.44	23.03
t77	FALSE	19.89986288144597	15.97	20.44
t77	FALSE	19.602331063406254	15.97	20.44
t77	FALSE	18.124139646779657	15.97	20.44
t77	FALSE	17.195237518999633	15.97	20.44
t77	FALSE	15.822779776308593	13.82	15.97
t77	FALSE	14.597579235922453	13.82	15.97
t77	FALSE	13.895319539396695	13.82	15.97
t80	FALSE	25.242489724171683	23.03	27.82
t80	FALSE	23.930926361804232	23.03	27.82
t80	FALSE	19.540880879390986	15.97	20.44
t80	FALSE	18.506829248744996	15.97	20.44
t80	FALSE	18.430589404892178	15.97	20.44
t80	FALSE	18.07651292812452	15.97	20.44
t81	FALSE	23.524020662512335	23.03	27.82
t81	FALSE	22.753740996945766	20.44	23.03
t82	FALSE	23.366730965958237	23.03	27.82
t82	FALSE	22.855598591359623	20.44	23.03
t82	FALSE	21.382013431823967	20.44	23.03
t82	FALSE	19.329313471139763	15.97	20.44
t84	FALSE	20.65533278943459	20.44	23.03
t84	FALSE	19.99277848345647	15.97	20.44
t84	FALSE	19.08277280130843	15.97	20.44
t84	FALSE	15.48465840782498	13.82	15.97
t85	FALSE	27.81608544763601	23.03	27.82
t85	FALSE	26.23015554917488	23.03	27.82
t87	FALSE	11.440831332895847	7.25	11.63
t87	FALSE	10.068890598099621	7.25	11.63
t87	FALSE	8.538622892042767	7.25	11.63
t87	FALSE	6.71882066144196	5.33	7.25
t91	FALSE	16.402120976711764	15.97	20.44
t92	FALSE	18.04061085452001	15.97	20.44
t93	FALSE	13.474273347448644	11.63	13.82
t93	FALSE	12.349725010026333	11.63	13.82
t93	FALSE	11.743464746665296	11.63	13.82
t93	FALSE	10.182153129255688	7.25	11.63
t93	FALSE	9.662710261435215	7.25	11.63
t94	FALSE	12.378044817789814	11.63	13.82
t95	FALSE	11.828147904561888	11.63	13.82
t96	TRUE	5.154684295602252	3.6	5.33
t96	TRUE	0.9923323087347171	0	3.6
t97	FALSE	5.124982833761514	3.6	5.33
t97	FALSE	4.029408193092586	3.6	5.33
t100	FALSE	24.72148179663833	23.03	27.82
t100	FALSE	21.691627216046363	20.44	23.03
t100	FALSE	21.2520812649973	20.44	23.03
t100	FALSE	19.854938713175283	15.97	20.44
t102	FALSE	23.47245316238561	23.03	27.82
t102	FALSE	22.511549189998295	20.44	23.03
t102	FALSE	21.840020552161608	20.44	23.03
t102	FALSE	20.640597031335805	20.44	23.03
t102	FALSE	20.24881946490192	15.97	20.44
t103	FALSE	24.973369769312928	23.03	27.82
t103	FALSE	22.837114477175042	20.44	23.03
t103	FALSE	22.426759633811876	20.44	23.03
t103	FALSE	22.36148161871241	20.44	23.03
t104	FALSE	17.083274708836463	15.97	20.44
t104	FALSE	14.45251419753707	13.82	15.97
t105	FALSE	18.83832566126853	15.97	20.44
t105	FALSE	18.61346230994582	15.97	20.44
t105	FALSE	18.350380190309583	15.97	20.44
t105	FALSE	17.516652752306758	15.97	20.44
t105	FALSE	15.31435230940346	13.82	15.97
t105	FALSE	14.348308519532424	13.82	15.97
t106	FALSE	21.966917290489345	20.44	23.03
t106	FALSE	21.52511633760032	20.44	23.03
t106	FALSE	19.87781541467252	15.97	20.44
t107	FALSE	20.827561345604718	20.44	23.03
t108	FALSE	19.199162347686165	15.97	20.44
t109	FALSE	18.60731166368397	15.97	20.44
t110	FALSE	18.00742577726562	15.97	20.44
t110	FALSE	16.462269119653868	15.97	20.44
t110	FALSE	15.670512054782378	13.82	15.97
t111	FALSE	15.886239835598012	13.82	15.97
t112	FALSE	20.007613204411797	15.97	20.44
t112	FALSE	15.435510878257887	13.82	15.97
t112	FALSE	15.405873327849775	13.82	15.97
t113	FALSE	18.61894438788892	15.97	20.44
t113	FALSE	18.036219249211353	15.97	20.44
t113	FALSE	16.77954843334119	15.97	20.44
t115	FALSE	15.045402774703902	13.82	15.97
t116	TRUE	8.194532097424144	7.25	11.63
t116	TRUE	6.934874847638184	5.33	7.25
t116	TRUE	2.6656632290662543	0	3.6
t116	TRUE	2.637677763565378	0	3.6
t116	TRUE	0.8014335083450632	0	3.6
t117	FALSE	5.281908695771847	3.6	5.33
t121	FALSE	27.401833707880687	23.03	27.82
t121	FALSE	26.915091790911728	23.03	27.82
t121	FALSE	25.268857194847612	23.03	27.82
t121	FALSE	24.03186758021711	23.03	27.82
t121	FALSE	22.95072644642441	20.44	23.03
t121	FALSE	19.508678094380734	15.97	20.44
t122	FALSE	26.398450980891134	23.03	27.82
t122	FALSE	25.84099212940469	23.03	27.82
t123	FALSE	25.361619036272472	23.03	27.82
t123	FALSE	25.05142454330933	23.03	27.82
t123	FALSE	23.752378041792035	23.03	27.82
t123	FALSE	23.090605446073532	23.03	27.82
t125	FALSE	19.292862210227078	15.97	20.44
t125	FALSE	17.92061348891807	15.97	20.44
t125	FALSE	17.809111844552582	15.97	20.44
t125	FALSE	16.306498728547126	15.97	20.44
t125	FALSE	14.327701106606135	13.82	15.97
t125	FALSE	13.982130360265543	13.82	15.97
t125	FALSE	12.911744075303247	11.63	13.82
t125	FALSE	12.636745267023613	11.63	13.82
t126	FALSE	16.00719559352992	15.97	20.44
t126	FALSE	13.31733778287824	11.63	13.82
t128	FALSE	21.543995584685184	20.44	23.03
t128	FALSE	19.453670603631092	15.97	20.44
t128	FALSE	17.116653723202873	15.97	20.44
t128	FALSE	15.159992837923078	13.82	15.97
t128	FALSE	14.981815127300528	13.82	15.97
t128	FALSE	14.435179629007784	13.82	15.97
t128	FALSE	14.40283976645997	13.82	15.97
t128	FALSE	13.47218259360234	11.63	13.82
t130	FALSE	16.450022703760006	15.97	20.44
t131	FALSE	15.281234200536097	13.82	15.97
t131	FALSE	14.053790869614865	13.82	15.97
t132	FALSE	13.770710103923541	11.63	13.82
t132	FALSE	11.63731799540325	11.63	13.82
t132	FALSE	11.573012537185392	7.25	11.63
t132	FALSE	10.543086619910142	7.25	11.63
t132	FALSE	10.349831438069806	7.25	11.63
t132	FALSE	9.784335648087428	7.25	11.63
t132	FALSE	7.278589193559242	7.25	11.63
t133	FALSE	24.69974336888649	23.03	27.82
t133	FALSE	23.397841473333617	23.03	27.82
t134	FALSE	23.14617333166315	23.03	27.82
t135	TRUE	5.689587900772146	5.33	7.25
t135	TRUE	4.158386216008694	3.6	5.33
t135	TRUE	3.174047252604396	0	3.6
t135	TRUE	2.407626063072712	0	3.6
t135	TRUE	2.126143963517279	0	3.6
t136	TRUE	1.9887312035750426	0	3.6
t138	TRUE	4.717313662397686	3.6	5.33
t138	TRUE	0.6012689028153559	0	3.6
t139	FALSE	17.72156231337664	15.97	20.44
t139	FALSE	16.391180546483668	15.97	20.44
t140	TRUE	13.697803428106923	11.63	13.82
t140	TRUE	13.504072472163458	11.63	13.82
t140	TRUE	11.278269845786681	7.25	11.63
t140	TRUE	9.457251345617145	7.25	11.63
t140	TRUE	8.667903530289799	7.25	11.63
t140	TRUE	7.401353745599657	7.25	11.63
t140	TRUE	4.179312369832616	3.6	5.33
t140	TRUE	1.7856936726160768	0	3.6
t140	TRUE	0.8406626378558997	0	3.6
t141	FALSE	16.243852565187126	15.97	20.44
t141	FALSE	14.774776578155645	13.82	15.97
t142	FALSE	18.721852444904414	15.97	20.44
t142	FALSE	18.07887832443115	15.97	20.44
t143	FALSE	23.69983304975292	23.03	27.82
t143	FALSE	23.65433314008376	23.03	27.82
t143	FALSE	22.25161961599011	20.44	23.03
t143	FALSE	19.914131156650942	15.97	20.44
t144	FALSE	21.85492119391225	20.44	23.03
t144	FALSE	21.511503289700048	20.44	23.03
t144	FALSE	20.573569821440177	20.44	23.03
t144	FALSE	20.448876962433065	20.44	23.03
t145	FALSE	19.00093026393769	15.97	20.44
t145	FALSE	16.50511075312967	15.97	20.44
t145	FALSE	15.182044384430597	13.82	15.97
t145	FALSE	13.823879033687959	13.82	15.97
t146	FALSE	14.44429249544853	13.82	15.97
t146	FALSE	13.519434866916775	11.63	13.82
t146	FALSE	13.186894181889286	11.63	13.82
t148	FALSE	14.924779241623554	13.82	15.97
t148	FALSE	13.599291497560415	11.63	13.82
t149	FALSE	20.399459219969422	15.97	20.44
t149	FALSE	19.020118555485816	15.97	20.44
t149	FALSE	15.813900491822523	13.82	15.97
t149	FALSE	15.508427130134486	13.82	15.97
t149	FALSE	14.615811491438357	13.82	15.97
t149	FALSE	13.77252661535254	11.63	13.82
t150	FALSE	21.30450220769433	20.44	23.03
t150	FALSE	17.333358932363023	15.97	20.44
t150	FALSE	15.11288164013287	13.82	15.97
t153	FALSE	15.45451657900086	13.82	15.97
t153	FALSE	15.121279732859342	13.82	15.97
t153	FALSE	14.80798137334606	13.82	15.97
t154	FALSE	15.24625889514671	13.82	15.97
t154	FALSE	10.875635022397532	7.25	11.63
t154	FALSE	10.155639755761861	7.25	11.63
t154	FALSE	8.266619327784397	7.25	11.63
t154	FALSE	7.964916891724684	7.25	11.63
t154	FALSE	7.855467161828017	7.25	11.63
t154	FALSE	4.046290005458282	3.6	5.33
t154	FALSE	2.4014503850880473	0	3.6
t155	FALSE	18.134705831807157	15.97	20.44
t155	FALSE	17.982513046402534	15.97	20.44
t155	FALSE	15.987629134802397	15.97	20.44
t155	FALSE	13.590114216067349	11.63	13.82
t155	FALSE	13.340668893074358	11.63	13.82
t156	FALSE	18.966756109732888	15.97	20.44
t156	FALSE	16.816797013131854	15.97	20.44
t157	FALSE	3.117521250573347	0	3.6
t157	FALSE	2.0293953350906833	0	3.6
t158	FALSE	6.579723398553142	5.33	7.25
t158	FALSE	6.2340824002194495	5.33	7.25
t159	FALSE	5.72231161530307	5.33	7.25
t162	TRUE	2.5988046637260496	0	3.6
t162	TRUE	1.477608213991779	0	3.6
t162	TRUE	0.15056389556165328	0	3.6
t163	FALSE	26.264712794405405	23.03	27.82
t163	FALSE	25.50886840438563	23.03	27.82
t163	FALSE	25.409203901774674	23.03	27.82
t164	FALSE	23.34182540249994	23.03	27.82
t164	FALSE	23.222789128795302	23.03	27.82
t164	FALSE	20.91137495228113	20.44	23.03
t164	FALSE	20.23509577898036	15.97	20.44
t165	FALSE	13.027546475501914	11.63	13.82
t166	FALSE	17.907575262795067	15.97	20.44
t166	FALSE	16.9364746651527	15.97	20.44
t166	FALSE	16.906756033820777	15.97	20.44
t167	FALSE	15.248823263174579	13.82	15.97
t168	FALSE	14.812977404111905	13.82	15.97
t170	FALSE	17.006155574930375	15.97	20.44
t171	FALSE	15.293400492239492	13.82	15.97
t171	FALSE	13.927144627738492	13.82	15.97
t171	FALSE	12.37211521081759	11.63	13.82
t171	FALSE	11.749101667258003	11.63	13.82
t172	TRUE	14.180945791591057	13.82	15.97
t172	TRUE	13.120268175665387	11.63	13.82
t172	TRUE	12.739792420815775	11.63	13.82
t172	TRUE	11.629052899133512	7.25	11.63
t172	TRUE	10.425104162011394	7.25	11.63
t172	TRUE	10.346413013812253	7.25	11.63
t172	TRUE	8.070128892919342	7.25	11.63
t172	TRUE	6.444450115308662	5.33	7.25
t172	TRUE	5.091730879143377	3.6	5.33
t172	TRUE	4.35447599970599	3.6	5.33
t172	TRUE	1.8129961012201719	0	3.6
t172	TRUE	1.7085056357356123	0	3.6
t172	TRUE	0.5146375304358415	0	3.6
t173	FALSE	14.600747716224092	13.82	15.97
t173	FALSE	13.913037745824354	13.82	15.97
t173	FALSE	13.862335581082448	13.82	15.97
t174	FALSE	10.767351745502133	7.25	11.63
t175	TRUE	9.199412363451657	7.25	11.63
t175	TRUE	7.530028860039032	7.25	11.63
t175	TRUE	7.018896316307995	5.33	7.25
t175	TRUE	6.476056357044193	5.33	7.25
t175	TRUE	1.25814498347237	0	3.6
t175	TRUE	0.07441710160120607	0	3.6
t176	FALSE	15.011725084580341	13.82	15.97
t178	FALSE	8.517739909075864	7.25	11.63
t178	FALSE	8.195635102064081	7.25	11.63
t178	FALSE	5.408428582837004	5.33	7.25
t178	FALSE	3.67229017901132	3.6	5.33
t178	FALSE	2.191554463616683	0	3.6
t178	FALSE	1.7651353191203611	0	3.6
t179	FALSE	6.92234752091786	5.33	7.25
t179	FALSE	4.36321628984291	3.6	5.33
t179	FALSE	3.858887068639767	3.6	5.33
t181	FALSE	17.652071180378332	15.97	20.44
t181	FALSE	17.577406663812663	15.97	20.44
t181	FALSE	15.822275240423323	13.82	15.97
t182	FALSE	22.392727803008473	20.44	23.03
t182	FALSE	22.32409877380154	20.44	23.03
t182	FALSE	21.69735876614026	20.44	23.03
t183	FALSE	21.229595230501182	20.44	23.03
t184	FALSE	3.6853791215189062	3.6	5.33
t185	TRUE	0.018690723513635987	0	3.6
t187	FALSE	13.979762596519983	13.82	15.97
t188	FALSE	15.038978512951829	13.82	15.97
t190	FALSE	5.52993443381132	5.33	7.25
t190	FALSE	4.742014109679474	3.6	5.33
t190	FALSE	3.845365658981706	3.6	5.33
t191	TRUE	8.230250906139453	7.25	11.63
t191	TRUE	4.410555370260269	3.6	5.33
t192	TRUE	3.908015996103849	3.6	5.33
t192	TRUE	2.8735302117445727	0	3.6
t192	TRUE	2.3569453636908193	0	3.6
t192	TRUE	1.7419243882202764	0	3.6
t192	TRUE	0.8815686841287871	0	3.6
t194	TRUE	4.103904663010681	3.6	5.33
t194	TRUE	2.576474033737007	0	3.6
t195	FALSE	15.44473412478687	13.82	15.97
t198	FALSE	19.608814192661384	15.97	20.44
t199	FALSE	15.091220856192088	13.82	15.97
t199	FALSE	14.152713021742677	13.82	15.97
t199	FALSE	14.117114883081584	13.82	15.97
t199	FALSE	11.319215350186447	7.25	11.63
t200	TRUE	10.156849806952572	7.25	11.63
t200	TRUE	8.249904358667806	7.25	11.63
t200	TRUE	6.797779556356126	5.33	7.25
t202	FALSE	18.01359631583977	15.97	20.44
t202	FALSE	15.024657060531808	13.82	15.97
t203	FALSE	16.678806688450138	15.97	20.44
t204	FALSE	14.378050847682104	13.82	15.97
t205	FALSE	13.303426959579113	11.63	13.82
t207	FALSE	12.012352914515695	11.63	13.82
t208	FALSE	7.048583959673046	5.33	7.25
t211	FALSE	16.72412797519523	15.97	20.44
t213	FALSE	2.315860091653022	0	3.6
t213	FALSE	2.0251737437775574	0	3.6
t214	TRUE	3.764965554787146	3.6	5.33
t214	TRUE	0.8153342029775956	0	3.6
t214	TRUE	0.3212448515502828	0	3.6
t215	TRUE	6.652163746942271	5.33	7.25
t215	TRUE	0.41747303410559766	0	3.6
t218	FALSE	4.245433199465367	3.6	5.33
t220	TRUE	0.4118627409711735	0	3.6
t221	FALSE	24.838742085156227	23.03	27.82
t222	FALSE	26.286855457980383	23.03	27.82
t222	FALSE	23.763436448542798	23.03	27.82
t222	FALSE	21.74132255544573	20.44	23.03
t223	FALSE	23.382547522227355	23.03	27.82
t223	FALSE	21.590640661509777	20.44	23.03
t223	FALSE	18.9122259703542	15.97	20.44
t223	FALSE	13.716771868596723	11.63	13.82
t223	FALSE	13.538030060547342	11.63	13.82
t225	FALSE	10.53947363121425	7.25	11.63
t225	FALSE	8.874841856649248	7.25	11.63
t225	FALSE	7.0328129147741265	5.33	7.25
t225	FALSE	5.807100822180814	5.33	7.25
t225	FALSE	5.741861473732001	5.33	7.25
t225	FALSE	5.108670810463856	3.6	5.33
t225	FALSE	4.357418555061351	3.6	5.33
t227	TRUE	8.618835291103224	7.25	11.63
t227	TRUE	7.015367042491484	5.33	7.25
t227	TRUE	6.169601087676632	5.33	7.25
t227	TRUE	5.99097256663655	5.33	7.25
t227	TRUE	5.937577751683342	5.33	7.25
t227	TRUE	3.859364132699099	3.6	5.33
t227	TRUE	2.9113469452825456	0	3.6
t228	FALSE	15.188905407368964	13.82	15.97
t229	FALSE	13.82510178025484	13.82	15.97
t229	FALSE	10.33556628478403	7.25	11.63
t229	FALSE	9.119338493511925	7.25	11.63
t229	FALSE	8.442198818267237	7.25	11.63
t229	FALSE	7.825098772250961	7.25	11.63
t230	FALSE	11.455604723995158	7.25	11.63
t230	FALSE	9.416280418127585	7.25	11.63
t230	FALSE	9.356770515866387	7.25	11.63
t232	TRUE	7.524310940701525	7.25	11.63
t232	TRUE	3.037857380784118	0	3.6
t232	TRUE	0.5380895763497904	0	3.6
t237	FALSE	5.441188060567654	5.33	7.25
t238	TRUE	8.696712836796607	7.25	11.63
t238	TRUE	6.8528452462297125	5.33	7.25
t238	TRUE	5.230981709777041	3.6	5.33
t238	TRUE	5.051080609539554	3.6	5.33
t239	TRUE	1.569423056928514	0	3.6
t239	TRUE	0.6334261193630084	0	3.6
t239	TRUE	0.3049693561848983	0	3.6
t240	FALSE	18.63003978935832	15.97	20.44
t242	TRUE	7.077439502126495	5.33	7.25
t242	TRUE	5.79551168555669	5.33	7.25
t242	TRUE	5.593241596527577	5.33	7.25
