Species	Extant	SampT	MinT	MaxT
t13	FALSE	17.516786040956852	15.97	20.44
t14	FALSE	26.580438163992405	23.03	27.82
t14	FALSE	26.218589530256033	23.03	27.82
t15	FALSE	26.969182153248177	23.03	27.82
t16	FALSE	24.92279602562563	23.03	27.82
t17	FALSE	20.428026373174234	15.97	20.44
t17	FALSE	18.381097365862146	15.97	20.44
t17	FALSE	18.333711724488452	15.97	20.44
t17	FALSE	17.595254448933915	15.97	20.44
t19	FALSE	32.1439069174526	27.82	33.9
t19	FALSE	31.062751824997147	27.82	33.9
t19	FALSE	30.77535066011526	27.82	33.9
t19	FALSE	29.29028375271892	27.82	33.9
t20	FALSE	31.11960510373818	27.82	33.9
t20	FALSE	30.834229920289985	27.82	33.9
t20	FALSE	30.092731102583834	27.82	33.9
t21	FALSE	28.365917472266855	27.82	33.9
t21	FALSE	27.18483197487377	23.03	27.82
t21	FALSE	26.51401698201381	23.03	27.82
t21	FALSE	25.960407707686056	23.03	27.82
t22	FALSE	31.530116888503198	27.82	33.9
t22	FALSE	30.78292148913688	27.82	33.9
t22	FALSE	30.16255934051669	27.82	33.9
t22	FALSE	29.7323336366514	27.82	33.9
t22	FALSE	26.054690222232654	23.03	27.82
t23	FALSE	20.256702448197267	15.97	20.44
t23	FALSE	19.424708623394928	15.97	20.44
t25	FALSE	17.64063042579393	15.97	20.44
t28	FALSE	28.32590430751316	27.82	33.9
t28	FALSE	28.043158685153085	27.82	33.9
t29	FALSE	25.85980287218328	23.03	27.82
t30	FALSE	29.605238180165042	27.82	33.9
t30	FALSE	27.917394019304837	27.82	33.9
t30	FALSE	25.651673735776246	23.03	27.82
t30	FALSE	24.483960166299045	23.03	27.82
t30	FALSE	21.64521927736285	20.44	23.03
t30	FALSE	20.91128012593945	20.44	23.03
t30	FALSE	20.10557503961136	15.97	20.44
t30	FALSE	19.755521708727976	15.97	20.44
t30	FALSE	17.39285921462941	15.97	20.44
t30	FALSE	16.223401157829343	15.97	20.44
t31	FALSE	19.046865598550056	15.97	20.44
t31	FALSE	18.182408477200475	15.97	20.44
t32	FALSE	18.062712228455716	15.97	20.44
t32	FALSE	14.035388807532911	13.82	15.97
t32	FALSE	13.071902452734832	11.63	13.82
t32	FALSE	11.819074542959754	11.63	13.82
t32	FALSE	11.207827853737001	7.25	11.63
t33	FALSE	17.725087676526826	15.97	20.44
t33	FALSE	16.711306706400435	15.97	20.44
t33	FALSE	16.227644313940566	15.97	20.44
t33	FALSE	15.530317341791253	13.82	15.97
t33	FALSE	13.583585144664475	11.63	13.82
t33	FALSE	10.922400221025157	7.25	11.63
t35	FALSE	32.422049075644225	27.82	33.9
t37	FALSE	26.455831355116025	23.03	27.82
t37	FALSE	22.735220602582302	20.44	23.03
t37	FALSE	22.562749448574408	20.44	23.03
t38	FALSE	30.29955314952449	27.82	33.9
t38	FALSE	26.81458995958953	23.03	27.82
t38	FALSE	23.717233509944915	23.03	27.82
t38	FALSE	22.262869543668245	20.44	23.03
t39	FALSE	27.358667087973082	23.03	27.82
t39	FALSE	25.060104639585315	23.03	27.82
t39	FALSE	23.764417978319525	23.03	27.82
t39	FALSE	22.45074082197547	20.44	23.03
t39	FALSE	20.567178056940968	20.44	23.03
t39	FALSE	20.50431852079236	20.44	23.03
t40	FALSE	25.763058393265325	23.03	27.82
t40	FALSE	18.49682666312129	15.97	20.44
t43	FALSE	26.433692152936914	23.03	27.82
t44	FALSE	27.176997091052343	23.03	27.82
t44	FALSE	25.957814478677918	23.03	27.82
t44	FALSE	25.469463416737725	23.03	27.82
t44	FALSE	23.824900041780854	23.03	27.82
t44	FALSE	18.91098223603339	15.97	20.44
t45	FALSE	23.2289273785415	23.03	27.82
t45	FALSE	21.175075310365205	20.44	23.03
t47	FALSE	19.281621713570928	15.97	20.44
t47	FALSE	18.71486620169508	15.97	20.44
t47	FALSE	16.697507868906712	15.97	20.44
t48	FALSE	18.473312322313937	15.97	20.44
t48	FALSE	17.37320226364121	15.97	20.44
t48	FALSE	16.98056604834563	15.97	20.44
t48	FALSE	10.683716321051087	7.25	11.63
t48	FALSE	7.046212376881755	5.33	7.25
t48	FALSE	5.8664368650358085	5.33	7.25
t48	FALSE	5.788165484222077	5.33	7.25
t48	FALSE	5.675357605122024	5.33	7.25
t49	FALSE	17.550681306614287	15.97	20.44
t50	TRUE	10.132857526858409	7.25	11.63
t50	TRUE	9.454893771764894	7.25	11.63
t50	TRUE	8.615969156041558	7.25	11.63
t50	TRUE	8.60286973784504	7.25	11.63
t50	TRUE	7.942684150252617	7.25	11.63
t50	TRUE	7.591684643217242	7.25	11.63
t50	TRUE	5.938929997506634	5.33	7.25
t50	TRUE	5.013135530176655	3.6	5.33
t50	TRUE	1.2494965049545428	0	3.6
t50	TRUE	0.4964863218422124	0	3.6
t51	FALSE	23.33967409426065	23.03	27.82
t52	FALSE	20.605776623518764	20.44	23.03
t53	FALSE	24.300819933994532	23.03	27.82
t53	FALSE	20.387994953247976	15.97	20.44
t53	FALSE	19.598307143713605	15.97	20.44
t53	FALSE	18.772099810832934	15.97	20.44
t53	FALSE	17.886865647690193	15.97	20.44
t53	FALSE	16.287691595297332	15.97	20.44
t53	FALSE	15.360283306133027	13.82	15.97
t54	FALSE	19.77759181028088	15.97	20.44
t56	FALSE	24.40467137985178	23.03	27.82
t56	FALSE	19.30843359026433	15.97	20.44
t56	FALSE	19.0831561382342	15.97	20.44
t58	FALSE	28.93230071353834	27.82	33.9
t60	FALSE	25.81249230935962	23.03	27.82
t60	FALSE	25.185112258640835	23.03	27.82
t62	FALSE	21.76215188890396	20.44	23.03
t62	FALSE	20.311709579386374	15.97	20.44
t63	FALSE	26.387134183442733	23.03	27.82
t64	FALSE	22.45011077849623	20.44	23.03
t64	FALSE	20.059206403317333	15.97	20.44
t64	FALSE	19.439750860227278	15.97	20.44
t64	FALSE	17.47110353117457	15.97	20.44
t64	FALSE	16.92806992573312	15.97	20.44
t65	FALSE	20.07390991883136	15.97	20.44
t65	FALSE	19.56213593115814	15.97	20.44
t65	FALSE	19.433872529737336	15.97	20.44
t68	FALSE	16.895654225128787	15.97	20.44
t68	FALSE	16.859161191945766	15.97	20.44
t69	TRUE	4.644444281367186	3.6	5.33
t69	TRUE	1.684311961614604	0	3.6
t70	FALSE	10.04864519758491	7.25	11.63
t73	TRUE	2.8952587255287767	0	3.6
t73	TRUE	2.3088616187695266	0	3.6
t73	TRUE	1.531694638349535	0	3.6
t74	FALSE	22.687774129890286	20.44	23.03
t74	FALSE	21.212493725883423	20.44	23.03
t74	FALSE	20.899187524634062	20.44	23.03
t74	FALSE	19.750237438955537	15.97	20.44
t74	FALSE	18.329986615013738	15.97	20.44
t75	FALSE	19.05439903829604	15.97	20.44
t75	FALSE	18.46340620480835	15.97	20.44
t75	FALSE	16.44580163591918	15.97	20.44
t75	FALSE	16.02155850892332	15.97	20.44
t76	FALSE	15.538798444763636	13.82	15.97
t76	FALSE	14.613627600243902	13.82	15.97
t79	FALSE	21.9484465730544	20.44	23.03
t79	FALSE	19.272492605641666	15.97	20.44
t79	FALSE	15.846154305700793	13.82	15.97
t79	FALSE	15.189434270922675	13.82	15.97
t80	FALSE	20.333403516358864	15.97	20.44
t82	FALSE	14.460191396191945	13.82	15.97
t82	FALSE	14.422765106089642	13.82	15.97
t82	FALSE	12.587942871751324	11.63	13.82
t84	FALSE	11.803528267490933	11.63	13.82
t84	FALSE	9.047033959684413	7.25	11.63
t84	FALSE	6.22484488751617	5.33	7.25
t85	FALSE	15.860841401284063	13.82	15.97
t86	FALSE	4.9592777136861415	3.6	5.33
t86	FALSE	3.7382233506216735	3.6	5.33
t86	FALSE	2.046563158918943	0	3.6
t87	TRUE	6.542064210622044	5.33	7.25
t87	TRUE	5.6055123411167145	5.33	7.25
t87	TRUE	3.8095259400772505	3.6	5.33
t87	TRUE	3.6371407764720374	3.6	5.33
t87	TRUE	0.7967627117812057	0	3.6
t88	FALSE	4.168702408322638	3.6	5.33
t89	TRUE	0.8079530416914693	0	3.6
t89	TRUE	0.5316169864424936	0	3.6
t91	FALSE	17.312701817964367	15.97	20.44
t92	FALSE	18.881805578632573	15.97	20.44
t93	FALSE	19.97599434240891	15.97	20.44
t94	FALSE	19.410004275444933	15.97	20.44
t94	FALSE	17.016018479795342	15.97	20.44
t94	FALSE	15.746307077550476	13.82	15.97
t94	FALSE	15.102266872965878	13.82	15.97
t94	FALSE	15.004691587493902	13.82	15.97
t94	FALSE	14.530790385523026	13.82	15.97
t94	FALSE	13.333031552576607	11.63	13.82
t94	FALSE	11.493386114764377	7.25	11.63
t95	FALSE	18.85324650451021	15.97	20.44
t95	FALSE	17.846970618771778	15.97	20.44
t96	FALSE	19.066255706634195	15.97	20.44
t96	FALSE	18.910767754811616	15.97	20.44
t97	FALSE	11.34190300709625	7.25	11.63
t97	FALSE	11.11215624228663	7.25	11.63
t97	FALSE	10.212867737902172	7.25	11.63
t97	FALSE	9.327229552282994	7.25	11.63
t98	FALSE	13.169832451909691	11.63	13.82
t99	FALSE	19.570197440273233	15.97	20.44
t100	FALSE	18.534261551963013	15.97	20.44
t101	FALSE	15.48848499102489	13.82	15.97
t102	FALSE	16.321101427293577	15.97	20.44
t102	FALSE	13.732519846708911	11.63	13.82
t102	FALSE	13.654627173507052	11.63	13.82
t102	FALSE	12.244750121060427	11.63	13.82
t103	FALSE	12.423933249333466	11.63	13.82
t103	FALSE	12.036257110902632	11.63	13.82
t105	FALSE	7.738447598830959	7.25	11.63
t105	FALSE	6.367347812929353	5.33	7.25
t106	TRUE	2.94265929934501	0	3.6
t107	TRUE	4.9829197171486115	3.6	5.33
t107	TRUE	4.0692967520437335	3.6	5.33
t107	TRUE	2.6206347375600245	0	3.6
t107	TRUE	2.2988848436115887	0	3.6
t108	TRUE	2.954639128740098	0	3.6
t109	TRUE	0.2964521184340754	0	3.6
t110	FALSE	6.8221053086355425	5.33	7.25
t110	FALSE	5.397228858369019	5.33	7.25
t110	FALSE	5.38441602345128	5.33	7.25
t110	FALSE	4.867660491089758	3.6	5.33
t111	FALSE	6.301056699378194	5.33	7.25
t112	FALSE	5.03001958957428	3.6	5.33
t112	FALSE	4.921705951788667	3.6	5.33
t112	FALSE	4.2777085377510815	3.6	5.33
t112	FALSE	2.367203550371748	0	3.6
t112	FALSE	1.5754302655862986	0	3.6
t113	TRUE	4.224279391637552	3.6	5.33
t113	TRUE	4.04960841784488	3.6	5.33
t113	TRUE	0.7222657140744317	0	3.6
t114	TRUE	3.9781559719871495	3.6	5.33
t114	TRUE	3.37892488435223	0	3.6
t114	TRUE	2.998787861121045	0	3.6
t115	TRUE	2.840719003181327	0	3.6
t115	TRUE	0.6238099523238816	0	3.6
t117	FALSE	17.75054355116913	15.97	20.44
t117	FALSE	16.225511155942122	15.97	20.44
t117	FALSE	16.1211870336479	15.97	20.44
t118	FALSE	10.918929993611563	7.25	11.63
t120	FALSE	19.430604822050213	15.97	20.44
t120	FALSE	18.436370745773353	15.97	20.44
t120	FALSE	15.97759221726858	15.97	20.44
t123	FALSE	8.535521040311288	7.25	11.63
t123	FALSE	4.0731442202871335	3.6	5.33
t124	FALSE	5.7193398752628966	5.33	7.25
t124	FALSE	5.136547878601256	3.6	5.33
t124	FALSE	4.956872251101437	3.6	5.33
t124	FALSE	2.6936010535088	0	3.6
t125	FALSE	3.407399530861241	0	3.6
t125	FALSE	1.7715300240537601	0	3.6
t126	TRUE	0.6831828238810473	0	3.6
t126	TRUE	0.06525633315416002	0	3.6
t128	FALSE	1.6647711887062115	0	3.6
t129	TRUE	1.2614143586932158	0	3.6
t131	FALSE	5.40878851727124	5.33	7.25
t133	TRUE	5.523614123304085	5.33	7.25
t133	TRUE	4.203241796073215	3.6	5.33
t134	TRUE	4.352050095370778	3.6	5.33
t134	TRUE	3.0476956698510733	0	3.6
t136	TRUE	5.040034847827208	3.6	5.33
t136	TRUE	4.551195980541749	3.6	5.33
t136	TRUE	2.436827847378865	0	3.6
t137	TRUE	2.722199324992218	0	3.6
t137	TRUE	1.8238597386597775	0	3.6
t139	TRUE	0.9677407050870883	0	3.6
t139	TRUE	0.6953121682342527	0	3.6
t139	TRUE	0.5026506802701718	0	3.6
t139	TRUE	0.31195172878739896	0	3.6
t140	FALSE	3.7125265710855757	3.6	5.33
t141	TRUE	2.7349275010397704	0	3.6
t141	TRUE	2.2543646681806777	0	3.6
t142	TRUE	0.6388756848636419	0	3.6
t142	TRUE	0.6135928325119764	0	3.6
t143	FALSE	13.065157707740823	11.63	13.82
t143	FALSE	12.579649462710613	11.63	13.82
t144	FALSE	9.78405202152723	7.25	11.63
t144	FALSE	9.541577361460654	7.25	11.63
t145	TRUE	10.388272184997156	7.25	11.63
t145	TRUE	1.1960496722428076	0	3.6
t147	TRUE	4.3177661291871345	3.6	5.33
t147	TRUE	4.303915649800388	3.6	5.33
t148	TRUE	1.4693325558949724	0	3.6
t150	FALSE	4.631894506880194	3.6	5.33
t151	TRUE	5.320639138133991	3.6	5.33
t151	TRUE	3.3156955718211805	0	3.6
t151	TRUE	2.196190372217444	0	3.6
t151	TRUE	0.755718273736683	0	3.6
t152	TRUE	3.014938425262585	0	3.6
t152	TRUE	0.6313241776817904	0	3.6
t152	TRUE	0.33800889745293716	0	3.6
t153	TRUE	5.094479435009227	3.6	5.33
t153	TRUE	5.072773831782207	3.6	5.33
t153	TRUE	0.9980880385802351	0	3.6
t154	TRUE	1.1420999499105733	0	3.6
t158	TRUE	0.34513108619596977	0	3.6
t163	FALSE	12.38323495325735	11.63	13.82
t164	FALSE	10.227439464863068	7.25	11.63
t164	FALSE	9.842648876692778	7.25	11.63
t164	FALSE	8.355443847172019	7.25	11.63
t164	FALSE	8.127614892825541	7.25	11.63
t165	FALSE	5.725943753330014	5.33	7.25
t165	FALSE	4.9653595414217335	3.6	5.33
t165	FALSE	4.429410342159315	3.6	5.33
t165	FALSE	3.1074552862295945	0	3.6
t165	FALSE	2.870005108066806	0	3.6
t166	FALSE	3.7501116113799995	3.6	5.33
t166	FALSE	3.0385858284372276	0	3.6
t166	FALSE	1.1362047622883296	0	3.6
t167	TRUE	3.7000887106440103	3.6	5.33
t167	TRUE	1.5180882487622256	0	3.6
t168	TRUE	0.5993233458873704	0	3.6
t169	FALSE	2.7317143746547146	0	3.6
t170	TRUE	0.3287561707470985	0	3.6
t170	TRUE	0.013060193373028994	0	3.6
t171	TRUE	5.62442184793975	5.33	7.25
t171	TRUE	5.019703117154798	3.6	5.33
t171	TRUE	3.188037746625483	0	3.6
t172	TRUE	4.365522999662943	3.6	5.33
t172	TRUE	3.7142749041058494	3.6	5.33
t172	TRUE	2.179255512042211	0	3.6
t172	TRUE	1.8689336650653345	0	3.6
t172	TRUE	1.301600123254822	0	3.6
t172	TRUE	0.333611627829832	0	3.6
t175	TRUE	1.003576786892502	0	3.6
t175	TRUE	0.0038612668234989656	0	3.6
t177	TRUE	2.3857198696886073	0	3.6
t177	TRUE	1.8645572219346533	0	3.6
t179	TRUE	1.5146014209395702	0	3.6
t181	FALSE	2.0122373961443856	0	3.6
t181	FALSE	1.1730594365457847	0	3.6
t183	TRUE	2.2518728221578215	0	3.6
t184	TRUE	1.7544835152813079	0	3.6
t184	TRUE	0.7794513943382384	0	3.6
t188	TRUE	0.9170336687112695	0	3.6
t188	TRUE	0.3928859492573906	0	3.6
t189	TRUE	2.254256737446333	0	3.6
t190	FALSE	1.3066330347499076	0	3.6
t191	TRUE	0.7764581879582195	0	3.6
