Species	Extant	SampT	MinT	MaxT
t88	FALSE	21.19787298353105	20.44	23.03
t89	FALSE	27.731804172088744	23.03	27.82
t89	FALSE	26.300611861645795	23.03	27.82
t90	FALSE	26.724680905649556	23.03	27.82
t90	FALSE	25.664735490532994	23.03	27.82
t91	FALSE	23.474795105959057	23.03	27.82
t91	FALSE	22.35988436648506	20.44	23.03
t92	FALSE	16.815881701061294	15.97	20.44
t93	FALSE	24.865295598818577	23.03	27.82
t93	FALSE	24.27964741790167	23.03	27.82
t93	FALSE	24.199509239209412	23.03	27.82
t95	FALSE	23.161689204106047	23.03	27.82
t95	FALSE	18.76329738984696	15.97	20.44
t95	FALSE	17.218057166523238	15.97	20.44
t95	FALSE	16.84384528521349	15.97	20.44
t96	FALSE	17.474350289515158	15.97	20.44
t97	FALSE	20.25709727272097	15.97	20.44
t98	FALSE	29.952373383038154	27.82	33.9
t98	FALSE	29.029138532217228	27.82	33.9
t98	FALSE	27.668822402815902	23.03	27.82
t98	FALSE	27.41492640015819	23.03	27.82
t98	FALSE	27.327422219078624	23.03	27.82
t98	FALSE	26.769216539271053	23.03	27.82
t98	FALSE	24.775797812284978	23.03	27.82
t99	FALSE	30.244867835122818	27.82	33.9
t100	FALSE	29.473202387274686	27.82	33.9
t100	FALSE	28.035242096101893	27.82	33.9
t100	FALSE	26.69781902018006	23.03	27.82
t100	FALSE	23.611143040112665	23.03	27.82
t100	FALSE	23.54956117702227	23.03	27.82
t100	FALSE	23.173356836813415	23.03	27.82
t100	FALSE	20.935727874052823	20.44	23.03
t100	FALSE	20.772694379327	20.44	23.03
t100	FALSE	18.48737505296556	15.97	20.44
t101	FALSE	18.847873164551714	15.97	20.44
t101	FALSE	18.78022765696501	15.97	20.44
t101	FALSE	17.196606690748332	15.97	20.44
t101	FALSE	16.419417311190365	15.97	20.44
t101	FALSE	15.19128231027603	13.82	15.97
t101	FALSE	12.285869301217744	11.63	13.82
t103	FALSE	16.887375196854606	15.97	20.44
t103	FALSE	15.621705837960377	13.82	15.97
t103	FALSE	15.499951687805506	13.82	15.97
t103	FALSE	15.160520473117387	13.82	15.97
t103	FALSE	14.643539898651099	13.82	15.97
t103	FALSE	12.728989845755152	11.63	13.82
t104	FALSE	20.208084464051417	15.97	20.44
t104	FALSE	18.975869061403564	15.97	20.44
t106	FALSE	20.13373695332377	15.97	20.44
t107	FALSE	21.75927201174089	20.44	23.03
t107	FALSE	21.517129602645177	20.44	23.03
t107	FALSE	18.398157521122187	15.97	20.44
t107	FALSE	18.301718939066916	15.97	20.44
t107	FALSE	17.146585225098818	15.97	20.44
t107	FALSE	17.104258931008566	15.97	20.44
t107	FALSE	16.73478010552882	15.97	20.44
t108	FALSE	17.680906410923086	15.97	20.44
t108	FALSE	17.305650258734985	15.97	20.44
t108	FALSE	17.051498498653466	15.97	20.44
t109	FALSE	17.591366254232355	15.97	20.44
t109	FALSE	16.621312485515602	15.97	20.44
t109	FALSE	16.537715625456997	15.97	20.44
t112	FALSE	30.655903763059495	27.82	33.9
t112	FALSE	26.719137880109617	23.03	27.82
t112	FALSE	26.44272334975786	23.03	27.82
t112	FALSE	26.11335235098041	23.03	27.82
t112	FALSE	25.973217130027493	23.03	27.82
t112	FALSE	25.485842664114912	23.03	27.82
t112	FALSE	23.9147641878641	23.03	27.82
t113	FALSE	28.210441302827437	27.82	33.9
t113	FALSE	27.17165610505535	23.03	27.82
t113	FALSE	25.725159629651422	23.03	27.82
t113	FALSE	21.658273774770564	20.44	23.03
t113	FALSE	21.471871473196043	20.44	23.03
t116	FALSE	14.923320008680292	13.82	15.97
t117	FALSE	21.537660188657593	20.44	23.03
t117	FALSE	20.298690467750774	15.97	20.44
t117	FALSE	19.819508058260837	15.97	20.44
t117	FALSE	17.283643219014536	15.97	20.44
t117	FALSE	15.64740365949308	13.82	15.97
t119	FALSE	22.838006053431602	20.44	23.03
t119	FALSE	22.731290235288608	20.44	23.03
t120	FALSE	22.311953816939116	20.44	23.03
t120	FALSE	21.67845555246246	20.44	23.03
t120	FALSE	20.067964937998156	15.97	20.44
t120	FALSE	19.78706563009488	15.97	20.44
t121	FALSE	21.806361610389644	20.44	23.03
t121	FALSE	19.980605483563757	15.97	20.44
t121	FALSE	14.18850819084863	13.82	15.97
t121	FALSE	13.917109077499013	13.82	15.97
t121	FALSE	13.430108527355593	11.63	13.82
t122	FALSE	21.426150305018343	20.44	23.03
t122	FALSE	20.810394201249398	20.44	23.03
t122	FALSE	18.387614561150563	15.97	20.44
t123	FALSE	16.6021086990959	15.97	20.44
t124	FALSE	16.962591310603884	15.97	20.44
t124	FALSE	15.550685565643555	13.82	15.97
t125	FALSE	27.899667010810546	27.82	33.9
t125	FALSE	25.943985444745568	23.03	27.82
t125	FALSE	24.59647479957953	23.03	27.82
t126	FALSE	22.295165927115058	20.44	23.03
t126	FALSE	18.835094055640653	15.97	20.44
t127	FALSE	24.659970520987194	23.03	27.82
t127	FALSE	23.32521796505062	23.03	27.82
t127	FALSE	21.594104533159392	20.44	23.03
t127	FALSE	21.374001299134374	20.44	23.03
t127	FALSE	21.361545543763317	20.44	23.03
t127	FALSE	20.823696888570797	20.44	23.03
t127	FALSE	20.056998606358775	15.97	20.44
t127	FALSE	19.152956659493157	15.97	20.44
t127	FALSE	18.13369421520035	15.97	20.44
t130	FALSE	11.502077078897834	7.25	11.63
t131	FALSE	13.976460125397232	13.82	15.97
t132	FALSE	18.16105464425553	15.97	20.44
t132	FALSE	17.43624576319624	15.97	20.44
t132	FALSE	16.171774345903287	15.97	20.44
t132	FALSE	15.992972586110561	15.97	20.44
t132	FALSE	15.24508622269365	13.82	15.97
t133	FALSE	18.456834070944723	15.97	20.44
t133	FALSE	18.411127478444513	15.97	20.44
t133	FALSE	18.372326891504365	15.97	20.44
t133	FALSE	17.603336431734498	15.97	20.44
t133	FALSE	14.901122721644555	13.82	15.97
t134	FALSE	28.598368796465014	27.82	33.9
t135	FALSE	23.831681518798142	23.03	27.82
t135	FALSE	21.51592307451332	20.44	23.03
t135	FALSE	20.54709480150754	20.44	23.03
t135	FALSE	19.948313065871247	15.97	20.44
t135	FALSE	19.1407881398421	15.97	20.44
t138	TRUE	20.030688187435445	15.97	20.44
t138	TRUE	16.888599249099023	15.97	20.44
t138	TRUE	15.78996701029373	13.82	15.97
t138	TRUE	13.292346148400412	11.63	13.82
t138	TRUE	12.84537413029264	11.63	13.82
t138	TRUE	10.808855331235605	7.25	11.63
t138	TRUE	7.7253408074275995	7.25	11.63
t138	TRUE	6.969240018404456	5.33	7.25
t138	TRUE	1.546515022894404	0	3.6
t139	FALSE	18.142163513695095	15.97	20.44
t140	FALSE	16.3022981908819	15.97	20.44
t141	FALSE	14.394866875113948	13.82	15.97
t143	FALSE	17.44499303080955	15.97	20.44
t144	FALSE	13.996370579978503	13.82	15.97
t144	FALSE	13.862519704667903	13.82	15.97
t145	FALSE	17.836610919476904	15.97	20.44
t146	FALSE	21.097795377168847	20.44	23.03
t146	FALSE	20.0010591472127	15.97	20.44
t146	FALSE	18.198590377602905	15.97	20.44
t147	FALSE	16.873231376174374	15.97	20.44
t147	FALSE	14.62127583168234	13.82	15.97
t149	FALSE	17.024705814541846	15.97	20.44
t149	FALSE	16.010968505749076	15.97	20.44
t149	FALSE	13.829551431778611	13.82	15.97
t149	FALSE	13.46720447544947	11.63	13.82
t150	FALSE	11.417185019897005	7.25	11.63
t150	FALSE	3.3577497309639597	0	3.6
t150	FALSE	2.5974235862267747	0	3.6
t150	FALSE	2.232186921033623	0	3.6
t152	FALSE	15.820137602736516	13.82	15.97
t153	FALSE	25.834564967947216	23.03	27.82
t153	FALSE	24.624910345235975	23.03	27.82
t153	FALSE	22.25260146171793	20.44	23.03
t153	FALSE	20.779089973879223	20.44	23.03
t153	FALSE	19.42885100246704	15.97	20.44
t154	FALSE	23.912036042378197	23.03	27.82
t154	FALSE	23.501720803507517	23.03	27.82
t154	FALSE	20.275315558723285	15.97	20.44
t154	FALSE	19.74444662988956	15.97	20.44
t154	FALSE	19.495780395575117	15.97	20.44
t156	FALSE	20.524754621261444	20.44	23.03
t156	FALSE	19.203662635000136	15.97	20.44
t156	FALSE	18.663738842295196	15.97	20.44
t156	FALSE	17.065157207917338	15.97	20.44
t156	FALSE	16.69873025712637	15.97	20.44
t157	FALSE	20.061614450668486	15.97	20.44
t158	FALSE	15.324297109417003	13.82	15.97
t158	FALSE	13.815332418189904	11.63	13.82
t158	FALSE	13.062564500489792	11.63	13.82
t158	FALSE	11.226641540381848	7.25	11.63
t160	FALSE	18.938005397693566	15.97	20.44
t161	FALSE	20.20026226609042	15.97	20.44
t161	FALSE	18.894915263979044	15.97	20.44
t161	FALSE	17.89169478287794	15.97	20.44
t162	FALSE	20.30245981623446	15.97	20.44
t162	FALSE	19.38698082488989	15.97	20.44
t162	FALSE	19.05229378749644	15.97	20.44
t162	FALSE	18.550465210126987	15.97	20.44
t163	FALSE	19.113300311178612	15.97	20.44
t163	FALSE	18.58554561695521	15.97	20.44
t163	FALSE	12.361877772161314	11.63	13.82
t163	FALSE	11.426029172861526	7.25	11.63
t165	FALSE	15.652016706472992	13.82	15.97
t167	FALSE	13.467390050691613	11.63	13.82
t167	FALSE	12.805532175574228	11.63	13.82
t168	FALSE	9.656623641131894	7.25	11.63
t168	FALSE	9.46622927878763	7.25	11.63
t169	FALSE	6.6921729584164495	5.33	7.25
t169	FALSE	6.421546948043215	5.33	7.25
t171	FALSE	3.4141106358119586	0	3.6
t171	FALSE	0.851661232788814	0	3.6
t173	TRUE	4.532581722050097	3.6	5.33
t173	TRUE	0.655083538818694	0	3.6
t173	TRUE	0.05172789547923884	0	3.6
t175	TRUE	0.784835392706654	0	3.6
t175	TRUE	0.5812887669970834	0	3.6
t175	TRUE	0.02844762145183921	0	3.6
t177	FALSE	16.505864450152032	15.97	20.44
t178	FALSE	13.424051563550513	11.63	13.82
t178	FALSE	11.372029136314055	7.25	11.63
t179	FALSE	18.980918552147166	15.97	20.44
t180	FALSE	16.387075491828263	15.97	20.44
t186	FALSE	7.619212180171253	7.25	11.63
t186	FALSE	6.0876569963058955	5.33	7.25
t186	FALSE	5.096552383469543	3.6	5.33
t186	FALSE	4.04002056302329	3.6	5.33
t187	FALSE	6.527399553450174	5.33	7.25
t187	FALSE	5.168194321448333	3.6	5.33
t188	FALSE	2.8433903085107275	0	3.6
t190	FALSE	23.013861670270714	20.44	23.03
t190	FALSE	21.49611168840004	20.44	23.03
t190	FALSE	21.111375413099655	20.44	23.03
t190	FALSE	19.640211673791377	15.97	20.44
t192	FALSE	20.54265147235367	20.44	23.03
t192	FALSE	19.666908264831932	15.97	20.44
t192	FALSE	17.14302308187962	15.97	20.44
t193	FALSE	17.305679458245386	15.97	20.44
t193	FALSE	17.297657563043934	15.97	20.44
t194	FALSE	16.852929045182876	15.97	20.44
t195	FALSE	22.25270466246333	20.44	23.03
t195	FALSE	22.241045738051685	20.44	23.03
t195	FALSE	21.11482709501222	20.44	23.03
t195	FALSE	18.31221111446108	15.97	20.44
t196	FALSE	21.70009133521409	20.44	23.03
t196	FALSE	20.019788815946868	15.97	20.44
t197	FALSE	20.05963334492896	15.97	20.44
t197	FALSE	17.0240199872799	15.97	20.44
t197	FALSE	14.654760764777684	13.82	15.97
t197	FALSE	13.216647487191466	11.63	13.82
t197	FALSE	11.640638532258755	11.63	13.82
t197	FALSE	10.156471709015236	7.25	11.63
t197	FALSE	8.421837584493659	7.25	11.63
t197	FALSE	5.727802112229341	5.33	7.25
t197	FALSE	5.514579836741262	5.33	7.25
t197	FALSE	5.210681530177766	3.6	5.33
t201	FALSE	18.355755124960595	15.97	20.44
t204	FALSE	14.889063706504565	13.82	15.97
t205	FALSE	17.07507015941686	15.97	20.44
t205	FALSE	16.69037718782223	15.97	20.44
t205	FALSE	16.539582422732778	15.97	20.44
t207	FALSE	11.336192636044636	7.25	11.63
t208	FALSE	8.881538833969017	7.25	11.63
t208	FALSE	8.787983280152758	7.25	11.63
t208	FALSE	8.777311707924781	7.25	11.63
t210	TRUE	4.1398120130294345	3.6	5.33
t211	TRUE	3.208898224518741	0	3.6
t211	TRUE	2.5822638241808065	0	3.6
t211	TRUE	2.2875473329810063	0	3.6
t211	TRUE	1.4514814706531922	0	3.6
t215	TRUE	5.373303249088444	5.33	7.25
t215	TRUE	5.070495565516559	3.6	5.33
t215	TRUE	2.7987964015378424	0	3.6
t215	TRUE	1.7388298457412787	0	3.6
t215	TRUE	1.4141699203915366	0	3.6
t219	FALSE	5.987318673716118	5.33	7.25
t219	FALSE	3.19399839431572	0	3.6
t219	FALSE	1.6373365948496854	0	3.6
t220	FALSE	16.965754507076774	15.97	20.44
t220	FALSE	16.472335395505624	15.97	20.44
t220	FALSE	15.834983186573318	13.82	15.97
t223	FALSE	14.451780734387945	13.82	15.97
t224	TRUE	2.7314760851005673	0	3.6
t226	TRUE	5.381663059290631	5.33	7.25
t226	TRUE	4.2876656087452005	3.6	5.33
t226	TRUE	2.1301894947200566	0	3.6
t226	TRUE	1.4734299131914526	0	3.6
t226	TRUE	0.6615872155189066	0	3.6
t226	TRUE	0.10357325293715292	0	3.6
t227	FALSE	18.2863347912148	15.97	20.44
t227	FALSE	18.17451989743266	15.97	20.44
t228	FALSE	22.654424215631852	20.44	23.03
t228	FALSE	18.787407009995306	15.97	20.44
t229	FALSE	17.296541477490344	15.97	20.44
t230	FALSE	16.419932525314813	15.97	20.44
t230	FALSE	14.656006905975445	13.82	15.97
t230	FALSE	10.799534577838237	7.25	11.63
t230	FALSE	5.8198127078169435	5.33	7.25
t231	FALSE	19.351205737434263	15.97	20.44
t232	FALSE	16.315913318083524	15.97	20.44
t234	FALSE	19.981572550239555	15.97	20.44
t236	FALSE	20.224600404179363	15.97	20.44
t236	FALSE	19.967685077949135	15.97	20.44
t237	FALSE	14.128117262859995	13.82	15.97
t237	FALSE	12.474643347411785	11.63	13.82
t237	FALSE	11.839084116368923	11.63	13.82
t237	FALSE	11.662073466553721	11.63	13.82
t238	TRUE	2.6561529373894075	0	3.6
t238	TRUE	2.625084882015578	0	3.6
t238	TRUE	0.4067333819907617	0	3.6
t239	FALSE	15.116729092801584	13.82	15.97
t241	FALSE	10.878090515854943	7.25	11.63
t242	TRUE	6.359136717332852	5.33	7.25
t242	TRUE	4.086833011381856	3.6	5.33
t242	TRUE	1.4568747340329864	0	3.6
t242	TRUE	0.3939360224270203	0	3.6
t243	TRUE	3.298262736944608	0	3.6
t243	TRUE	1.8535048750375438	0	3.6
t243	TRUE	0.29528725278184	0	3.6
t244	FALSE	0.5950851087171216	0	3.6
t246	TRUE	4.272863482062512	3.6	5.33
t246	TRUE	2.6464131521275363	0	3.6
t247	TRUE	2.373314996044165	0	3.6
t247	TRUE	0.5685021568734498	0	3.6
t248	TRUE	2.0896239398835945	0	3.6
t250	TRUE	10.000785338892683	7.25	11.63
t250	TRUE	9.689752771188452	7.25	11.63
t250	TRUE	9.67310139803837	7.25	11.63
t250	TRUE	8.787412514328473	7.25	11.63
t250	TRUE	8.08881747385066	7.25	11.63
t250	TRUE	4.237282030802135	3.6	5.33
t250	TRUE	3.681743577640418	3.6	5.33
t250	TRUE	1.0002077823934314	0	3.6
t251	FALSE	5.20925428315698	3.6	5.33
t251	FALSE	4.84511601242869	3.6	5.33
t252	TRUE	2.1273337983397482	0	3.6
t252	TRUE	1.5517918413571365	0	3.6
t256	FALSE	22.596081850154413	20.44	23.03
t256	FALSE	22.133003374597145	20.44	23.03
t257	FALSE	16.15521477100352	15.97	20.44
