Species	Extant	SampT	MinT	MaxT
t266	TRUE	1.4492200904206811	0	3.6
t266	TRUE	0.9398404418171822	0	3.6
t266	TRUE	0.49456087758743195	0	3.6
t266	TRUE	0.4079209098403993	0	3.6
t266	TRUE	0.1329778840914031	0	3.6
t267	TRUE	0.7655731674163135	0	3.6
t268	TRUE	1.9666520314616562	0	3.6
t268	TRUE	0.6936152106476428	0	3.6
t272	TRUE	0.5426852087673169	0	3.6
t273	TRUE	0.39825672025270364	0	3.6
t276	FALSE	2.6932245391280176	0	3.6
t280	TRUE	6.139655463921564	5.33	7.25
t280	TRUE	2.807850033736912	0	3.6
t280	TRUE	0.4538419701469536	0	3.6
t280	TRUE	0.021502502335238205	0	3.6
t281	FALSE	4.5483127009357105	3.6	5.33
t282	TRUE	3.2830555103279977	0	3.6
t282	TRUE	1.7277797758980213	0	3.6
t282	TRUE	0.717615352052313	0	3.6
t283	TRUE	1.7499479804310667	0	3.6
t283	TRUE	1.183326850098716	0	3.6
t284	TRUE	0.308018442454042	0	3.6
t285	TRUE	0.8977036291230434	0	3.6
t285	TRUE	0.8251652374360674	0	3.6
t285	TRUE	0.09357538460380965	0	3.6
t290	TRUE	0.25079122177055524	0	3.6
