Species	Extant	SampT	MinT	MaxT
t35	FALSE	6.003504295254416	5.33	7.25
t37	FALSE	33.57200701101657	27.82	33.9
t37	FALSE	32.303535296760174	27.82	33.9
t37	FALSE	31.042349443949437	27.82	33.9
t38	FALSE	28.562872417134038	27.82	33.9
t38	FALSE	27.757902052116386	23.03	27.82
t38	FALSE	27.46697797240018	23.03	27.82
t38	FALSE	27.181197957099126	23.03	27.82
t38	FALSE	26.40095280107175	23.03	27.82
t38	FALSE	25.61013672962849	23.03	27.82
t38	FALSE	25.093731200285898	23.03	27.82
t38	FALSE	17.488359654705746	15.97	20.44
t39	FALSE	22.239127029086607	20.44	23.03
t39	FALSE	21.890766992387633	20.44	23.03
t40	FALSE	31.415222884950516	27.82	33.9
t40	FALSE	30.432932990466533	27.82	33.9
t40	FALSE	29.226392298396295	27.82	33.9
t40	FALSE	29.12637092305309	27.82	33.9
t40	FALSE	28.693340858812803	27.82	33.9
t40	FALSE	27.35104466545897	23.03	27.82
t40	FALSE	23.213648769609456	23.03	27.82
t40	FALSE	22.789944791048526	20.44	23.03
t41	FALSE	28.75255926823923	27.82	33.9
t41	FALSE	25.37431851004162	23.03	27.82
t41	FALSE	22.703036974947214	20.44	23.03
t42	FALSE	28.51285304862369	27.82	33.9
t44	FALSE	22.913752065212865	20.44	23.03
t45	FALSE	26.48086022013367	23.03	27.82
t45	FALSE	24.50247724638443	23.03	27.82
t45	FALSE	24.404698542582818	23.03	27.82
t47	FALSE	20.704314947374115	20.44	23.03
t47	FALSE	20.086214272840834	15.97	20.44
t47	FALSE	19.760616555414117	15.97	20.44
t49	FALSE	24.00860132340072	23.03	27.82
t49	FALSE	22.471608386158305	20.44	23.03
t49	FALSE	22.29817211699422	20.44	23.03
t49	FALSE	18.674703304607185	15.97	20.44
t50	FALSE	21.645161913688625	20.44	23.03
t50	FALSE	19.92006407094901	15.97	20.44
t51	FALSE	18.62512077084085	15.97	20.44
t51	FALSE	18.52164287682637	15.97	20.44
t53	FALSE	9.501368382139987	7.25	11.63
t54	TRUE	11.858941594405096	11.63	13.82
t54	TRUE	11.42893465355597	7.25	11.63
t54	TRUE	11.350228411411862	7.25	11.63
t54	TRUE	8.438881472466555	7.25	11.63
t54	TRUE	8.215435914094371	7.25	11.63
t54	TRUE	6.281712218602202	5.33	7.25
t54	TRUE	5.116259765294394	3.6	5.33
t54	TRUE	3.947753883381388	3.6	5.33
t54	TRUE	3.6178598752164604	3.6	5.33
t54	TRUE	2.915336601800597	0	3.6
t55	FALSE	5.075915570874315	3.6	5.33
t56	FALSE	4.946613185072167	3.6	5.33
t58	FALSE	20.58315352950435	20.44	23.03
t58	FALSE	20.01707530908037	15.97	20.44
t58	FALSE	15.898738385827976	13.82	15.97
t59	FALSE	19.410955335467378	15.97	20.44
t59	FALSE	17.403178836756837	15.97	20.44
t59	FALSE	17.33469501936574	15.97	20.44
t59	FALSE	16.717266516477892	15.97	20.44
t59	FALSE	15.451517186776826	13.82	15.97
t61	FALSE	18.014452410751296	15.97	20.44
t64	FALSE	21.23205779143162	20.44	23.03
t64	FALSE	21.167828786415235	20.44	23.03
t64	FALSE	20.816438094795593	20.44	23.03
t65	FALSE	21.778338545527927	20.44	23.03
t66	FALSE	25.43445176919466	23.03	27.82
t67	FALSE	25.92994955912693	23.03	27.82
t67	FALSE	24.84471748568578	23.03	27.82
t67	FALSE	22.416594438194444	20.44	23.03
t67	FALSE	22.19610222329866	20.44	23.03
t67	FALSE	21.809268517149036	20.44	23.03
t67	FALSE	17.27394268108919	15.97	20.44
t68	FALSE	22.063946676026003	20.44	23.03
t69	FALSE	20.88503432321314	20.44	23.03
t70	FALSE	25.80204546290328	23.03	27.82
t70	FALSE	25.705229295667905	23.03	27.82
t70	FALSE	24.603578239929575	23.03	27.82
t72	FALSE	23.1394247391405	23.03	27.82
t72	FALSE	20.08345197837093	15.97	20.44
t73	FALSE	7.137735064147854	5.33	7.25
t73	FALSE	4.814635161348519	3.6	5.33
t74	TRUE	6.866924499461739	5.33	7.25
t74	TRUE	2.735002038537303	0	3.6
t74	TRUE	2.4434856903803066	0	3.6
t74	TRUE	0.8213791531480936	0	3.6
t75	FALSE	7.333166939455424	7.25	11.63
t76	FALSE	6.386050403521253	5.33	7.25
t76	FALSE	5.304256408878459	3.6	5.33
t76	FALSE	2.629856409060821	0	3.6
t79	FALSE	5.084657300370665	3.6	5.33
t80	TRUE	3.371712843911986	0	3.6
t80	TRUE	1.3294188498288264	0	3.6
t83	TRUE	4.887886737539212	3.6	5.33
t83	TRUE	3.1422204684102724	0	3.6
t83	TRUE	2.5747634825864623	0	3.6
t83	TRUE	2.5043634455512773	0	3.6
t83	TRUE	1.3816812792654645	0	3.6
t83	TRUE	1.15279324165094	0	3.6
t84	FALSE	19.646397259324715	15.97	20.44
t84	FALSE	19.2835593794062	15.97	20.44
t84	FALSE	16.88201997740765	15.97	20.44
t87	FALSE	14.645610476792996	13.82	15.97
t87	FALSE	13.51386427222306	11.63	13.82
t88	FALSE	11.490889757009029	7.25	11.63
t88	FALSE	11.258874527722135	7.25	11.63
t89	FALSE	11.698099937702295	11.63	13.82
t89	FALSE	11.044126981177406	7.25	11.63
t89	FALSE	10.786690996267872	7.25	11.63
t89	FALSE	10.328967181273775	7.25	11.63
t90	FALSE	17.57002114673135	15.97	20.44
t90	FALSE	16.834417687551948	15.97	20.44
t90	FALSE	16.750235567623648	15.97	20.44
t92	FALSE	17.21101986151527	15.97	20.44
t92	FALSE	17.09473010670837	15.97	20.44
t92	FALSE	16.452934002098402	15.97	20.44
t93	FALSE	15.836377687090646	13.82	15.97
t96	FALSE	16.29924882044859	15.97	20.44
t97	FALSE	19.276127384050724	15.97	20.44
t97	FALSE	17.091794865967366	15.97	20.44
t97	FALSE	15.54129585478276	13.82	15.97
t97	FALSE	14.66904132295221	13.82	15.97
t98	FALSE	21.363674776786876	20.44	23.03
t98	FALSE	20.2030724670458	15.97	20.44
t98	FALSE	18.921113112168328	15.97	20.44
t100	FALSE	15.872254430408866	13.82	15.97
t100	FALSE	15.03002421194622	13.82	15.97
t103	FALSE	20.946223268114345	20.44	23.03
t103	FALSE	20.434327533297555	15.97	20.44
t103	FALSE	19.629965421572642	15.97	20.44
t103	FALSE	18.904893535702975	15.97	20.44
t103	FALSE	18.747626374400987	15.97	20.44
t105	FALSE	23.336911380016687	23.03	27.82
t105	FALSE	19.321772061182095	15.97	20.44
t105	FALSE	18.364130250072016	15.97	20.44
t105	FALSE	17.29827669345392	15.97	20.44
t105	FALSE	17.054208706026806	15.97	20.44
t106	FALSE	18.235912328928357	15.97	20.44
t109	FALSE	15.796839417528005	13.82	15.97
t111	FALSE	6.709133760206932	5.33	7.25
t112	TRUE	5.074402278755976	3.6	5.33
t112	TRUE	3.547612813217789	0	3.6
t113	FALSE	4.568673292240412	3.6	5.33
t113	FALSE	3.1748894108982526	0	3.6
t117	TRUE	4.323470959852635	3.6	5.33
t117	TRUE	2.7762134173264883	0	3.6
t117	TRUE	2.687082028513231	0	3.6
t117	TRUE	1.0545808213051728	0	3.6
t117	TRUE	0.582502490532022	0	3.6
t118	FALSE	3.4131969388547887	0	3.6
t120	FALSE	8.004370593505385	7.25	11.63
t120	FALSE	6.07938885852213	5.33	7.25
t121	FALSE	7.571356816064956	7.25	11.63
t122	TRUE	4.717017368592799	3.6	5.33
t122	TRUE	4.151789971806586	3.6	5.33
t122	TRUE	3.047871740664654	0	3.6
t122	TRUE	2.6446220362507873	0	3.6
t122	TRUE	1.4627921516024642	0	3.6
t122	TRUE	1.1518480462905316	0	3.6
t124	TRUE	2.984076208907922	0	3.6
t124	TRUE	2.8060355656967886	0	3.6
t124	TRUE	0.7515650099239792	0	3.6
t125	FALSE	2.5559502641656735	0	3.6
t127	FALSE	14.082196460561313	13.82	15.97
t127	FALSE	13.384739628517487	11.63	13.82
t128	FALSE	9.857785259431708	7.25	11.63
t129	FALSE	17.53848400585111	15.97	20.44
t130	FALSE	17.4008670036198	15.97	20.44
t132	FALSE	13.801239925045365	11.63	13.82
t132	FALSE	12.717660483512873	11.63	13.82
t136	FALSE	18.738375819500334	15.97	20.44
t136	FALSE	18.611779028040914	15.97	20.44
t136	FALSE	18.197572761321936	15.97	20.44
t136	FALSE	17.929532226281736	15.97	20.44
t136	FALSE	16.29901478216361	15.97	20.44
t139	FALSE	14.209614130373964	13.82	15.97
t140	FALSE	5.734955664942348	5.33	7.25
t141	TRUE	1.5955620056825524	0	3.6
t141	TRUE	0.9924275766002779	0	3.6
t141	TRUE	0.9436254452272408	0	3.6
t143	FALSE	3.307320977894463	0	3.6
t144	TRUE	3.0748985334710994	0	3.6
t145	TRUE	6.123899833369421	5.33	7.25
t145	TRUE	4.5151527096075625	3.6	5.33
t145	TRUE	2.0409547203618814	0	3.6
t145	TRUE	1.1648444134209086	0	3.6
t145	TRUE	0.07623165300374524	0	3.6
t146	FALSE	4.706850351524665	3.6	5.33
t146	FALSE	4.4845422373536366	3.6	5.33
t146	FALSE	1.8699713403650975	0	3.6
t147	FALSE	3.7778090470329246	3.6	5.33
t147	FALSE	3.0240197907060704	0	3.6
t148	TRUE	2.758939447012814	0	3.6
t149	TRUE	0.891827684824861	0	3.6
t149	TRUE	0.7418832983798751	0	3.6
t150	TRUE	4.920729573866751	3.6	5.33
t150	TRUE	2.68196858479142	0	3.6
t150	TRUE	0.12483815498170259	0	3.6
t156	TRUE	4.334699205462968	3.6	5.33
t156	TRUE	0.15489328246172818	0	3.6
t157	TRUE	5.756724023904177	5.33	7.25
t157	TRUE	4.670149213347109	3.6	5.33
t157	TRUE	4.642200589823993	3.6	5.33
t157	TRUE	2.301837808249246	0	3.6
t157	TRUE	2.0774061230772247	0	3.6
t157	TRUE	0.9544109066777935	0	3.6
t157	TRUE	0.4330141300165167	0	3.6
t158	TRUE	1.6582857459356575	0	3.6
t159	TRUE	4.9337366197752175	3.6	5.33
t159	TRUE	4.7741313062714354	3.6	5.33
t159	TRUE	3.738387553776981	3.6	5.33
t160	TRUE	5.805250694440197	5.33	7.25
t160	TRUE	5.5335845131664385	5.33	7.25
t160	TRUE	4.178745584958683	3.6	5.33
t160	TRUE	1.535704822990681	0	3.6
t161	FALSE	4.291990852988427	3.6	5.33
t163	TRUE	0.3940282714865617	0	3.6
t164	TRUE	0.9996006616659727	0	3.6
t164	TRUE	0.40978969515192176	0	3.6
t164	TRUE	0.13895530228393937	0	3.6
t165	FALSE	9.492444806140725	7.25	11.63
t165	FALSE	8.004809041192154	7.25	11.63
t165	FALSE	7.868506376316169	7.25	11.63
t165	FALSE	5.953655888095099	5.33	7.25
t165	FALSE	5.855277714092949	5.33	7.25
t165	FALSE	5.280675025654936	3.6	5.33
t165	FALSE	4.3719256252053995	3.6	5.33
t165	FALSE	3.383662468940379	0	3.6
t166	FALSE	12.148444258411523	11.63	13.82
t168	FALSE	11.574716617765205	7.25	11.63
t168	FALSE	10.99372099567421	7.25	11.63
t168	FALSE	10.4732713899038	7.25	11.63
t169	FALSE	12.563878897573957	11.63	13.82
t172	TRUE	5.976991034861356	5.33	7.25
t173	TRUE	1.0223278049179143	0	3.6
t173	TRUE	0.2632055263765878	0	3.6
t178	TRUE	2.967033801365801	0	3.6
t179	TRUE	3.511642624044505	0	3.6
t179	TRUE	0.056117870433368466	0	3.6
t180	TRUE	0.8526374459669199	0	3.6
t181	TRUE	0.6297242550006104	0	3.6
t182	TRUE	4.003611938407474	3.6	5.33
t182	TRUE	0.9036698088154509	0	3.6
t183	TRUE	2.689036587859185	0	3.6
t183	TRUE	0.3228232141033516	0	3.6
t186	TRUE	1.1866828501087596	0	3.6
t186	TRUE	0.8480653366941624	0	3.6
t186	TRUE	0.25130273820195725	0	3.6
t186	TRUE	0.18792907194529107	0	3.6
t189	TRUE	3.6472023927147887	3.6	5.33
t189	TRUE	2.9557986805688046	0	3.6
t189	TRUE	2.8129561437766455	0	3.6
t189	TRUE	2.6739656744997404	0	3.6
t189	TRUE	1.5757216938312553	0	3.6
t189	TRUE	1.3641012447427414	0	3.6
t191	TRUE	2.9680198235738118	0	3.6
t191	TRUE	2.6626429335377253	0	3.6
t191	TRUE	2.6422087467438615	0	3.6
t192	FALSE	4.101472822555564	3.6	5.33
t192	FALSE	3.7933812184047326	3.6	5.33
t192	FALSE	3.641117970050267	3.6	5.33
t193	FALSE	2.9315510703300802	0	3.6
t193	FALSE	2.374811518521632	0	3.6
t194	TRUE	3.648547064528003	3.6	5.33
t194	TRUE	3.455347645111516	0	3.6
t194	TRUE	2.3226133742988964	0	3.6
t194	TRUE	0.7959300041769026	0	3.6
t194	TRUE	0.1727344147352028	0	3.6
t195	TRUE	5.988714494249187	5.33	7.25
t195	TRUE	0.3799695519208939	0	3.6
t197	FALSE	2.64064268130916	0	3.6
t197	FALSE	2.189194611423787	0	3.6
t199	TRUE	5.320899306909091	3.6	5.33
t199	TRUE	4.849831440598614	3.6	5.33
t199	TRUE	4.125164263994343	3.6	5.33
t199	TRUE	2.754615853653199	0	3.6
t200	FALSE	5.204012039649868	3.6	5.33
t201	FALSE	3.006769009498413	0	3.6
t202	TRUE	3.8584024279149745	3.6	5.33
t203	FALSE	4.933927096456742	3.6	5.33
t203	FALSE	4.6066992776770945	3.6	5.33
t204	TRUE	3.4066949573158567	0	3.6
t204	TRUE	1.7935566296155017	0	3.6
t204	TRUE	0.7640204903955023	0	3.6
t205	TRUE	1.8802935816082638	0	3.6
t205	TRUE	0.271371815381265	0	3.6
t206	TRUE	5.92610970810712	5.33	7.25
t206	TRUE	1.979435372527199	0	3.6
t207	FALSE	1.5780216151275113	0	3.6
t207	FALSE	1.4834035593646817	0	3.6
t208	FALSE	4.3502274898225295	3.6	5.33
t209	TRUE	2.7530327858321755	0	3.6
t209	TRUE	2.280934474192996	0	3.6
t209	TRUE	1.092549237184663	0	3.6
t209	TRUE	0.7956054981280758	0	3.6
t210	TRUE	0.763312398052129	0	3.6
t210	TRUE	0.45475282293400454	0	3.6
t210	TRUE	0.0833945018856852	0	3.6
t211	TRUE	0.35328433902792966	0	3.6
t211	TRUE	0.18549783954255616	0	3.6
t212	TRUE	3.3345345340370756	0	3.6
t212	TRUE	2.9215600716991688	0	3.6
t212	TRUE	2.8373303584846212	0	3.6
t214	TRUE	3.61437724855989	3.6	5.33
t214	TRUE	3.346649828825889	0	3.6
t214	TRUE	0.8472785990890088	0	3.6
t214	TRUE	0.5730318691786351	0	3.6
t214	TRUE	0.048756477816027655	0	3.6
t215	FALSE	3.989447744211155	3.6	5.33
t215	FALSE	3.7092696946318924	3.6	5.33
t215	FALSE	3.07314257567932	0	3.6
t215	FALSE	1.798563531247872	0	3.6
t217	TRUE	2.62971785123068	0	3.6
t217	TRUE	2.2337645387144676	0	3.6
t217	TRUE	0.5724775793738743	0	3.6
t219	TRUE	3.8952351747662846	3.6	5.33
t219	TRUE	2.344011773870072	0	3.6
t219	TRUE	2.036003797829828	0	3.6
t219	TRUE	0.6930848840183828	0	3.6
t220	FALSE	1.9742477046689615	0	3.6
t220	FALSE	1.9629768137252555	0	3.6
t220	FALSE	1.6988746732837186	0	3.6
t222	TRUE	2.9629474168528205	0	3.6
t222	TRUE	1.65801062135737	0	3.6
t222	TRUE	0.8868568491075521	0	3.6
t223	FALSE	10.633504898757941	7.25	11.63
t225	TRUE	2.2224826941016147	0	3.6
t225	TRUE	2.0200373500335047	0	3.6
t225	TRUE	1.7238190786662528	0	3.6
t225	TRUE	1.498452833079952	0	3.6
t225	TRUE	1.4689914762687266	0	3.6
t227	TRUE	2.9383976138135637	0	3.6
t229	TRUE	2.8086304399038653	0	3.6
t232	TRUE	0.9244960813178977	0	3.6
t234	FALSE	1.9057860315640909	0	3.6
t234	FALSE	1.8607579140794925	0	3.6
t235	TRUE	2.282908854980562	0	3.6
t236	TRUE	1.7438960528328593	0	3.6
t236	TRUE	0.6859628145994989	0	3.6
t237	FALSE	5.330480010164301	5.33	7.25
t237	FALSE	4.317893248898308	3.6	5.33
t237	FALSE	3.965311070819716	3.6	5.33
t237	FALSE	3.5376064282929107	0	3.6
t237	FALSE	3.3716512237762615	0	3.6
t238	TRUE	3.4103413903043815	0	3.6
t239	TRUE	2.009789054376398	0	3.6
t239	TRUE	1.801701838245009	0	3.6
t240	TRUE	2.416198743648671	0	3.6
t241	TRUE	1.2734024966006245	0	3.6
t241	TRUE	0.6770589858164158	0	3.6
t242	FALSE	3.672832465572249	3.6	5.33
t242	FALSE	0.6093175779399971	0	3.6
t244	FALSE	4.112750889105257	3.6	5.33
t244	FALSE	3.513661988382694	0	3.6
t245	TRUE	4.351680445712631	3.6	5.33
t245	TRUE	0.7853408669750337	0	3.6
t245	TRUE	0.3480493789236192	0	3.6
t246	TRUE	3.97702697242908	3.6	5.33
t246	TRUE	2.0099690172695546	0	3.6
t246	TRUE	1.7781145099452473	0	3.6
t250	FALSE	5.794700884094908	5.33	7.25
t250	FALSE	2.6950080590349685	0	3.6
t250	FALSE	1.4991276226964843	0	3.6
t250	FALSE	1.2848675263960345	0	3.6
t251	TRUE	4.696627955942283	3.6	5.33
t251	TRUE	3.405613277166019	0	3.6
t251	TRUE	1.602925665819157	0	3.6
t253	TRUE	1.3996545539776193	0	3.6
t253	TRUE	0.6133426090309726	0	3.6
t254	TRUE	1.9135030573199856	0	3.6
t255	FALSE	1.374463606253478	0	3.6
t256	TRUE	1.507348041673012	0	3.6
t256	TRUE	1.0061091377109364	0	3.6
t256	TRUE	0.6016091654717997	0	3.6
t256	TRUE	0.08911081279516964	0	3.6
t259	FALSE	1.836285248095706	0	3.6
t260	TRUE	2.0643823592591204	0	3.6
t261	TRUE	1.0066636419538	0	3.6
t261	TRUE	0.9085492890397262	0	3.6
t261	TRUE	0.2755251205079574	0	3.6
t262	TRUE	0.4192541131984413	0	3.6
t264	TRUE	0.597723717366577	0	3.6
t267	TRUE	0.01256510288008883	0	3.6
t269	FALSE	5.43663855564602	5.33	7.25
t270	FALSE	5.077222232149637	3.6	5.33
t270	FALSE	4.459075044283367	3.6	5.33
t271	TRUE	3.308274556061356	0	3.6
t274	TRUE	0.12674654190918488	0	3.6
t276	FALSE	3.8548834349339955	3.6	5.33
t280	FALSE	0.7173314929858279	0	3.6
t281	FALSE	2.656022069183905	0	3.6
t283	FALSE	1.4902002304163844	0	3.6
t283	FALSE	1.0868092705798418	0	3.6
t284	TRUE	1.6936536568456901	0	3.6
t284	TRUE	0.40470635865420235	0	3.6
t286	TRUE	1.3734094353221522	0	3.6
t287	TRUE	3.503125558908742	0	3.6
t287	TRUE	3.332134686443773	0	3.6
t288	TRUE	2.2115571896926056	0	3.6
t288	TRUE	1.9726740519896637	0	3.6
t288	TRUE	1.5038784674749266	0	3.6
t288	TRUE	0.964110180494238	0	3.6
t290	FALSE	4.205517823221982	3.6	5.33
t290	FALSE	2.5711376354667337	0	3.6
t291	TRUE	1.6483469904294026	0	3.6
t291	TRUE	0.2128273883636993	0	3.6
t292	TRUE	2.5408771258436005	0	3.6
t292	TRUE	2.311162560864524	0	3.6
t295	FALSE	3.5606206185661335	0	3.6
t296	TRUE	1.3220989399359269	0	3.6
t297	FALSE	3.6039638228912096	3.6	5.33
t298	TRUE	0.16952071700622184	0	3.6
t301	TRUE	4.111300687521371	3.6	5.33
t302	TRUE	2.7380235051322472	0	3.6
t302	TRUE	2.157374837868254	0	3.6
t302	TRUE	0.4756209175610735	0	3.6
t304	TRUE	0.7967052478802259	0	3.6
t305	TRUE	0.681913718643159	0	3.6
t306	TRUE	3.2366453257081673	0	3.6
t306	TRUE	2.764884553539531	0	3.6
t307	TRUE	3.6316718095177123	3.6	5.33
t307	TRUE	3.0259104078197296	0	3.6
t307	TRUE	2.907562929476974	0	3.6
t307	TRUE	1.4787104179911381	0	3.6
t308	TRUE	1.9825013014590382	0	3.6
t309	TRUE	0.6047503643305063	0	3.6
t315	TRUE	1.609979987312336	0	3.6
t316	TRUE	1.3709989811397563	0	3.6
t320	TRUE	3.7954943356618003	3.6	5.33
t320	TRUE	1.3048882196148668	0	3.6
t321	TRUE	0.6967754460855389	0	3.6
t322	FALSE	3.4155640440691073	0	3.6
t323	TRUE	0.06773242704863236	0	3.6
t327	FALSE	0.5673451325407441	0	3.6
t328	TRUE	0.3898206160472597	0	3.6
t328	TRUE	0.35494762330910845	0	3.6
t329	TRUE	0.30752667517615606	0	3.6
