Species	Extant	SampT	MinT	MaxT
t15	FALSE	28.86232930084795	27.82	33.9
t15	FALSE	28.286368421633842	27.82	33.9
t15	FALSE	27.782151507913117	23.03	27.82
t15	FALSE	27.14176537166441	23.03	27.82
t15	FALSE	25.768892694032733	23.03	27.82
t18	FALSE	14.728853047384952	13.82	15.97
t19	FALSE	19.58460448409562	15.97	20.44
t19	FALSE	18.784531061413183	15.97	20.44
t19	FALSE	18.710623883385082	15.97	20.44
t21	FALSE	35.864303504518944	33.9	37.8
t21	FALSE	35.730361133284646	33.9	37.8
t22	FALSE	26.160248059126644	23.03	27.82
t22	FALSE	24.610674038998468	23.03	27.82
t22	FALSE	24.138180911078734	23.03	27.82
t22	FALSE	21.490156804764528	20.44	23.03
t22	FALSE	20.232713000470653	15.97	20.44
t23	FALSE	14.829935330300145	13.82	15.97
t23	FALSE	14.693474173879736	13.82	15.97
t24	FALSE	17.367458551566706	15.97	20.44
t24	FALSE	15.97968401864631	15.97	20.44
t24	FALSE	15.473814567667375	13.82	15.97
t26	FALSE	40.31011515958094	37.8	41.2
t26	FALSE	39.90661850084261	37.8	41.2
t26	FALSE	39.277804851818715	37.8	41.2
t26	FALSE	39.11358271102223	37.8	41.2
t26	FALSE	34.17865897076497	33.9	37.8
t26	FALSE	33.81745379969617	27.82	33.9
t27	FALSE	40.091671145630755	37.8	41.2
t27	FALSE	36.99826813051306	33.9	37.8
t27	FALSE	35.94443110404365	33.9	37.8
t27	FALSE	35.34302544714712	33.9	37.8
t27	FALSE	32.5025131939711	27.82	33.9
t27	FALSE	31.783904296791732	27.82	33.9
t27	FALSE	30.25932472345308	27.82	33.9
t27	FALSE	26.485453611006246	23.03	27.82
t27	FALSE	24.12779451705464	23.03	27.82
t27	FALSE	20.76497781641358	20.44	23.03
t27	FALSE	20.68522070631434	20.44	23.03
t27	FALSE	19.690048135499673	15.97	20.44
t28	FALSE	35.479450861391825	33.9	37.8
t29	FALSE	37.42789419554636	33.9	37.8
t29	FALSE	37.360601869713975	33.9	37.8
t29	FALSE	35.03224727456896	33.9	37.8
t29	FALSE	33.631680627823734	27.82	33.9
t29	FALSE	33.07121592993375	27.82	33.9
t29	FALSE	32.43200953639965	27.82	33.9
t29	FALSE	31.90215652771215	27.82	33.9
t29	FALSE	31.554216591267988	27.82	33.9
t29	FALSE	30.53718911819081	27.82	33.9
t29	FALSE	27.75549921000337	23.03	27.82
t29	FALSE	27.262740792957693	23.03	27.82
t29	FALSE	22.653847209576714	20.44	23.03
t29	FALSE	22.345222554745224	20.44	23.03
t31	FALSE	34.47393052853866	33.9	37.8
t31	FALSE	34.018920169260966	33.9	37.8
t31	FALSE	33.926208457958566	33.9	37.8
t31	FALSE	32.834895592408	27.82	33.9
t31	FALSE	31.62249686217543	27.82	33.9
t32	FALSE	25.968173976145746	23.03	27.82
t32	FALSE	24.912616421558024	23.03	27.82
t33	FALSE	31.876579779369216	27.82	33.9
t33	FALSE	30.65586102118848	27.82	33.9
t33	FALSE	29.846977639181	27.82	33.9
t35	FALSE	41.84491509799797	41.2	47.8
t35	FALSE	41.36758315542414	41.2	47.8
t37	FALSE	38.2716231380503	37.8	41.2
t37	FALSE	35.98393458554378	33.9	37.8
t38	FALSE	35.35217528990399	33.9	37.8
t38	FALSE	35.22998926243674	33.9	37.8
t41	FALSE	23.34267431213598	23.03	27.82
t42	FALSE	19.036988714885652	15.97	20.44
t43	FALSE	31.326089920947872	27.82	33.9
t43	FALSE	30.109925308736585	27.82	33.9
t43	FALSE	28.544126396623252	27.82	33.9
t43	FALSE	27.917710359764097	27.82	33.9
t44	FALSE	23.128428746560566	23.03	27.82
t44	FALSE	18.748927862249893	15.97	20.44
t44	FALSE	18.05384491360863	15.97	20.44
t44	FALSE	17.710920591606993	15.97	20.44
t44	FALSE	17.24005094892462	15.97	20.44
t44	FALSE	15.32092582978445	13.82	15.97
t44	FALSE	15.021317364836904	13.82	15.97
t44	FALSE	14.214690805219597	13.82	15.97
t44	FALSE	9.200867314881798	7.25	11.63
t44	FALSE	4.255164907624767	3.6	5.33
t45	FALSE	24.04595750095613	23.03	27.82
t45	FALSE	20.341974808912305	15.97	20.44
t45	FALSE	18.93865836148501	15.97	20.44
t45	FALSE	18.73095552173794	15.97	20.44
t45	FALSE	18.016338870091147	15.97	20.44
t46	FALSE	13.589673520974678	11.63	13.82
t46	FALSE	12.552411653078956	11.63	13.82
t48	FALSE	34.41057223319539	33.9	37.8
t49	FALSE	39.67792776893273	37.8	41.2
t49	FALSE	37.490707687329774	33.9	37.8
t49	FALSE	35.40790587357637	33.9	37.8
t49	FALSE	34.32442801139709	33.9	37.8
t49	FALSE	33.3386297204664	27.82	33.9
t49	FALSE	32.444056264789964	27.82	33.9
t49	FALSE	29.732510082241536	27.82	33.9
t50	FALSE	32.52650003075551	27.82	33.9
t51	FALSE	32.876112550823066	27.82	33.9
t51	FALSE	29.741882581757828	27.82	33.9
t51	FALSE	25.90353493086147	23.03	27.82
t51	FALSE	25.86140834233808	23.03	27.82
t51	FALSE	24.91276106770235	23.03	27.82
t51	FALSE	23.71146629816937	23.03	27.82
t54	FALSE	30.956346276007196	27.82	33.9
t54	FALSE	29.42759853454118	27.82	33.9
t55	FALSE	27.952475904168775	27.82	33.9
t56	FALSE	32.89704601213863	27.82	33.9
t56	FALSE	32.21249907479354	27.82	33.9
t56	FALSE	31.211235075331786	27.82	33.9
t56	FALSE	31.03713139526502	27.82	33.9
t56	FALSE	29.44953055509342	27.82	33.9
t56	FALSE	29.151741284103824	27.82	33.9
t56	FALSE	27.107792296688963	23.03	27.82
t56	FALSE	25.309948240732933	23.03	27.82
t56	FALSE	24.626482855854714	23.03	27.82
t56	FALSE	23.92247230685332	23.03	27.82
t56	FALSE	23.863045782176936	23.03	27.82
t56	FALSE	21.964575621387898	20.44	23.03
t56	FALSE	21.061101387343346	20.44	23.03
t57	FALSE	31.171888988844263	27.82	33.9
t57	FALSE	28.18607321115995	27.82	33.9
t57	FALSE	27.200071573395675	23.03	27.82
t57	FALSE	26.590425295893496	23.03	27.82
t57	FALSE	25.222270769205338	23.03	27.82
t57	FALSE	21.179549289242225	20.44	23.03
t57	FALSE	19.881402870946424	15.97	20.44
t57	FALSE	19.877211714469688	15.97	20.44
t57	FALSE	18.30826703003236	15.97	20.44
t59	FALSE	31.759229336617437	27.82	33.9
t59	FALSE	31.694621870977727	27.82	33.9
t60	FALSE	26.500500086473107	23.03	27.82
t60	FALSE	19.284916661877986	15.97	20.44
t60	FALSE	19.14294972156391	15.97	20.44
t60	FALSE	17.096322032494967	15.97	20.44
t61	FALSE	22.93886546088129	20.44	23.03
t61	FALSE	20.703356791797546	20.44	23.03
t61	FALSE	20.14530304423068	15.97	20.44
t61	FALSE	19.420559910808244	15.97	20.44
t61	FALSE	16.324443681084503	15.97	20.44
t61	FALSE	15.622455791021366	13.82	15.97
t62	FALSE	22.1439863680117	20.44	23.03
t62	FALSE	21.747794134933518	20.44	23.03
t62	FALSE	20.99754091950135	20.44	23.03
t62	FALSE	20.42576538578256	15.97	20.44
t62	FALSE	18.55531612018749	15.97	20.44
t62	FALSE	18.481538794548996	15.97	20.44
t62	FALSE	18.2044616726127	15.97	20.44
t63	FALSE	28.018750609895132	27.82	33.9
t63	FALSE	27.14902052941724	23.03	27.82
t63	FALSE	26.892709716432194	23.03	27.82
t64	FALSE	26.874745306063737	23.03	27.82
t64	FALSE	25.536554991703774	23.03	27.82
t64	FALSE	21.92309163850615	20.44	23.03
t64	FALSE	18.794439300955062	15.97	20.44
t64	FALSE	17.703252094665544	15.97	20.44
t64	FALSE	14.576602390280826	13.82	15.97
t65	FALSE	19.276165310568466	15.97	20.44
t65	FALSE	18.36690241498436	15.97	20.44
t67	FALSE	35.29703716622543	33.9	37.8
t68	FALSE	34.43857535319681	33.9	37.8
t68	FALSE	29.53327609596181	27.82	33.9
t68	FALSE	28.6738483877607	27.82	33.9
t68	FALSE	26.98682547573606	23.03	27.82
t68	FALSE	26.530424640780787	23.03	27.82
t68	FALSE	23.68278646463942	23.03	27.82
t68	FALSE	21.6639277488316	20.44	23.03
t68	FALSE	20.885927199564964	20.44	23.03
t68	FALSE	20.572434461854485	20.44	23.03
t68	FALSE	19.49529249052712	15.97	20.44
t68	FALSE	19.077388767331925	15.97	20.44
t68	FALSE	18.252150813732314	15.97	20.44
t69	FALSE	23.75721029835855	23.03	27.82
t69	FALSE	23.741814633101352	23.03	27.82
t70	FALSE	23.894355357040393	23.03	27.82
t70	FALSE	22.95635764801197	20.44	23.03
t70	FALSE	22.553164429955658	20.44	23.03
t70	FALSE	17.778631519771324	15.97	20.44
t74	TRUE	11.687411266256028	11.63	13.82
t74	TRUE	9.03779769033018	7.25	11.63
t74	TRUE	8.676708705684277	7.25	11.63
t74	TRUE	7.105851818089825	5.33	7.25
t74	TRUE	6.391164100942653	5.33	7.25
t74	TRUE	6.08195941968436	5.33	7.25
t78	TRUE	5.336431392816586	5.33	7.25
t78	TRUE	3.978250960236174	3.6	5.33
t78	TRUE	3.569484101808392	0	3.6
t78	TRUE	2.5932853509149467	0	3.6
t78	TRUE	1.8183365583828603	0	3.6
t78	TRUE	1.402552694097956	0	3.6
t78	TRUE	0.47046626081397136	0	3.6
t78	TRUE	0.2229406591661771	0	3.6
t79	FALSE	39.272189336544514	37.8	41.2
t79	FALSE	35.70004346157933	33.9	37.8
t79	FALSE	34.78492603014732	33.9	37.8
t79	FALSE	34.288373953025285	33.9	37.8
t80	FALSE	32.355784372510215	27.82	33.9
t80	FALSE	32.021743704648514	27.82	33.9
t80	FALSE	30.188455364834542	27.82	33.9
t81	FALSE	31.471000563231584	27.82	33.9
t81	FALSE	31.258212246664623	27.82	33.9
t81	FALSE	30.072545927681784	27.82	33.9
t81	FALSE	29.233319471322755	27.82	33.9
t81	FALSE	25.469971883011272	23.03	27.82
t81	FALSE	23.90217069441774	23.03	27.82
t82	FALSE	32.263601224522546	27.82	33.9
t82	FALSE	27.95717759598223	27.82	33.9
t82	FALSE	26.66875772066591	23.03	27.82
t83	FALSE	29.249366526476923	27.82	33.9
t83	FALSE	28.01561696453381	27.82	33.9
t83	FALSE	27.88640625109494	27.82	33.9
t83	FALSE	23.248137545633575	23.03	27.82
t84	FALSE	20.406197458860397	15.97	20.44
t84	FALSE	19.690273881313324	15.97	20.44
t85	FALSE	27.545965866400067	23.03	27.82
t86	FALSE	25.126093243778026	23.03	27.82
t86	FALSE	22.725548107842187	20.44	23.03
t87	FALSE	29.789388443806494	27.82	33.9
t87	FALSE	29.124386387408997	27.82	33.9
t87	FALSE	29.031749033759244	27.82	33.9
t87	FALSE	28.98213553249345	27.82	33.9
t87	FALSE	26.70122670770152	23.03	27.82
t87	FALSE	24.388150878807306	23.03	27.82
t87	FALSE	23.313240274412333	23.03	27.82
t87	FALSE	22.300510966775715	20.44	23.03
t87	FALSE	20.509687129117523	20.44	23.03
t87	FALSE	19.21037667852847	15.97	20.44
t87	FALSE	18.284583651954513	15.97	20.44
t88	FALSE	24.72000420460688	23.03	27.82
t88	FALSE	20.023533277411858	15.97	20.44
t88	FALSE	19.502355864469806	15.97	20.44
t88	FALSE	19.48989157953094	15.97	20.44
t88	FALSE	18.25684784182142	15.97	20.44
t88	FALSE	16.001684507700872	15.97	20.44
t89	FALSE	22.447447158948556	20.44	23.03
t89	FALSE	21.33476027807797	20.44	23.03
t89	FALSE	21.248267977415235	20.44	23.03
t90	FALSE	19.88923691211579	15.97	20.44
t90	FALSE	18.301191702553588	15.97	20.44
t90	FALSE	16.06032952681535	15.97	20.44
t91	FALSE	20.36920123463201	15.97	20.44
t91	FALSE	19.346572245561354	15.97	20.44
t92	FALSE	24.908464836954543	23.03	27.82
t92	FALSE	24.628642982662473	23.03	27.82
t92	FALSE	24.559453487092707	23.03	27.82
t92	FALSE	22.46508569993479	20.44	23.03
t92	FALSE	20.207095585627954	15.97	20.44
t92	FALSE	17.40570173663233	15.97	20.44
t93	FALSE	19.469576239010948	15.97	20.44
t94	FALSE	20.986796634810467	20.44	23.03
t94	FALSE	19.19630143338103	15.97	20.44
t94	FALSE	16.196965652809283	15.97	20.44
t94	FALSE	15.51242121431305	13.82	15.97
t94	FALSE	14.498653887131056	13.82	15.97
t94	FALSE	12.704022473099648	11.63	13.82
t98	FALSE	20.471499793725556	20.44	23.03
t100	FALSE	13.799785235267834	11.63	13.82
t100	FALSE	13.700799318332926	11.63	13.82
t101	FALSE	21.139390114849554	20.44	23.03
t101	FALSE	20.807758936813222	20.44	23.03
t101	FALSE	18.699190553516473	15.97	20.44
t102	FALSE	18.760627900388258	15.97	20.44
t103	FALSE	18.711934090403396	15.97	20.44
t104	FALSE	22.793033884964228	20.44	23.03
t104	FALSE	20.40955474612869	15.97	20.44
t104	FALSE	19.856721098661495	15.97	20.44
t104	FALSE	19.15617713086538	15.97	20.44
t105	FALSE	16.380288054326044	15.97	20.44
t109	FALSE	33.32984139122591	27.82	33.9
t110	FALSE	33.760241104710836	27.82	33.9
t110	FALSE	31.617895409664285	27.82	33.9
t111	FALSE	19.96567507079161	15.97	20.44
t111	FALSE	18.982723226680527	15.97	20.44
t111	FALSE	18.58310707649506	15.97	20.44
t112	FALSE	16.826067323811237	15.97	20.44
t112	FALSE	16.355993580264986	15.97	20.44
t112	FALSE	15.492035183316112	13.82	15.97
t112	FALSE	15.278246333083153	13.82	15.97
t112	FALSE	14.793616879923285	13.82	15.97
t113	FALSE	18.56716085310927	15.97	20.44
t114	FALSE	15.38101050232487	13.82	15.97
t114	FALSE	14.999430509963503	13.82	15.97
t114	FALSE	12.165416596086004	11.63	13.82
t114	FALSE	12.091887391732314	11.63	13.82
t114	FALSE	11.792750690692344	11.63	13.82
t114	FALSE	9.715462944183002	7.25	11.63
t114	FALSE	9.233323629902898	7.25	11.63
t118	TRUE	4.912111446221601	3.6	5.33
t118	TRUE	4.631601555233132	3.6	5.33
t118	TRUE	4.388575166789742	3.6	5.33
t118	TRUE	0.9778600116543004	0	3.6
t120	FALSE	37.85363950315259	37.8	41.2
t121	FALSE	27.944015713090614	27.82	33.9
t121	FALSE	27.46474843398138	23.03	27.82
t122	FALSE	29.03672608158715	27.82	33.9
t123	FALSE	22.927053090688595	20.44	23.03
t123	FALSE	18.8767109445494	15.97	20.44
t124	FALSE	28.113254110374754	27.82	33.9
t124	FALSE	26.0031559979927	23.03	27.82
t124	FALSE	24.951661092267578	23.03	27.82
t124	FALSE	22.822538334067385	20.44	23.03
t124	FALSE	22.285260195153107	20.44	23.03
t124	FALSE	20.46063701468381	20.44	23.03
t124	FALSE	18.43152961362034	15.97	20.44
t124	FALSE	15.515161568875563	13.82	15.97
t124	FALSE	11.632519869878493	11.63	13.82
t124	FALSE	9.787828157553257	7.25	11.63
t124	FALSE	6.280862956373227	5.33	7.25
t124	FALSE	6.130742734979229	5.33	7.25
t125	FALSE	25.089323693616418	23.03	27.82
t125	FALSE	23.65189478070347	23.03	27.82
t126	FALSE	26.97312963860946	23.03	27.82
t127	FALSE	23.970339260468243	23.03	27.82
t128	FALSE	25.804475695384458	23.03	27.82
t128	FALSE	19.808044744384134	15.97	20.44
t128	FALSE	19.42222872644936	15.97	20.44
t128	FALSE	18.87735811982577	15.97	20.44
t128	FALSE	18.201733055415502	15.97	20.44
t128	FALSE	17.8362915104942	15.97	20.44
t128	FALSE	17.836113956950122	15.97	20.44
t128	FALSE	17.247324199608975	15.97	20.44
t128	FALSE	12.301673827206834	11.63	13.82
t128	FALSE	11.924978901146098	11.63	13.82
t128	FALSE	8.919879589843148	7.25	11.63
t129	FALSE	22.14199566758661	20.44	23.03
t129	FALSE	21.47481655125985	20.44	23.03
t129	FALSE	19.890958611791348	15.97	20.44
t129	FALSE	18.729245785379746	15.97	20.44
t131	FALSE	26.691039591259184	23.03	27.82
t131	FALSE	25.88320251943064	23.03	27.82
t131	FALSE	24.733699494204345	23.03	27.82
t131	FALSE	24.577912482595863	23.03	27.82
t132	FALSE	25.54125819032144	23.03	27.82
t132	FALSE	23.364877032116247	23.03	27.82
t132	FALSE	22.470029333606554	20.44	23.03
t132	FALSE	20.845917342505135	20.44	23.03
t132	FALSE	20.322829617935348	15.97	20.44
t133	FALSE	20.40427794678999	15.97	20.44
t133	FALSE	19.438725275908837	15.97	20.44
t133	FALSE	16.70860831819425	15.97	20.44
t133	FALSE	14.667834373349024	13.82	15.97
t133	FALSE	12.711472705248646	11.63	13.82
t134	FALSE	22.820952721510725	20.44	23.03
t134	FALSE	21.30641840650039	20.44	23.03
t134	FALSE	20.501927269985288	20.44	23.03
t137	FALSE	21.14395471747828	20.44	23.03
t138	FALSE	20.69374629939327	20.44	23.03
t138	FALSE	19.75810925932953	15.97	20.44
t139	FALSE	21.335006019125913	20.44	23.03
t139	FALSE	18.900778010596937	15.97	20.44
t139	FALSE	17.4952171409574	15.97	20.44
t139	FALSE	17.135608912137315	15.97	20.44
t139	FALSE	16.518837515887782	15.97	20.44
t141	FALSE	21.511125375024463	20.44	23.03
t141	FALSE	21.382577779210592	20.44	23.03
t141	FALSE	18.478403149391873	15.97	20.44
t141	FALSE	17.17693654190318	15.97	20.44
t142	FALSE	23.143839074545713	23.03	27.82
t142	FALSE	20.960408244613	20.44	23.03
t142	FALSE	19.104814822269248	15.97	20.44
t142	FALSE	17.728563844641315	15.97	20.44
t144	FALSE	14.301301417260404	13.82	15.97
t146	FALSE	21.54095682617826	20.44	23.03
t146	FALSE	21.447609164748364	20.44	23.03
t148	FALSE	16.33660736910027	15.97	20.44
t149	FALSE	14.0180062705288	13.82	15.97
t149	FALSE	13.098928238056125	11.63	13.82
t149	FALSE	11.400973460511963	7.25	11.63
t149	FALSE	10.17293808503608	7.25	11.63
t149	FALSE	10.1182413612173	7.25	11.63
t150	FALSE	17.284993462731485	15.97	20.44
t150	FALSE	17.17742796297317	15.97	20.44
t150	FALSE	16.890777739383644	15.97	20.44
t152	FALSE	19.531407380685692	15.97	20.44
t152	FALSE	18.211335726291423	15.97	20.44
t153	FALSE	18.34763957054094	15.97	20.44
t154	FALSE	32.17580680055763	27.82	33.9
t154	FALSE	31.900427824540394	27.82	33.9
t154	FALSE	31.009210078699844	27.82	33.9
t155	FALSE	29.792140778468376	27.82	33.9
t155	FALSE	28.665594558545774	27.82	33.9
t155	FALSE	28.62632378967238	27.82	33.9
t155	FALSE	28.54731268042817	27.82	33.9
t155	FALSE	25.084079680307763	23.03	27.82
t155	FALSE	22.414881044426195	20.44	23.03
t155	FALSE	19.745593830454553	15.97	20.44
t155	FALSE	19.408905562456155	15.97	20.44
t157	FALSE	29.308108750050394	27.82	33.9
t158	FALSE	24.427647364001256	23.03	27.82
t158	FALSE	24.17737885992673	23.03	27.82
t159	FALSE	19.968304197603075	15.97	20.44
t159	FALSE	19.378711861793363	15.97	20.44
t159	FALSE	19.31197172426846	15.97	20.44
t159	FALSE	13.840133782963349	13.82	15.97
t159	FALSE	13.088221890407695	11.63	13.82
t160	FALSE	17.524074112859395	15.97	20.44
t160	FALSE	17.309853476335135	15.97	20.44
t161	FALSE	9.082155041866635	7.25	11.63
t161	FALSE	7.913930031940971	7.25	11.63
t161	FALSE	6.853256359058463	5.33	7.25
t161	FALSE	6.21724224864974	5.33	7.25
t161	FALSE	4.243022313718917	3.6	5.33
t161	FALSE	1.7234915027554436	0	3.6
t162	FALSE	8.104429632816526	7.25	11.63
t162	FALSE	8.084482971038732	7.25	11.63
t163	TRUE	3.8677759899226345	3.6	5.33
t163	TRUE	3.478169501255998	0	3.6
t163	TRUE	2.724849410405703	0	3.6
t163	TRUE	2.219057446396299	0	3.6
t163	TRUE	1.3422060944646077	0	3.6
t164	FALSE	26.082413671725156	23.03	27.82
t164	FALSE	25.17824779935247	23.03	27.82
t164	FALSE	25.13337752986765	23.03	27.82
t164	FALSE	24.28545807227558	23.03	27.82
t164	FALSE	22.699681050414394	20.44	23.03
t164	FALSE	21.64191010714526	20.44	23.03
t164	FALSE	19.15946251282506	15.97	20.44
t166	FALSE	25.411688413182155	23.03	27.82
t166	FALSE	22.573631102969873	20.44	23.03
t166	FALSE	21.993886614758875	20.44	23.03
t166	FALSE	17.74453866374774	15.97	20.44
t167	FALSE	23.147795383654262	23.03	27.82
t167	FALSE	20.910690233962537	20.44	23.03
t167	FALSE	18.935914020528834	15.97	20.44
t169	FALSE	10.197859804940762	7.25	11.63
t169	FALSE	9.427531169590893	7.25	11.63
t169	FALSE	7.641133045725148	7.25	11.63
t169	FALSE	3.3335183730481575	0	3.6
t170	FALSE	25.010925046582397	23.03	27.82
t170	FALSE	24.85310338851499	23.03	27.82
t170	FALSE	22.992773451409192	20.44	23.03
t170	FALSE	22.972307493477018	20.44	23.03
t170	FALSE	22.74680479479477	20.44	23.03
t170	FALSE	22.120973734482153	20.44	23.03
t170	FALSE	18.99148578364779	15.97	20.44
t171	FALSE	18.634107428834255	15.97	20.44
t171	FALSE	16.44732597874566	15.97	20.44
t171	FALSE	16.340061256801945	15.97	20.44
t172	FALSE	20.7044638432764	20.44	23.03
t172	FALSE	18.031841004371515	15.97	20.44
t172	FALSE	16.371170403624028	15.97	20.44
t172	FALSE	15.797611694455746	13.82	15.97
t173	FALSE	19.061750952475265	15.97	20.44
t173	FALSE	18.592170968041316	15.97	20.44
t173	FALSE	16.65176897629606	15.97	20.44
t173	FALSE	16.215796158122593	15.97	20.44
t174	FALSE	21.913252416390577	20.44	23.03
t174	FALSE	20.387497016508803	15.97	20.44
t174	FALSE	17.90288568976422	15.97	20.44
t174	FALSE	14.776376149037297	13.82	15.97
t174	FALSE	13.96674665471297	13.82	15.97
t174	FALSE	12.837798407652791	11.63	13.82
t178	FALSE	11.897039382032666	11.63	13.82
t178	FALSE	11.2593519382771	7.25	11.63
t179	FALSE	14.701414479300567	13.82	15.97
t179	FALSE	14.662922257915326	13.82	15.97
t180	FALSE	16.92797104694519	15.97	20.44
t180	FALSE	16.729849509490762	15.97	20.44
t181	FALSE	21.252284287976334	20.44	23.03
t183	FALSE	19.320627108682878	15.97	20.44
t184	FALSE	17.942835885498212	15.97	20.44
t186	FALSE	12.798119398947087	11.63	13.82
t186	FALSE	12.704803018624233	11.63	13.82
t187	FALSE	11.80574497624277	11.63	13.82
t188	TRUE	14.177608879012567	13.82	15.97
t188	TRUE	12.634822620583407	11.63	13.82
t188	TRUE	11.598481133076575	7.25	11.63
t189	FALSE	15.384454057870379	13.82	15.97
t189	FALSE	15.148781666850617	13.82	15.97
t189	FALSE	13.19459256197527	11.63	13.82
t189	FALSE	10.59469760816765	7.25	11.63
t189	FALSE	10.531826256329538	7.25	11.63
t190	FALSE	14.376665104599411	13.82	15.97
t190	FALSE	13.225272043095643	11.63	13.82
t190	FALSE	12.38489110809725	11.63	13.82
t190	FALSE	12.318896207445668	11.63	13.82
t190	FALSE	10.616190304550912	7.25	11.63
t190	FALSE	8.065665941340683	7.25	11.63
t190	FALSE	3.5942275545578966	0	3.6
t192	FALSE	14.8035946769944	13.82	15.97
t193	FALSE	31.596948120990177	27.82	33.9
t193	FALSE	26.084872723124928	23.03	27.82
t193	FALSE	23.15910203821625	23.03	27.82
t194	FALSE	29.406397919558515	27.82	33.9
t194	FALSE	28.72625002676301	27.82	33.9
t194	FALSE	24.260956039354337	23.03	27.82
t194	FALSE	23.603630570396913	23.03	27.82
t194	FALSE	22.256101589352024	20.44	23.03
t194	FALSE	21.885803578123582	20.44	23.03
t194	FALSE	21.434034975879026	20.44	23.03
t194	FALSE	21.109699484612488	20.44	23.03
t194	FALSE	19.188487472748278	15.97	20.44
t195	FALSE	27.705254467562717	23.03	27.82
t195	FALSE	26.156858856300968	23.03	27.82
t195	FALSE	26.142570192436832	23.03	27.82
t195	FALSE	22.00845101350507	20.44	23.03
t195	FALSE	20.58521217247572	20.44	23.03
t195	FALSE	20.338684742805626	15.97	20.44
t195	FALSE	19.25470495385506	15.97	20.44
