Species	Extant	SampT	MinT	MaxT
t270	TRUE	2.26484492882107	0	3.6
t270	TRUE	1.758580082980437	0	3.6
t270	TRUE	1.0438323243982026	0	3.6
t271	FALSE	12.099345238469205	11.63	13.82
t274	FALSE	11.018373305508405	7.25	11.63
t278	FALSE	6.296758046252435	5.33	7.25
t278	FALSE	5.120547632565504	3.6	5.33
t278	FALSE	3.887859736447936	3.6	5.33
t278	FALSE	1.1408426658808963	0	3.6
t279	TRUE	6.612096698391319	5.33	7.25
t279	TRUE	5.702744198399664	5.33	7.25
t279	TRUE	4.775383590207149	3.6	5.33
t279	TRUE	1.8595923805880545	0	3.6
t280	FALSE	5.348926768361295	5.33	7.25
t280	FALSE	4.827687227821613	3.6	5.33
t280	FALSE	4.675907355426418	3.6	5.33
t282	TRUE	2.097166917585781	0	3.6
t282	TRUE	0.8433822573358327	0	3.6
t285	TRUE	3.1956126848264574	0	3.6
t285	TRUE	0.33801698794916746	0	3.6
t286	TRUE	0.5557437895320163	0	3.6
t286	TRUE	0.3413520562366372	0	3.6
t288	TRUE	0.49601707944162143	0	3.6
t288	TRUE	0.2504100626080472	0	3.6
t289	FALSE	2.98311315556937	0	3.6
t289	FALSE	2.1197282540234283	0	3.6
t291	FALSE	11.316499725618286	7.25	11.63
t292	FALSE	6.315657716448932	5.33	7.25
t292	FALSE	3.6728228538388095	3.6	5.33
t292	FALSE	1.9721416406333319	0	3.6
t293	FALSE	7.329940770144432	7.25	11.63
t294	FALSE	1.905180660528714	0	3.6
t295	TRUE	6.0652166972058765	5.33	7.25
t295	TRUE	3.984119534029915	3.6	5.33
t295	TRUE	3.9374363045238994	3.6	5.33
t295	TRUE	3.892316255255892	3.6	5.33
t295	TRUE	1.7730238742960793	0	3.6
t295	TRUE	1.331528415415363	0	3.6
t296	TRUE	4.929887884231	3.6	5.33
t296	TRUE	4.111255034472947	3.6	5.33
t298	TRUE	1.9224418176408165	0	3.6
t298	TRUE	1.678771785092728	0	3.6
t298	TRUE	1.6465726704885242	0	3.6
t298	TRUE	1.6189188729588864	0	3.6
t299	FALSE	4.552037350404298	3.6	5.33
t299	FALSE	4.4928909768715855	3.6	5.33
t300	TRUE	2.4680456978528724	0	3.6
t300	TRUE	1.5787207142709718	0	3.6
t301	FALSE	11.822189253563252	11.63	13.82
t301	FALSE	11.414476794447495	7.25	11.63
t301	FALSE	11.407814086671664	7.25	11.63
t302	FALSE	3.928388567222605	3.6	5.33
t303	TRUE	4.356197220768713	3.6	5.33
t304	TRUE	2.7907207273151826	0	3.6
t304	TRUE	2.2466999078374457	0	3.6
t304	TRUE	2.0497705266084623	0	3.6
t304	TRUE	1.7842298085074972	0	3.6
t305	FALSE	6.847624610545019	5.33	7.25
t306	TRUE	3.439363513538325	0	3.6
t306	TRUE	2.537234227569485	0	3.6
t306	TRUE	1.9772747619316817	0	3.6
t306	TRUE	1.7136069165457926	0	3.6
t306	TRUE	1.6869137614880643	0	3.6
t306	TRUE	0.2924485237161747	0	3.6
t308	TRUE	0.2509736362710271	0	3.6
t309	TRUE	2.6267077345698553	0	3.6
t309	TRUE	0.2742021084969508	0	3.6
t310	TRUE	0.04550974490616966	0	3.6
t311	TRUE	0.11114608855007901	0	3.6
t313	TRUE	3.641207139593142	3.6	5.33
t313	TRUE	0.2353954834947274	0	3.6
t314	FALSE	2.3661227235990125	0	3.6
t316	TRUE	0.5723408459739474	0	3.6
t318	FALSE	4.708990968958901	3.6	5.33
t318	FALSE	2.798290199046029	0	3.6
t319	TRUE	2.675955017842128	0	3.6
t319	TRUE	1.6261010894549628	0	3.6
t320	FALSE	3.4630512638681736	0	3.6
t323	TRUE	0.8194102549216637	0	3.6
t324	TRUE	0.13308285306853662	0	3.6
t325	TRUE	5.756473671435373	5.33	7.25
t325	TRUE	5.345992109528737	5.33	7.25
t325	TRUE	2.511865135787737	0	3.6
t325	TRUE	2.4941939902889843	0	3.6
t325	TRUE	2.474740137678886	0	3.6
t325	TRUE	1.7472772992750052	0	3.6
t326	TRUE	1.2383936660281734	0	3.6
t327	TRUE	1.1749666311053346	0	3.6
t327	TRUE	0.9941888373551677	0	3.6
t327	TRUE	0.1309906846118878	0	3.6
t328	TRUE	4.1391276189120205	3.6	5.33
t328	TRUE	3.8137585234822424	3.6	5.33
t329	TRUE	3.687395110732261	3.6	5.33
t329	TRUE	0.06325708719600698	0	3.6
t330	TRUE	2.000861590844252	0	3.6
t331	TRUE	0.24991283958549104	0	3.6
t332	TRUE	1.9228763829290116	0	3.6
t332	TRUE	0.44336834231134503	0	3.6
t334	FALSE	6.051473989143496	5.33	7.25
t334	FALSE	5.982984470195596	5.33	7.25
t334	FALSE	4.495256346030686	3.6	5.33
t335	TRUE	2.4907607230480124	0	3.6
t335	TRUE	2.3303251293610145	0	3.6
t335	TRUE	1.9070300142403056	0	3.6
t335	TRUE	1.6535789807805656	0	3.6
t337	TRUE	0.842973058182487	0	3.6
t337	TRUE	0.33246742754776193	0	3.6
t338	TRUE	4.774423306179386	3.6	5.33
t338	TRUE	4.653354461607677	3.6	5.33
t338	TRUE	3.533632753719729	0	3.6
t338	TRUE	2.290225803223592	0	3.6
t338	TRUE	0.8140339982761375	0	3.6
t339	FALSE	3.6261516991569636	3.6	5.33
t341	TRUE	0.8916258621671744	0	3.6
t341	TRUE	0.23010649979373454	0	3.6
t342	TRUE	0.031376483051815285	0	3.6
t344	TRUE	4.3710067772396215	3.6	5.33
t344	TRUE	4.231541887586594	3.6	5.33
t344	TRUE	3.8217596923365846	3.6	5.33
t344	TRUE	2.99998163426217	0	3.6
t344	TRUE	1.7148594697370783	0	3.6
t346	FALSE	0.9100795674461182	0	3.6
t349	TRUE	5.8332800489636725	5.33	7.25
t349	TRUE	1.2642157036821615	0	3.6
t349	TRUE	0.4525540383543145	0	3.6
t351	FALSE	1.885102231458987	0	3.6
t356	FALSE	5.106631417632364	3.6	5.33
t356	FALSE	4.2858540206586255	3.6	5.33
t356	FALSE	2.80449164309087	0	3.6
t356	FALSE	2.6467891458842416	0	3.6
t356	FALSE	1.2930288549933096	0	3.6
t359	FALSE	1.9343443354902732	0	3.6
