Species	Extant	SampT	MinT	MaxT
t38	FALSE	26.69646981702991	23.03	27.82
t42	FALSE	14.59991510934357	13.82	15.97
t44	FALSE	21.16113652948385	20.44	23.03
t44	FALSE	17.394488505331285	15.97	20.44
t44	FALSE	16.55711693713576	15.97	20.44
t44	FALSE	16.002302239892487	15.97	20.44
t44	FALSE	15.884368658309285	13.82	15.97
t45	FALSE	20.696351555305394	20.44	23.03
t45	FALSE	20.05395846919981	15.97	20.44
t45	FALSE	16.897599955386745	15.97	20.44
t45	FALSE	16.036164190547574	15.97	20.44
t45	FALSE	15.71694484837841	13.82	15.97
t46	FALSE	21.205406008188646	20.44	23.03
t46	FALSE	18.748247576861875	15.97	20.44
t46	FALSE	17.80649099516207	15.97	20.44
t46	FALSE	16.619044419550235	15.97	20.44
t46	FALSE	16.441529902801747	15.97	20.44
t46	FALSE	13.988828008319345	13.82	15.97
t47	FALSE	17.43232980462023	15.97	20.44
t47	FALSE	15.893513887257043	13.82	15.97
t47	FALSE	14.581165246733192	13.82	15.97
t47	FALSE	13.727442715384726	11.63	13.82
t47	FALSE	12.187244458422171	11.63	13.82
t49	FALSE	27.70777632374455	23.03	27.82
t50	FALSE	25.364113439756924	23.03	27.82
t50	FALSE	22.38117256120587	20.44	23.03
t50	FALSE	20.24075549768112	15.97	20.44
t50	FALSE	19.906983633158784	15.97	20.44
t50	FALSE	19.81149603692235	15.97	20.44
t50	FALSE	17.40773830121131	15.97	20.44
t50	FALSE	15.28683308823733	13.82	15.97
t51	FALSE	21.380350839261293	20.44	23.03
t51	FALSE	21.12329048468578	20.44	23.03
t51	FALSE	19.572089407591676	15.97	20.44
t51	FALSE	17.1769327112369	15.97	20.44
t51	FALSE	17.01734566138012	15.97	20.44
t51	FALSE	14.87679295258502	13.82	15.97
t52	FALSE	26.38374809574884	23.03	27.82
t52	FALSE	23.401538809511152	23.03	27.82
t52	FALSE	22.387957494455662	20.44	23.03
t52	FALSE	22.165276108990696	20.44	23.03
t52	FALSE	16.376136074500863	15.97	20.44
t53	FALSE	30.3866323657544	27.82	33.9
t53	FALSE	29.7704300745805	27.82	33.9
t53	FALSE	29.518913016230353	27.82	33.9
t54	FALSE	23.35418683946343	23.03	27.82
t54	FALSE	22.155405462758857	20.44	23.03
t54	FALSE	20.490509149840303	20.44	23.03
t54	FALSE	19.472291322646864	15.97	20.44
t54	FALSE	17.426389065422622	15.97	20.44
t54	FALSE	15.013409030559245	13.82	15.97
t56	FALSE	25.0521538895201	23.03	27.82
t56	FALSE	24.90766761774384	23.03	27.82
t56	FALSE	24.72640445694815	23.03	27.82
t56	FALSE	23.923158605178106	23.03	27.82
t56	FALSE	22.7137574977849	20.44	23.03
t57	FALSE	21.878819379688853	20.44	23.03
t57	FALSE	20.60552003207957	20.44	23.03
t58	FALSE	13.937750437945063	13.82	15.97
t59	FALSE	16.66274346144121	15.97	20.44
t59	FALSE	15.689209098545	13.82	15.97
t60	FALSE	22.256558043341883	20.44	23.03
t63	FALSE	20.97873766217136	20.44	23.03
t64	FALSE	15.147721245327219	13.82	15.97
t65	FALSE	16.95832608619647	15.97	20.44
t67	FALSE	16.350336104259107	15.97	20.44
t67	FALSE	14.4125788199891	13.82	15.97
t68	FALSE	21.22317790419692	20.44	23.03
t68	FALSE	20.90796159201199	20.44	23.03
t68	FALSE	17.91653865585972	15.97	20.44
t68	FALSE	17.663070811991883	15.97	20.44
t69	FALSE	21.18395632419342	20.44	23.03
t69	FALSE	20.166317679058555	15.97	20.44
t69	FALSE	18.657184302961447	15.97	20.44
t69	FALSE	16.265543570380842	15.97	20.44
t69	FALSE	15.992117162432706	15.97	20.44
t71	FALSE	27.05650386242136	23.03	27.82
t71	FALSE	26.306567382346238	23.03	27.82
t71	FALSE	25.86354434358734	23.03	27.82
t71	FALSE	25.572519461240947	23.03	27.82
t72	FALSE	26.1494551382818	23.03	27.82
t72	FALSE	23.3036552395792	23.03	27.82
t72	FALSE	22.39684234355849	20.44	23.03
t72	FALSE	22.0100900864349	20.44	23.03
t72	FALSE	19.76797386994878	15.97	20.44
t72	FALSE	17.902600187802086	15.97	20.44
t73	FALSE	19.21193938465618	15.97	20.44
t73	FALSE	19.035675265535883	15.97	20.44
t73	FALSE	18.89068341983536	15.97	20.44
t73	FALSE	18.227129246872455	15.97	20.44
t73	FALSE	17.542624213565677	15.97	20.44
t73	FALSE	17.155813781845616	15.97	20.44
t73	FALSE	11.073393418159434	7.25	11.63
t74	FALSE	16.44822560577832	15.97	20.44
t74	FALSE	15.985816165647982	15.97	20.44
t74	FALSE	15.483576600282966	13.82	15.97
t76	FALSE	12.83426750781284	11.63	13.82
t79	FALSE	11.398797489096545	7.25	11.63
t79	FALSE	11.326895891082607	7.25	11.63
t79	FALSE	8.273714723558697	7.25	11.63
t80	FALSE	30.424760837626767	27.82	33.9
t80	FALSE	29.27425970095874	27.82	33.9
t80	FALSE	27.49084308524369	23.03	27.82
t80	FALSE	24.0464378462824	23.03	27.82
t81	FALSE	24.52248240545552	23.03	27.82
t81	FALSE	22.809006329314197	20.44	23.03
t81	FALSE	21.06871809787637	20.44	23.03
t81	FALSE	19.703834073390425	15.97	20.44
t81	FALSE	19.700176937277973	15.97	20.44
t81	FALSE	15.88519359187783	13.82	15.97
t81	FALSE	15.85754646191917	13.82	15.97
t81	FALSE	15.406662461520952	13.82	15.97
t81	FALSE	9.117020766913896	7.25	11.63
t81	FALSE	8.415287486009305	7.25	11.63
t82	FALSE	20.996535318867938	20.44	23.03
t82	FALSE	20.088327250960813	15.97	20.44
t82	FALSE	19.225173765379534	15.97	20.44
t82	FALSE	16.331856259830296	15.97	20.44
t82	FALSE	13.142869619574796	11.63	13.82
t83	FALSE	18.491668924436787	15.97	20.44
t83	FALSE	17.81077747755824	15.97	20.44
t83	FALSE	16.794067945900842	15.97	20.44
t83	FALSE	15.830185014392718	13.82	15.97
t84	FALSE	19.344498762443262	15.97	20.44
t84	FALSE	16.96423752265048	15.97	20.44
t84	FALSE	15.695970488003717	13.82	15.97
t84	FALSE	14.333282693512068	13.82	15.97
t84	FALSE	13.348083937763498	11.63	13.82
t86	FALSE	17.446051922731588	15.97	20.44
t86	FALSE	16.170324113324767	15.97	20.44
t86	FALSE	15.682859318435675	13.82	15.97
t87	FALSE	17.477236906419083	15.97	20.44
t88	FALSE	23.508789718016768	23.03	27.82
t89	FALSE	15.31130303646858	13.82	15.97
t90	FALSE	14.22229150544274	13.82	15.97
t93	FALSE	18.400799827973273	15.97	20.44
t97	FALSE	21.17013290450917	20.44	23.03
t97	FALSE	18.65803676964744	15.97	20.44
t97	FALSE	17.59839190105005	15.97	20.44
t97	FALSE	17.091113454941947	15.97	20.44
t97	FALSE	15.487762007764509	13.82	15.97
t97	FALSE	15.099591034366718	13.82	15.97
t97	FALSE	14.18708388385462	13.82	15.97
t97	FALSE	10.355078505787667	7.25	11.63
t97	FALSE	7.515080845587022	7.25	11.63
t97	FALSE	7.107967659503288	5.33	7.25
t98	FALSE	20.43827914949335	15.97	20.44
t98	FALSE	20.155765815029536	15.97	20.44
t98	FALSE	20.116742818947095	15.97	20.44
t98	FALSE	19.536124915709706	15.97	20.44
t98	FALSE	19.068717594152304	15.97	20.44
t98	FALSE	18.47224604699819	15.97	20.44
t99	FALSE	20.53082952992847	20.44	23.03
t99	FALSE	18.340714597877742	15.97	20.44
t100	FALSE	16.680596643679166	15.97	20.44
t101	FALSE	17.094147948910035	15.97	20.44
t101	FALSE	15.232533397598878	13.82	15.97
t101	FALSE	13.525016097881789	11.63	13.82
t103	FALSE	17.440453876334658	15.97	20.44
t105	FALSE	15.870663610101182	13.82	15.97
t105	FALSE	13.78353169643384	11.63	13.82
t105	FALSE	10.985726383580932	7.25	11.63
t106	FALSE	23.128524621946045	23.03	27.82
t106	FALSE	22.39826313592238	20.44	23.03
t106	FALSE	22.377520054576227	20.44	23.03
t106	FALSE	22.01997489202512	20.44	23.03
t106	FALSE	21.03581564686937	20.44	23.03
t107	FALSE	19.070375519620473	15.97	20.44
t107	FALSE	17.779630495982463	15.97	20.44
t107	FALSE	17.68065372556656	15.97	20.44
t107	FALSE	17.234949924798897	15.97	20.44
t107	FALSE	15.007335551914238	13.82	15.97
t107	FALSE	14.873121855433418	13.82	15.97
t107	FALSE	14.840254016386687	13.82	15.97
t108	FALSE	12.695240750129322	11.63	13.82
t108	FALSE	11.808846201899449	11.63	13.82
t109	FALSE	17.30124605091078	15.97	20.44
t112	FALSE	16.59939900859024	15.97	20.44
t112	FALSE	16.241378024022538	15.97	20.44
t113	FALSE	20.813198273511087	20.44	23.03
t114	FALSE	9.15423253775252	7.25	11.63
t114	FALSE	8.305039779661726	7.25	11.63
t114	FALSE	8.127472984508849	7.25	11.63
t114	FALSE	7.575818025411344	7.25	11.63
t115	TRUE	7.9377047567212955	7.25	11.63
t115	TRUE	7.481685069254972	7.25	11.63
t115	TRUE	4.473541308355109	3.6	5.33
t116	FALSE	24.151127527234816	23.03	27.82
t116	FALSE	23.88985583721634	23.03	27.82
t116	FALSE	23.227085762424135	23.03	27.82
t117	FALSE	15.417923211986093	13.82	15.97
t118	FALSE	5.302802915145868	3.6	5.33
t119	FALSE	6.512745266136626	5.33	7.25
t119	FALSE	5.279989579048852	3.6	5.33
t119	FALSE	5.113671649964623	3.6	5.33
t119	FALSE	4.650538062890085	3.6	5.33
t119	FALSE	2.6269852186732408	0	3.6
t120	FALSE	19.760345129092862	15.97	20.44
t120	FALSE	19.349079841544558	15.97	20.44
t120	FALSE	16.802827447533517	15.97	20.44
t123	FALSE	15.325061327496911	13.82	15.97
t125	FALSE	11.862125978203586	11.63	13.82
t125	FALSE	9.756945562031419	7.25	11.63
t125	FALSE	7.146939287459972	5.33	7.25
t125	FALSE	6.122471070414903	5.33	7.25
t126	FALSE	20.372925018996828	15.97	20.44
t126	FALSE	18.669474760259597	15.97	20.44
t126	FALSE	17.94293476473829	15.97	20.44
t126	FALSE	17.18168906327626	15.97	20.44
t127	FALSE	18.850148511607458	15.97	20.44
t128	FALSE	15.76737756628431	13.82	15.97
t128	FALSE	15.44270340024238	13.82	15.97
t128	FALSE	15.439967146578482	13.82	15.97
t131	FALSE	13.32564067140806	11.63	13.82
t132	FALSE	9.963769143073002	7.25	11.63
t133	FALSE	6.3686446669206305	5.33	7.25
t134	FALSE	8.568580446667106	7.25	11.63
t135	TRUE	8.299805445401127	7.25	11.63
t135	TRUE	4.936244513662864	3.6	5.33
t135	TRUE	4.840123793423288	3.6	5.33
t135	TRUE	3.4374401871360263	0	3.6
t135	TRUE	2.997394124732203	0	3.6
t135	TRUE	0.3554540228350618	0	3.6
t136	FALSE	17.81006724116599	15.97	20.44
t137	FALSE	19.857052654110454	15.97	20.44
t137	FALSE	17.27512429078501	15.97	20.44
t137	FALSE	16.21961065395989	15.97	20.44
t137	FALSE	15.59863682198592	13.82	15.97
t137	FALSE	14.117048999284243	13.82	15.97
t138	FALSE	17.35217761953323	15.97	20.44
t138	FALSE	14.940081422831682	13.82	15.97
t140	FALSE	15.906172924155314	13.82	15.97
t141	FALSE	10.402420237590242	7.25	11.63
t141	FALSE	10.11707768395977	7.25	11.63
t141	FALSE	8.836210918542612	7.25	11.63
t141	FALSE	8.202792298007559	7.25	11.63
t141	FALSE	5.600385069889953	5.33	7.25
t141	FALSE	5.367429787335922	5.33	7.25
t141	FALSE	4.412406570320954	3.6	5.33
t141	FALSE	3.5986002609562178	0	3.6
t141	FALSE	2.794467861098262	0	3.6
t141	FALSE	1.1802427142399097	0	3.6
t142	FALSE	18.691021039205104	15.97	20.44
t142	FALSE	17.910384216400296	15.97	20.44
t142	FALSE	17.690808434093803	15.97	20.44
t142	FALSE	17.48503074614188	15.97	20.44
t142	FALSE	15.833842731064145	13.82	15.97
t142	FALSE	13.95635387268635	13.82	15.97
t142	FALSE	13.772537594310016	11.63	13.82
t142	FALSE	13.714682873918683	11.63	13.82
t142	FALSE	13.631060865459055	11.63	13.82
t143	FALSE	20.374826165026352	15.97	20.44
t144	FALSE	14.86946212573445	13.82	15.97
t145	FALSE	16.528524220767743	15.97	20.44
t147	FALSE	11.032804655728441	7.25	11.63
t149	FALSE	20.072758149681846	15.97	20.44
t149	FALSE	19.545492233103374	15.97	20.44
t149	FALSE	15.2275140188829	13.82	15.97
t149	FALSE	15.182009228441181	13.82	15.97
t150	FALSE	18.791659518885506	15.97	20.44
t150	FALSE	17.617211203831328	15.97	20.44
t153	TRUE	8.026731652928518	7.25	11.63
t153	TRUE	7.151366546539592	5.33	7.25
t153	TRUE	6.886956320865082	5.33	7.25
t153	TRUE	5.701601394241678	5.33	7.25
t153	TRUE	3.412027791947324	0	3.6
t153	TRUE	2.316592832900781	0	3.6
t154	TRUE	5.53180276270529	5.33	7.25
t154	TRUE	3.9297493868746187	3.6	5.33
t154	TRUE	1.632850869200979	0	3.6
t154	TRUE	0.9065176375357851	0	3.6
t154	TRUE	0.7599536111725911	0	3.6
t155	FALSE	6.249948876180397	5.33	7.25
t155	FALSE	3.9761198181584376	3.6	5.33
t156	FALSE	6.135469765728189	5.33	7.25
t158	FALSE	17.98319878793142	15.97	20.44
t159	TRUE	4.199216371465262	3.6	5.33
t159	TRUE	1.2914753837959836	0	3.6
t159	TRUE	0.9095394446032117	0	3.6
t160	TRUE	4.662607347404226	3.6	5.33
t160	TRUE	0.48406025214890036	0	3.6
t161	TRUE	2.166779035473759	0	3.6
t161	TRUE	1.87334417156368	0	3.6
t161	TRUE	0.006118966121945846	0	3.6
t162	TRUE	1.381975103758947	0	3.6
t162	TRUE	1.352447718971149	0	3.6
t162	TRUE	1.2159765452451268	0	3.6
t163	FALSE	17.378745775326646	15.97	20.44
t163	FALSE	17.161984642290705	15.97	20.44
t163	FALSE	15.410909380170914	13.82	15.97
t163	FALSE	10.647188000040195	7.25	11.63
t163	FALSE	4.321248685403901	3.6	5.33
t163	FALSE	2.88927501208466	0	3.6
t163	FALSE	1.5189736471636266	0	3.6
t163	FALSE	0.9732802152173363	0	3.6
t164	FALSE	16.924773565057393	15.97	20.44
t164	FALSE	15.399746439067577	13.82	15.97
t165	TRUE	5.207981598608214	3.6	5.33
t165	TRUE	2.4992734521052142	0	3.6
t166	FALSE	18.91452657196459	15.97	20.44
t166	FALSE	15.426589553857369	13.82	15.97
t166	FALSE	14.08338279710911	13.82	15.97
t167	FALSE	20.108414516064762	15.97	20.44
t167	FALSE	17.52057523496232	15.97	20.44
t167	FALSE	17.394722532776807	15.97	20.44
t167	FALSE	16.99320783205666	15.97	20.44
t167	FALSE	16.033208940450322	15.97	20.44
t168	FALSE	15.174671366804823	13.82	15.97
t169	FALSE	16.06456057020705	15.97	20.44
t169	FALSE	15.738154750701597	13.82	15.97
t170	TRUE	6.558745176408905	5.33	7.25
t170	TRUE	2.9935993226700717	0	3.6
t170	TRUE	1.5541588469773018	0	3.6
t171	TRUE	9.328178563577076	7.25	11.63
t171	TRUE	8.671446616897313	7.25	11.63
t171	TRUE	6.77468951906652	5.33	7.25
t171	TRUE	5.506062636136505	5.33	7.25
t171	TRUE	4.930272500946614	3.6	5.33
t171	TRUE	2.2770241257489374	0	3.6
t172	TRUE	6.746196115403819	5.33	7.25
t172	TRUE	5.243708362901238	3.6	5.33
t172	TRUE	3.4116653513458317	0	3.6
t172	TRUE	3.1157188250046914	0	3.6
t172	TRUE	2.532875688377729	0	3.6
t172	TRUE	1.8489249810613302	0	3.6
t173	TRUE	4.444360231114466	3.6	5.33
t173	TRUE	2.9420755812576473	0	3.6
t173	TRUE	1.071907445711659	0	3.6
t175	TRUE	2.030944910004706	0	3.6
t175	TRUE	1.3072112063576284	0	3.6
t175	TRUE	1.1183544500429932	0	3.6
t177	FALSE	16.360569079968705	15.97	20.44
t177	FALSE	14.4923471167305	13.82	15.97
t177	FALSE	13.773923857285965	11.63	13.82
t177	FALSE	12.06169169915168	11.63	13.82
t177	FALSE	11.787030628456506	11.63	13.82
t177	FALSE	9.932085296728623	7.25	11.63
t177	FALSE	9.818888931739387	7.25	11.63
t177	FALSE	9.265401091630814	7.25	11.63
t177	FALSE	7.6527374818078044	7.25	11.63
t179	FALSE	17.47370235184205	15.97	20.44
t179	FALSE	15.659630737630827	13.82	15.97
t180	FALSE	15.614527722555856	13.82	15.97
t180	FALSE	14.128555742024261	13.82	15.97
t182	FALSE	10.742454738702982	7.25	11.63
t182	FALSE	10.047780237507432	7.25	11.63
t182	FALSE	4.972549821849007	3.6	5.33
t184	TRUE	9.29250320550323	7.25	11.63
t184	TRUE	6.64702582125841	5.33	7.25
t184	TRUE	6.112249748309239	5.33	7.25
t184	TRUE	4.580630061080143	3.6	5.33
t184	TRUE	3.9787844052766133	3.6	5.33
t184	TRUE	3.295610534608798	0	3.6
t184	TRUE	0.05044479184308415	0	3.6
t185	TRUE	5.7130441137543215	5.33	7.25
t185	TRUE	5.107647903538336	3.6	5.33
t185	TRUE	3.261336693899004	0	3.6
t185	TRUE	0.5800699856835081	0	3.6
t186	TRUE	5.61447974968231	5.33	7.25
t186	TRUE	3.3686590672704995	0	3.6
t186	TRUE	2.8293106841791484	0	3.6
t186	TRUE	2.009979178843281	0	3.6
t186	TRUE	0.38660667473902777	0	3.6
t187	FALSE	18.018493241780632	15.97	20.44
t187	FALSE	17.574024208971494	15.97	20.44
t187	FALSE	17.127465465851273	15.97	20.44
t187	FALSE	15.285383755239074	13.82	15.97
t190	TRUE	12.795143477822599	11.63	13.82
t190	TRUE	11.709479684214052	11.63	13.82
t190	TRUE	10.931943134608623	7.25	11.63
t190	TRUE	10.028398286755142	7.25	11.63
t190	TRUE	5.841887307086104	5.33	7.25
t190	TRUE	3.5455750642522474	0	3.6
t190	TRUE	2.114803426079334	0	3.6
t190	TRUE	1.4992448046057234	0	3.6
t190	TRUE	0.4119973379372368	0	3.6
t194	FALSE	5.971789203176613	5.33	7.25
t196	TRUE	6.181964372154994	5.33	7.25
t196	TRUE	5.7801394237770864	5.33	7.25
t196	TRUE	5.0312055860280225	3.6	5.33
t196	TRUE	3.3738103238408783	0	3.6
t202	FALSE	6.050275137319616	5.33	7.25
t202	FALSE	5.7356072504502364	5.33	7.25
t202	FALSE	4.337790313117466	3.6	5.33
t203	TRUE	5.195282098896612	3.6	5.33
t203	TRUE	4.404102655653851	3.6	5.33
t203	TRUE	4.280594774116771	3.6	5.33
t203	TRUE	1.5125785848640163	0	3.6
t204	TRUE	4.7575797245440015	3.6	5.33
t204	TRUE	4.585425478645874	3.6	5.33
t204	TRUE	1.8342525673541275	0	3.6
t207	TRUE	4.084638011239221	3.6	5.33
t207	TRUE	1.7748058460018186	0	3.6
t207	TRUE	1.263445061009243	0	3.6
t207	TRUE	0.4158433520531801	0	3.6
t209	FALSE	3.227083272185716	0	3.6
t210	TRUE	2.908640260045658	0	3.6
t211	TRUE	11.893882708487716	11.63	13.82
t211	TRUE	11.516437375781742	7.25	11.63
t211	TRUE	9.380331252604726	7.25	11.63
t211	TRUE	6.29347182165499	5.33	7.25
t211	TRUE	5.490687214550221	5.33	7.25
t211	TRUE	0.5849427180693283	0	3.6
t212	TRUE	8.259744842052129	7.25	11.63
t212	TRUE	7.27469400640544	7.25	11.63
t212	TRUE	4.0629740875773805	3.6	5.33
t212	TRUE	1.6268986684738564	0	3.6
t212	TRUE	1.162111503770845	0	3.6
t213	TRUE	2.2957518216415878	0	3.6
t213	TRUE	1.880158617372814	0	3.6
t214	TRUE	1.1402276045547595	0	3.6
t214	TRUE	0.14546386701034208	0	3.6
t215	FALSE	16.190862668415335	15.97	20.44
t216	FALSE	15.851255668230387	13.82	15.97
t217	FALSE	15.236369330732693	13.82	15.97
t219	FALSE	1.0160773837851096	0	3.6
t219	FALSE	0.958639729915788	0	3.6
t224	FALSE	6.235306582032699	5.33	7.25
t226	TRUE	3.8693088128883275	3.6	5.33
t226	TRUE	2.742519926624361	0	3.6
t226	TRUE	0.34716605437938597	0	3.6
t227	FALSE	2.742422390798666	0	3.6
t228	TRUE	4.348721068586734	3.6	5.33
t228	TRUE	4.319427560317841	3.6	5.33
t228	TRUE	4.290145920823839	3.6	5.33
t228	TRUE	3.2590353938299685	0	3.6
t230	TRUE	4.224476963058919	3.6	5.33
t230	TRUE	0.22180097544686106	0	3.6
t231	TRUE	1.2155413183315815	0	3.6
t233	FALSE	11.893018970603677	11.63	13.82
t234	TRUE	17.37001351461983	15.97	20.44
t234	TRUE	12.462079098786404	11.63	13.82
t234	TRUE	11.210445022548726	7.25	11.63
t234	TRUE	8.301700523629428	7.25	11.63
t234	TRUE	6.442952517196389	5.33	7.25
t234	TRUE	2.4957189857403463	0	3.6
t236	FALSE	14.829201460508337	13.82	15.97
t237	FALSE	12.452271806976512	11.63	13.82
t237	FALSE	12.339893646573067	11.63	13.82
t239	FALSE	8.440451360064934	7.25	11.63
t240	FALSE	8.233401773882548	7.25	11.63
t240	FALSE	6.399259752131719	5.33	7.25
t240	FALSE	3.326601984616488	0	3.6
t241	TRUE	2.849190534626736	0	3.6
t244	TRUE	7.156378007742681	5.33	7.25
t244	TRUE	6.050109981807985	5.33	7.25
t244	TRUE	4.760423651213863	3.6	5.33
t244	TRUE	2.2307172774871162	0	3.6
t244	TRUE	1.1488749706001187	0	3.6
t245	TRUE	3.510641769689748	0	3.6
t246	TRUE	0.2937039291622412	0	3.6
t247	FALSE	5.079148353872142	3.6	5.33
t247	FALSE	4.0741920114726184	3.6	5.33
t248	FALSE	16.541424314159897	15.97	20.44
t248	FALSE	15.496654102247206	13.82	15.97
t248	FALSE	14.055102654839175	13.82	15.97
t249	FALSE	13.886742922641162	13.82	15.97
