Species	Extant	SampT	MinT	MaxT
t247	FALSE	13.934072725055103	13.82	15.97
t247	FALSE	13.793548856827101	11.63	13.82
t247	FALSE	13.189246990191286	11.63	13.82
t248	TRUE	18.167847908636418	15.97	20.44
t248	TRUE	16.100253099262773	15.97	20.44
t248	TRUE	10.68957711563884	7.25	11.63
t248	TRUE	5.111174075208197	3.6	5.33
t248	TRUE	3.687204175056685	3.6	5.33
t248	TRUE	3.0794733947262074	0	3.6
t248	TRUE	2.8489667752876784	0	3.6
t248	TRUE	1.8127011841282155	0	3.6
t248	TRUE	0.9393294795233373	0	3.6
t249	FALSE	10.816071053501105	7.25	11.63
t249	FALSE	9.089323786139502	7.25	11.63
t249	FALSE	8.34151599002631	7.25	11.63
t249	FALSE	6.554137645425492	5.33	7.25
t249	FALSE	6.015493188189559	5.33	7.25
t250	FALSE	17.624985945679978	15.97	20.44
t251	FALSE	18.895350178447522	15.97	20.44
t251	FALSE	17.762059444305457	15.97	20.44
t252	FALSE	16.986245115777393	15.97	20.44
t256	FALSE	12.548654648934004	11.63	13.82
t257	FALSE	12.415452493963471	11.63	13.82
t258	FALSE	7.244017031967147	5.33	7.25
t258	FALSE	6.663621277540429	5.33	7.25
t258	FALSE	3.9334849743933233	3.6	5.33
t258	FALSE	3.1373826033265146	0	3.6
t259	TRUE	6.203521147570548	5.33	7.25
t259	TRUE	5.632639333805976	5.33	7.25
t259	TRUE	2.7044757459269846	0	3.6
t259	TRUE	0.5809385669283671	0	3.6
t259	TRUE	0.15022735715434976	0	3.6
t260	TRUE	0.9843265273773198	0	3.6
t264	FALSE	15.728534782757158	13.82	15.97
t264	FALSE	15.232810330675171	13.82	15.97
t264	FALSE	14.912674471833931	13.82	15.97
t266	FALSE	7.774726105085996	7.25	11.63
t268	FALSE	2.9354288322361697	0	3.6
t268	FALSE	2.8877901199039258	0	3.6
t269	TRUE	1.1361796472116978	0	3.6
t270	TRUE	2.1720889988353136	0	3.6
t272	TRUE	17.1656194298031	15.97	20.44
t272	TRUE	11.882210397084492	11.63	13.82
t272	TRUE	10.543111702350217	7.25	11.63
t272	TRUE	7.74762952392615	7.25	11.63
t272	TRUE	7.310405371428203	7.25	11.63
t273	FALSE	12.839170599242976	11.63	13.82
t274	FALSE	16.341153086254998	15.97	20.44
t276	TRUE	6.852702540497312	5.33	7.25
t276	TRUE	6.6749310429794875	5.33	7.25
t276	TRUE	5.219479306603574	3.6	5.33
t276	TRUE	4.760484677944817	3.6	5.33
t276	TRUE	4.145651851054765	3.6	5.33
t276	TRUE	0.10115825794725453	0	3.6
t277	FALSE	5.5460694478057775	5.33	7.25
t278	TRUE	0.7882148757035665	0	3.6
t279	FALSE	7.800443878692015	7.25	11.63
t280	FALSE	7.254386858080963	7.25	11.63
t280	FALSE	3.625749902762621	3.6	5.33
t282	TRUE	4.535782524644894	3.6	5.33
t282	TRUE	4.166078420616252	3.6	5.33
t282	TRUE	1.5517501238451814	0	3.6
t282	TRUE	0.31528007180406803	0	3.6
t283	FALSE	16.60994956172332	15.97	20.44
t286	TRUE	2.1609929541479644	0	3.6
t286	TRUE	0.8107335159908828	0	3.6
t286	TRUE	0.3428764773886499	0	3.6
t286	TRUE	0.11827414713828688	0	3.6
t292	FALSE	11.428910787592372	7.25	11.63
t293	FALSE	4.813469616240894	3.6	5.33
t295	TRUE	4.54087186650964	3.6	5.33
t295	TRUE	3.7070996179211377	3.6	5.33
t295	TRUE	2.6581148789230227	0	3.6
t297	FALSE	10.855472932146256	7.25	11.63
t297	FALSE	9.17260322762165	7.25	11.63
t297	FALSE	8.32889634226892	7.25	11.63
t297	FALSE	5.106577316890643	3.6	5.33
t297	FALSE	4.666551048527644	3.6	5.33
t298	TRUE	6.140960994154341	5.33	7.25
t298	TRUE	3.023069865216094	0	3.6
t298	TRUE	2.900490734872001	0	3.6
t298	TRUE	2.159899530146795	0	3.6
t298	TRUE	1.0538069635225114	0	3.6
t298	TRUE	1.0319923327296223	0	3.6
t302	FALSE	16.30624093766602	15.97	20.44
t303	FALSE	15.398343718200415	13.82	15.97
t303	FALSE	14.50970594993425	13.82	15.97
t303	FALSE	14.318368136891067	13.82	15.97
t303	FALSE	13.423686656177878	11.63	13.82
t303	FALSE	13.295254506105152	11.63	13.82
t303	FALSE	12.45979497291701	11.63	13.82
t304	FALSE	16.278122274185364	15.97	20.44
t304	FALSE	14.30564294203095	13.82	15.97
t304	FALSE	13.877837120619638	13.82	15.97
t304	FALSE	13.714376954426093	11.63	13.82
t304	FALSE	13.467106698145194	11.63	13.82
t306	TRUE	3.5912607579592546	0	3.6
t306	TRUE	3.3168111805865834	0	3.6
t306	TRUE	0.9379226909920959	0	3.6
t307	TRUE	0.05805154058266737	0	3.6
t309	TRUE	5.622336367217699	5.33	7.25
t309	TRUE	5.069520866570869	3.6	5.33
t309	TRUE	2.8577436125913067	0	3.6
t309	TRUE	0.2820948112740638	0	3.6
t310	TRUE	0.826507965605316	0	3.6
t311	FALSE	16.66005435766146	15.97	20.44
t311	FALSE	15.47709854220465	13.82	15.97
t311	FALSE	15.036910024410638	13.82	15.97
t311	FALSE	14.670157991288754	13.82	15.97
t313	FALSE	5.60804562434263	5.33	7.25
t314	TRUE	4.706646424850298	3.6	5.33
t314	TRUE	3.5930647617823794	0	3.6
t314	TRUE	2.6191859711579397	0	3.6
t314	TRUE	2.3193483972936804	0	3.6
t315	TRUE	2.7147757804605277	0	3.6
t316	TRUE	0.9193346485351128	0	3.6
t317	TRUE	1.776706433148746	0	3.6
t318	TRUE	4.54836629678082	3.6	5.33
t318	TRUE	3.4785257044486357	0	3.6
t318	TRUE	2.009086172762636	0	3.6
t318	TRUE	1.0469431855858602	0	3.6
t318	TRUE	0.7039088147835173	0	3.6
t319	FALSE	0.38592342412948	0	3.6
t320	FALSE	9.267788613061654	7.25	11.63
t320	FALSE	6.801572058280428	5.33	7.25
t321	FALSE	8.170871808102689	7.25	11.63
t321	FALSE	7.328010585999451	7.25	11.63
t321	FALSE	4.679887142956787	3.6	5.33
t321	FALSE	4.131340655491286	3.6	5.33
t321	FALSE	4.094128299188746	3.6	5.33
t321	FALSE	1.6764599280595078	0	3.6
t321	FALSE	1.123490574785997	0	3.6
t322	TRUE	7.788956985294178	7.25	11.63
t322	TRUE	7.286437677636101	7.25	11.63
t322	TRUE	4.759982808062361	3.6	5.33
t322	TRUE	2.268793933678168	0	3.6
t322	TRUE	1.277312856911415	0	3.6
t323	TRUE	2.841612698228019	0	3.6
t323	TRUE	1.9095577389904435	0	3.6
t327	FALSE	12.415180615562676	11.63	13.82
t327	FALSE	11.194517429399966	7.25	11.63
t327	FALSE	9.646849398998476	7.25	11.63
t327	FALSE	9.306305963656577	7.25	11.63
t329	TRUE	1.1523104093073684	0	3.6
t332	TRUE	4.091608076576144	3.6	5.33
t332	TRUE	2.7551496981047094	0	3.6
t333	TRUE	3.9589195666501382	3.6	5.33
t336	FALSE	6.981942942457287	5.33	7.25
t336	FALSE	6.902769254611819	5.33	7.25
t338	FALSE	3.2191225823498897	0	3.6
t338	FALSE	3.124393341366165	0	3.6
t338	FALSE	2.8516391564644508	0	3.6
t338	FALSE	2.656352646721203	0	3.6
t338	FALSE	2.4768668581523485	0	3.6
t338	FALSE	2.442914503892787	0	3.6
t338	FALSE	1.73872504503084	0	3.6
t339	TRUE	4.46162683092367	3.6	5.33
t339	TRUE	2.9436915202711305	0	3.6
t339	TRUE	2.689985947994977	0	3.6
t339	TRUE	2.11148704684404	0	3.6
t339	TRUE	0.7283564498933899	0	3.6
t341	TRUE	3.8553554312769975	3.6	5.33
t341	TRUE	2.819454795632204	0	3.6
t341	TRUE	0.1420425989440659	0	3.6
t342	FALSE	2.6331387660780763	0	3.6
t343	TRUE	0.17590076666861876	0	3.6
t343	TRUE	0.055980726187826235	0	3.6
t345	TRUE	0.46832652407087494	0	3.6
t348	TRUE	4.451972117499793	3.6	5.33
t348	TRUE	3.680333511756146	3.6	5.33
t350	TRUE	2.799733953326971	0	3.6
t352	TRUE	2.67433207058577	0	3.6
t352	TRUE	2.4618269898485963	0	3.6
t352	TRUE	0.6691601312765201	0	3.6
t355	TRUE	0.990784572593995	0	3.6
t355	TRUE	0.6330995121349119	0	3.6
t355	TRUE	0.49319474672270047	0	3.6
