Species	Extant	SampT	MinT	MaxT
t89	TRUE	15.10781610399134	13.82	15.97
t89	TRUE	12.453323879514315	11.63	13.82
t89	TRUE	11.837712515093955	11.63	13.82
t89	TRUE	9.254068294572477	7.25	11.63
t89	TRUE	6.786772176320909	5.33	7.25
t89	TRUE	6.616391409817396	5.33	7.25
t89	TRUE	5.305699543725012	3.6	5.33
t89	TRUE	5.096903251131813	3.6	5.33
t89	TRUE	4.288558877652328	3.6	5.33
t89	TRUE	4.123065670239477	3.6	5.33
t89	TRUE	3.987147870301243	3.6	5.33
t89	TRUE	2.518877609831698	0	3.6
t89	TRUE	0.1512868956696849	0	3.6
t90	FALSE	14.484518480555977	13.82	15.97
t90	FALSE	13.573729440183918	11.63	13.82
t91	FALSE	11.070576126208607	7.25	11.63
t92	TRUE	9.40681404173246	7.25	11.63
t92	TRUE	7.294528669946672	7.25	11.63
t92	TRUE	5.09861641133115	3.6	5.33
t92	TRUE	1.547377852312728	0	3.6
t92	TRUE	1.2261970900955461	0	3.6
t92	TRUE	0.8242093672902016	0	3.6
t93	FALSE	14.712503408062197	13.82	15.97
t97	FALSE	16.516293994394402	15.97	20.44
t97	FALSE	15.651821763498049	13.82	15.97
t98	FALSE	16.61100416445599	15.97	20.44
t98	FALSE	15.527625565430682	13.82	15.97
t99	FALSE	11.317086397541736	7.25	11.63
t99	FALSE	9.542066323526456	7.25	11.63
t99	FALSE	9.357285920486106	7.25	11.63
t99	FALSE	8.589817618350807	7.25	11.63
t101	TRUE	8.744631291254507	7.25	11.63
t101	TRUE	7.034035536431993	5.33	7.25
t101	TRUE	5.914936331072177	5.33	7.25
t101	TRUE	4.410857689622347	3.6	5.33
t102	FALSE	8.811587060383367	7.25	11.63
t103	TRUE	7.395749595773985	7.25	11.63
t103	TRUE	3.8421642901320467	3.6	5.33
t103	TRUE	1.4530543099010913	0	3.6
t103	TRUE	0.5876185596773951	0	3.6
t106	TRUE	3.221000822208282	0	3.6
t106	TRUE	1.1719086563897463	0	3.6
t108	FALSE	20.117873931707773	15.97	20.44
t110	FALSE	15.631199212539087	13.82	15.97
t111	FALSE	13.598028402813036	11.63	13.82
t112	FALSE	11.890852011590859	11.63	13.82
t112	FALSE	10.350206583673	7.25	11.63
t114	FALSE	17.977965630633932	15.97	20.44
t114	FALSE	16.789746084293526	15.97	20.44
t114	FALSE	15.447801727844578	13.82	15.97
t114	FALSE	15.140793078622025	13.82	15.97
t117	FALSE	16.989440010196205	15.97	20.44
t118	TRUE	16.950733267071413	15.97	20.44
t118	TRUE	16.228048852014112	15.97	20.44
t118	TRUE	15.28596341974444	13.82	15.97
t118	TRUE	15.198224592873522	13.82	15.97
t118	TRUE	12.54814121127491	11.63	13.82
t118	TRUE	10.506846884733768	7.25	11.63
t118	TRUE	5.001008233775757	3.6	5.33
t118	TRUE	4.590929343774526	3.6	5.33
t118	TRUE	1.9650466922016818	0	3.6
t118	TRUE	1.6865141294242818	0	3.6
t118	TRUE	0.33822508019376585	0	3.6
t119	FALSE	12.870870927539464	11.63	13.82
t121	TRUE	11.312282025932632	7.25	11.63
t121	TRUE	8.86795268729152	7.25	11.63
t121	TRUE	6.776177707769264	5.33	7.25
t121	TRUE	5.915556886874427	5.33	7.25
t121	TRUE	5.904470690235783	5.33	7.25
t121	TRUE	4.349299941936998	3.6	5.33
t122	FALSE	14.614556963082826	13.82	15.97
t122	FALSE	13.819025869008577	11.63	13.82
t122	FALSE	12.948983855072832	11.63	13.82
t122	FALSE	12.927342853967524	11.63	13.82
t122	FALSE	11.566018495236015	7.25	11.63
t122	FALSE	7.772896095805692	7.25	11.63
t122	FALSE	7.687836785496103	7.25	11.63
t123	FALSE	14.983238717002735	13.82	15.97
t123	FALSE	14.434653221091196	13.82	15.97
t123	FALSE	10.860814860651608	7.25	11.63
t123	FALSE	9.50477328580093	7.25	11.63
t125	FALSE	8.07813432713381	7.25	11.63
t126	FALSE	5.912827703837394	5.33	7.25
t126	FALSE	4.805512283664285	3.6	5.33
t130	TRUE	7.842127511098411	7.25	11.63
t130	TRUE	7.4055863170511955	7.25	11.63
t130	TRUE	5.226936822710755	3.6	5.33
t130	TRUE	4.646426495766612	3.6	5.33
t130	TRUE	4.386220651349397	3.6	5.33
t130	TRUE	4.243211080951745	3.6	5.33
t130	TRUE	3.377075084185357	0	3.6
t130	TRUE	2.569937805963349	0	3.6
t130	TRUE	1.1766844720663983	0	3.6
t130	TRUE	0.17041137843304455	0	3.6
t131	FALSE	5.670843692060437	5.33	7.25
t132	FALSE	7.802358989833451	7.25	11.63
t132	FALSE	5.832259600364402	5.33	7.25
t132	FALSE	5.623344429150954	5.33	7.25
t132	FALSE	5.1014808805733125	3.6	5.33
t132	FALSE	4.7367961023076575	3.6	5.33
t132	FALSE	4.083038222797136	3.6	5.33
t132	FALSE	1.5644024786521982	0	3.6
t133	TRUE	7.681026135294552	7.25	11.63
t133	TRUE	7.491337208731885	7.25	11.63
t133	TRUE	7.198444265595491	5.33	7.25
t133	TRUE	5.913578306979353	5.33	7.25
t133	TRUE	5.256363118721957	3.6	5.33
t133	TRUE	3.475943709530924	0	3.6
t133	TRUE	0.19524204635386155	0	3.6
t134	TRUE	15.773930881163643	13.82	15.97
t134	TRUE	12.961672372357143	11.63	13.82
t134	TRUE	11.232272346143787	7.25	11.63
t134	TRUE	10.433899719476045	7.25	11.63
t134	TRUE	9.952319618522466	7.25	11.63
t134	TRUE	9.659518186364757	7.25	11.63
t134	TRUE	4.204186678546584	3.6	5.33
t134	TRUE	2.748670209897057	0	3.6
t134	TRUE	1.281692157350058	0	3.6
t134	TRUE	0.9642357570340323	0	3.6
t139	TRUE	1.5872221940529556	0	3.6
t140	TRUE	9.024809129301154	7.25	11.63
t140	TRUE	5.912527980249699	5.33	7.25
t140	TRUE	3.756865894955453	3.6	5.33
t140	TRUE	2.732138437752482	0	3.6
t140	TRUE	2.2085171533495753	0	3.6
t141	FALSE	6.42665246920096	5.33	7.25
t141	FALSE	2.621963158877911	0	3.6
t142	TRUE	6.685319145058379	5.33	7.25
t149	FALSE	9.944944845430385	7.25	11.63
t149	FALSE	9.741280504196752	7.25	11.63
t149	FALSE	8.675382571920622	7.25	11.63
t150	FALSE	18.876408021901238	15.97	20.44
t151	FALSE	17.49805504339794	15.97	20.44
t152	FALSE	14.287897246849958	13.82	15.97
t154	FALSE	13.55876030385921	11.63	13.82
t155	FALSE	8.78108579301636	7.25	11.63
t155	FALSE	8.7428260202471	7.25	11.63
t157	TRUE	8.52996304563122	7.25	11.63
t157	TRUE	8.123815120215212	7.25	11.63
t157	TRUE	5.401809088055856	5.33	7.25
t157	TRUE	1.805049809226439	0	3.6
t158	FALSE	6.215461558843373	5.33	7.25
t158	FALSE	5.8266428394190655	5.33	7.25
t159	FALSE	2.75073282940118	0	3.6
t159	FALSE	2.462730041311964	0	3.6
t160	TRUE	4.451033768508559	3.6	5.33
t160	TRUE	2.1888606970889413	0	3.6
t160	TRUE	1.8010531509054744	0	3.6
t160	TRUE	1.6989848365766846	0	3.6
t160	TRUE	1.36328728671878	0	3.6
t160	TRUE	1.0352892917998489	0	3.6
t160	TRUE	0.9902615661602283	0	3.6
t161	TRUE	5.033615982776396	3.6	5.33
t161	TRUE	2.881568272367204	0	3.6
t161	TRUE	2.030567110285247	0	3.6
t162	TRUE	0.6171746504259801	0	3.6
t164	FALSE	11.354547745149745	7.25	11.63
t164	FALSE	10.331752771601892	7.25	11.63
t165	FALSE	9.61709662695413	7.25	11.63
t165	FALSE	8.917187279844633	7.25	11.63
t166	TRUE	1.9648449095608171	0	3.6
t166	TRUE	1.020545335550743	0	3.6
t168	FALSE	12.162229503808447	11.63	13.82
t168	FALSE	11.409256276454322	7.25	11.63
t169	FALSE	6.294868759125144	5.33	7.25
t169	FALSE	5.977991692036063	5.33	7.25
t169	FALSE	5.268436811178596	3.6	5.33
t169	FALSE	5.22272080338427	3.6	5.33
t171	TRUE	5.132665978256867	3.6	5.33
t173	FALSE	12.738523416128615	11.63	13.82
t175	FALSE	9.985956894985378	7.25	11.63
t175	FALSE	7.931761600912722	7.25	11.63
t175	FALSE	3.9784443202220032	3.6	5.33
t175	FALSE	3.571793803595426	0	3.6
t175	FALSE	1.0833128203774436	0	3.6
t176	FALSE	5.9540340471645266	5.33	7.25
t177	FALSE	7.0019327590881915	5.33	7.25
t177	FALSE	5.87797533373228	5.33	7.25
t177	FALSE	4.645119355310413	3.6	5.33
t177	FALSE	3.7357598486837063	3.6	5.33
t178	TRUE	4.102313387326049	3.6	5.33
t178	TRUE	4.063421185481353	3.6	5.33
t181	TRUE	3.4910470566090055	0	3.6
t181	TRUE	0.41476685406045277	0	3.6
t182	FALSE	0.6428776104465683	0	3.6
t183	TRUE	3.045184332142533	0	3.6
t183	TRUE	1.7009712739018212	0	3.6
t186	TRUE	5.485812191488506	5.33	7.25
t186	TRUE	5.3151107262328665	3.6	5.33
t186	TRUE	4.892339469435946	3.6	5.33
t186	TRUE	4.220114604140953	3.6	5.33
t186	TRUE	1.2651496144430894	0	3.6
t187	FALSE	5.979309491759778	5.33	7.25
t189	FALSE	6.1795158822357905	5.33	7.25
t190	FALSE	5.234700074694132	3.6	5.33
t191	FALSE	6.175837328838952	5.33	7.25
t191	FALSE	5.039456634865431	3.6	5.33
t192	TRUE	1.9260107076023658	0	3.6
t192	TRUE	1.4495809108247002	0	3.6
t192	TRUE	0.67008242404507	0	3.6
t193	TRUE	0.9810540945518227	0	3.6
t194	TRUE	0.040945434389101365	0	3.6
t195	TRUE	0.7466761508302184	0	3.6
t196	TRUE	7.242011880463082	5.33	7.25
t196	TRUE	3.827451228076505	3.6	5.33
t196	TRUE	3.5439037272514753	0	3.6
t196	TRUE	1.5452928042687617	0	3.6
t197	TRUE	7.824324713072535	7.25	11.63
t197	TRUE	5.043883764337011	3.6	5.33
t198	TRUE	7.601194662520967	7.25	11.63
t198	TRUE	6.861930232042752	5.33	7.25
t199	TRUE	6.117154233818368	5.33	7.25
t199	TRUE	2.8210532071621444	0	3.6
t199	TRUE	2.7673329578476498	0	3.6
t199	TRUE	2.4304466683181474	0	3.6
t200	TRUE	5.9258131847064774	5.33	7.25
t200	TRUE	2.7988350669019013	0	3.6
t200	TRUE	2.402647811065286	0	3.6
t200	TRUE	0.011964618495809987	0	3.6
t201	FALSE	5.312169970852786	3.6	5.33
t201	FALSE	5.2629525921321445	3.6	5.33
t202	TRUE	1.7234910011603262	0	3.6
t203	FALSE	3.272945688463203	0	3.6
t204	TRUE	5.133548227431568	3.6	5.33
t204	TRUE	0.6342080656817899	0	3.6
t206	FALSE	2.1404425891744765	0	3.6
t207	TRUE	9.293693510680939	7.25	11.63
t207	TRUE	6.573685010844585	5.33	7.25
t207	TRUE	2.721228585703109	0	3.6
t207	TRUE	0.4797449309602513	0	3.6
t208	FALSE	9.030651699689535	7.25	11.63
t210	FALSE	14.298397684664053	13.82	15.97
t210	FALSE	13.892056593877136	13.82	15.97
t211	FALSE	11.378956778966362	7.25	11.63
t211	FALSE	11.283882556262164	7.25	11.63
t211	FALSE	10.45655328342302	7.25	11.63
t212	FALSE	4.836489039565009	3.6	5.33
t212	FALSE	3.6308330223882024	3.6	5.33
t212	FALSE	3.0164318253272597	0	3.6
t213	TRUE	2.930688003299153	0	3.6
t213	TRUE	1.1841065793554932	0	3.6
t214	TRUE	0.6664450551503549	0	3.6
t215	TRUE	0.19145236307302582	0	3.6
t216	TRUE	1.664826667945178	0	3.6
t216	TRUE	1.1460719146610217	0	3.6
t217	TRUE	1.6097964579135962	0	3.6
t217	TRUE	0.11537180059637109	0	3.6
t219	TRUE	0.33348408202436985	0	3.6
t220	FALSE	10.551050907181192	7.25	11.63
t220	FALSE	7.365356627219661	7.25	11.63
t220	FALSE	5.89594188091489	5.33	7.25
t220	FALSE	5.720254018354737	5.33	7.25
t220	FALSE	5.409677921965688	5.33	7.25
t221	FALSE	7.406994671655447	7.25	11.63
t221	FALSE	2.6250001616031113	0	3.6
t221	FALSE	2.483552140234302	0	3.6
t221	FALSE	2.0634772064773372	0	3.6
t223	FALSE	6.317632626726336	5.33	7.25
t223	FALSE	5.994403599801146	5.33	7.25
t224	TRUE	6.70129227785776	5.33	7.25
t224	TRUE	6.621329039549018	5.33	7.25
t224	TRUE	6.147876993966783	5.33	7.25
t224	TRUE	1.2914326399735998	0	3.6
t225	FALSE	5.190289202364639	3.6	5.33
t225	FALSE	4.622518922420696	3.6	5.33
t225	FALSE	3.077704420496026	0	3.6
t225	FALSE	2.961808989229233	0	3.6
t225	FALSE	2.459937363336415	0	3.6
t226	TRUE	4.518421063143634	3.6	5.33
t226	TRUE	4.145160795133435	3.6	5.33
t226	TRUE	3.800546568845057	3.6	5.33
t226	TRUE	2.2660665988166357	0	3.6
t226	TRUE	1.914597400378355	0	3.6
t226	TRUE	1.8669141129664268	0	3.6
t227	FALSE	6.273808578511073	5.33	7.25
t228	FALSE	5.650481827161869	5.33	7.25
t229	TRUE	2.191751686337902	0	3.6
t229	TRUE	1.691488290618672	0	3.6
t229	TRUE	1.0138917858186502	0	3.6
t229	TRUE	0.4829691419783373	0	3.6
t230	FALSE	10.373004951028868	7.25	11.63
t231	TRUE	4.512054735585728	3.6	5.33
t231	TRUE	2.4637825376036346	0	3.6
t231	TRUE	0.3758689476653103	0	3.6
t232	TRUE	3.1024989553021953	0	3.6
t234	FALSE	0.5365270553691346	0	3.6
t237	TRUE	4.6433587770086575	3.6	5.33
t237	TRUE	3.285298701107209	0	3.6
t237	TRUE	3.1580006549713318	0	3.6
t237	TRUE	2.1211764677074854	0	3.6
t237	TRUE	0.9317483277293377	0	3.6
t237	TRUE	0.17837436955892372	0	3.6
t238	FALSE	5.1934728585017496	3.6	5.33
t238	FALSE	4.6518177548257285	3.6	5.33
t238	FALSE	3.8979780291972332	3.6	5.33
t238	FALSE	3.7162204524336033	3.6	5.33
t238	FALSE	2.278871255442489	0	3.6
t239	TRUE	3.9122553079356948	3.6	5.33
t239	TRUE	3.0245992907290855	0	3.6
t239	TRUE	2.47770125353388	0	3.6
t240	TRUE	0.5836197553171516	0	3.6
t241	FALSE	3.943560073489081	3.6	5.33
t242	FALSE	3.3142156646228997	0	3.6
t242	FALSE	2.207843557802555	0	3.6
t243	TRUE	4.369017841202563	3.6	5.33
t243	TRUE	3.4288812940021813	0	3.6
t246	FALSE	2.772196815710984	0	3.6
t247	FALSE	4.933042766048594	3.6	5.33
t249	TRUE	2.2950496672260527	0	3.6
t249	TRUE	1.4337575681188	0	3.6
t249	TRUE	1.3380998059787643	0	3.6
t250	TRUE	0.8631629603663598	0	3.6
t251	FALSE	5.683228724273249	5.33	7.25
t251	FALSE	3.850511013251328	3.6	5.33
t252	TRUE	4.993803900343636	3.6	5.33
t254	TRUE	1.9927846094045378	0	3.6
t255	TRUE	2.588432140895762	0	3.6
t255	TRUE	2.158231214807465	0	3.6
t255	TRUE	1.8720920274044417	0	3.6
t255	TRUE	1.2983162023137353	0	3.6
t257	TRUE	0.6549662632202029	0	3.6
t261	FALSE	6.545996989081985	5.33	7.25
t262	TRUE	0.6040176105671904	0	3.6
t265	FALSE	15.201063773298813	13.82	15.97
t265	FALSE	15.070163844788624	13.82	15.97
t265	FALSE	14.776388529392044	13.82	15.97
t265	FALSE	14.735957525216158	13.82	15.97
t266	TRUE	8.92907230536484	7.25	11.63
t266	TRUE	8.022355863784156	7.25	11.63
t266	TRUE	7.544622503180705	7.25	11.63
t266	TRUE	7.128493756946824	5.33	7.25
t266	TRUE	5.48351559512961	5.33	7.25
t266	TRUE	4.418529707050801	3.6	5.33
t267	FALSE	4.5787660038403075	3.6	5.33
t268	FALSE	2.556631520418115	0	3.6
t268	FALSE	1.7870943436265279	0	3.6
t268	FALSE	1.7163842910475893	0	3.6
t268	FALSE	1.5522293181665106	0	3.6
t268	FALSE	1.217247985633449	0	3.6
t270	TRUE	2.837194505152013	0	3.6
t270	TRUE	2.1998491409186727	0	3.6
t270	TRUE	1.7419348052654868	0	3.6
t273	FALSE	8.786951102472784	7.25	11.63
t274	FALSE	6.5740696817227615	5.33	7.25
t274	FALSE	5.82316658622112	5.33	7.25
t274	FALSE	5.224428652548156	3.6	5.33
t274	FALSE	2.626806436884337	0	3.6
t276	TRUE	4.414259499893461	3.6	5.33
t276	TRUE	3.7076533120357738	3.6	5.33
t277	TRUE	2.6347649707028964	0	3.6
