Species	Extant	SampT	MinT	MaxT
t52	FALSE	1.2289079293417586	0	3.6
t53	FALSE	6.150043895646185	5.33	7.25
t54	FALSE	20.693173994463272	20.44	23.03
t57	FALSE	15.73449252633651	13.82	15.97
t57	FALSE	14.76739046810468	13.82	15.97
t58	FALSE	26.38106486376397	23.03	27.82
t58	FALSE	26.106363354925556	23.03	27.82
t59	FALSE	22.01551161488662	20.44	23.03
t59	FALSE	21.697461867389777	20.44	23.03
t61	FALSE	12.532037134166345	11.63	13.82
t62	TRUE	11.242329503379146	7.25	11.63
t62	TRUE	11.16391365958713	7.25	11.63
t62	TRUE	6.512587849699472	5.33	7.25
t62	TRUE	5.221292433977638	3.6	5.33
t62	TRUE	3.6876126466438635	3.6	5.33
t62	TRUE	1.163270838095869	0	3.6
t64	FALSE	25.14213436692302	23.03	27.82
t64	FALSE	21.453035804202973	20.44	23.03
t64	FALSE	17.83734610576428	15.97	20.44
t65	FALSE	24.4023595215905	23.03	27.82
t66	FALSE	17.405743350386174	15.97	20.44
t67	FALSE	18.801391933105872	15.97	20.44
t67	FALSE	16.783582505937453	15.97	20.44
t67	FALSE	14.212551211258386	13.82	15.97
t68	FALSE	26.02495334768466	23.03	27.82
t68	FALSE	25.515101992579023	23.03	27.82
t68	FALSE	22.16903838630604	20.44	23.03
t69	FALSE	22.779482687031795	20.44	23.03
t69	FALSE	22.358086943766047	20.44	23.03
t69	FALSE	20.821266770586515	20.44	23.03
t69	FALSE	19.517712668739403	15.97	20.44
t69	FALSE	18.642364911872118	15.97	20.44
t69	FALSE	16.87311347409839	15.97	20.44
t69	FALSE	14.146298716149843	13.82	15.97
t69	FALSE	13.655378577604509	11.63	13.82
t70	FALSE	24.445882184351028	23.03	27.82
t70	FALSE	22.87628828548304	20.44	23.03
t70	FALSE	22.609671321701622	20.44	23.03
t70	FALSE	21.99607661681934	20.44	23.03
t71	FALSE	18.517925466265794	15.97	20.44
t72	FALSE	17.761489869057414	15.97	20.44
t73	FALSE	25.068176822059282	23.03	27.82
t73	FALSE	22.798675050365432	20.44	23.03
t73	FALSE	22.430592209438487	20.44	23.03
t73	FALSE	17.380069357001513	15.97	20.44
t73	FALSE	15.70308555171222	13.82	15.97
t74	FALSE	24.996499441103573	23.03	27.82
t74	FALSE	24.451851550960477	23.03	27.82
t74	FALSE	24.29338991130286	23.03	27.82
t74	FALSE	20.939286353705413	20.44	23.03
t75	FALSE	16.303688932557478	15.97	20.44
t75	FALSE	16.149561035794093	15.97	20.44
t75	FALSE	15.768054120589866	13.82	15.97
t76	FALSE	20.517922623191854	20.44	23.03
t77	FALSE	16.611845749785736	15.97	20.44
t77	FALSE	16.504730492492243	15.97	20.44
t77	FALSE	16.23642336527473	15.97	20.44
t78	TRUE	5.693269029831576	5.33	7.25
t78	TRUE	3.2006538814904957	0	3.6
t78	TRUE	1.3884749773838578	0	3.6
t79	FALSE	3.946864570503706	3.6	5.33
t79	FALSE	3.263686012489373	0	3.6
t80	TRUE	1.5397823017531849	0	3.6
t80	TRUE	0.15808701538237102	0	3.6
t82	FALSE	18.509582858373552	15.97	20.44
t83	FALSE	17.710704568441567	15.97	20.44
t83	FALSE	15.761068768551382	13.82	15.97
t83	FALSE	14.692017631357345	13.82	15.97
t83	FALSE	13.887768765424994	13.82	15.97
t83	FALSE	13.841791994383243	13.82	15.97
t86	FALSE	24.074763796769275	23.03	27.82
t86	FALSE	22.192231999339928	20.44	23.03
t87	FALSE	19.899139197864656	15.97	20.44
t87	FALSE	19.215990552068774	15.97	20.44
t87	FALSE	18.819894679212098	15.97	20.44
t87	FALSE	17.991420071893458	15.97	20.44
t87	FALSE	17.593466141024965	15.97	20.44
t87	FALSE	16.826246042499676	15.97	20.44
t88	FALSE	15.399915621017463	13.82	15.97
t90	FALSE	8.627623586003153	7.25	11.63
t90	FALSE	7.8665196564254245	7.25	11.63
t90	FALSE	7.6734791875563815	7.25	11.63
t90	FALSE	6.520000376992698	5.33	7.25
t90	FALSE	6.17190888735729	5.33	7.25
t91	FALSE	6.405620917173479	5.33	7.25
t91	FALSE	5.522950897420202	5.33	7.25
t91	FALSE	3.4056448848439516	0	3.6
t91	FALSE	3.26943605071736	0	3.6
t92	TRUE	7.314048411654767	7.25	11.63
t92	TRUE	5.0584129956035895	3.6	5.33
t92	TRUE	4.526003926475255	3.6	5.33
t92	TRUE	4.500151524614658	3.6	5.33
t92	TRUE	4.428665685761835	3.6	5.33
t92	TRUE	0.5506472806414138	0	3.6
t92	TRUE	0.11569486626665793	0	3.6
t95	FALSE	26.465913898290925	23.03	27.82
t95	FALSE	26.182169613823017	23.03	27.82
t95	FALSE	25.13060804216536	23.03	27.82
t95	FALSE	24.82882968003275	23.03	27.82
t95	FALSE	24.41056403464051	23.03	27.82
t95	FALSE	24.10220251177929	23.03	27.82
t96	FALSE	20.42364350769576	15.97	20.44
t96	FALSE	19.65283454831597	15.97	20.44
t96	FALSE	17.96160344664866	15.97	20.44
t96	FALSE	17.697997396248255	15.97	20.44
t96	FALSE	16.963736789668772	15.97	20.44
t98	FALSE	16.807704418963155	15.97	20.44
t100	TRUE	12.540020868757715	11.63	13.82
t100	TRUE	11.813774980248859	11.63	13.82
t100	TRUE	9.028105870761152	7.25	11.63
t100	TRUE	8.029531251194982	7.25	11.63
t100	TRUE	4.443014164161781	3.6	5.33
t100	TRUE	3.910261971582571	3.6	5.33
t100	TRUE	2.718480501030484	0	3.6
t100	TRUE	2.4639387412600016	0	3.6
t100	TRUE	0.3881221081642394	0	3.6
t102	FALSE	22.152539396847416	20.44	23.03
t103	FALSE	22.346406226558308	20.44	23.03
t103	FALSE	17.53521662374988	15.97	20.44
t103	FALSE	16.97586803028389	15.97	20.44
t103	FALSE	16.42305661299745	15.97	20.44
t103	FALSE	14.634232853898183	13.82	15.97
t104	FALSE	21.187055301913848	20.44	23.03
t105	FALSE	16.16575616707695	15.97	20.44
t105	FALSE	14.679998641150696	13.82	15.97
t106	FALSE	13.070120699821523	11.63	13.82
t106	FALSE	11.49394478039072	7.25	11.63
t106	FALSE	10.59052157021069	7.25	11.63
t106	FALSE	7.458794145294561	7.25	11.63
t106	FALSE	6.9850460229526306	5.33	7.25
t107	TRUE	9.25880451794744	7.25	11.63
t107	TRUE	5.948786883932307	5.33	7.25
t107	TRUE	2.962644800088299	0	3.6
t107	TRUE	2.1707232883194507	0	3.6
t107	TRUE	2.0012332602209995	0	3.6
t107	TRUE	0.989193370639498	0	3.6
t108	FALSE	17.281979908431413	15.97	20.44
t109	FALSE	25.667655723039307	23.03	27.82
t109	FALSE	24.220681069372667	23.03	27.82
t110	FALSE	22.064588747955824	20.44	23.03
t110	FALSE	19.892140345769167	15.97	20.44
t110	FALSE	19.83714825672114	15.97	20.44
t111	FALSE	13.286488653660712	11.63	13.82
t112	FALSE	16.62403524098243	15.97	20.44
t112	FALSE	16.30531113771047	15.97	20.44
t112	FALSE	16.047674326126234	15.97	20.44
t112	FALSE	15.534273003860953	13.82	15.97
t112	FALSE	14.90922550734097	13.82	15.97
t113	FALSE	2.095958270151897	0	3.6
t113	FALSE	1.9867700105726556	0	3.6
t115	FALSE	20.533616298530823	20.44	23.03
t117	FALSE	8.609875194476906	7.25	11.63
t118	TRUE	4.135717860342126	3.6	5.33
t118	TRUE	3.8871097517322113	3.6	5.33
t118	TRUE	2.730742864229839	0	3.6
t119	TRUE	5.343635562024559	5.33	7.25
t119	TRUE	4.084097204878475	3.6	5.33
t119	TRUE	3.2385489746551173	0	3.6
t121	FALSE	14.9043276891787	13.82	15.97
t122	FALSE	18.443297082484857	15.97	20.44
t122	FALSE	17.800424165950314	15.97	20.44
t122	FALSE	16.595173998662432	15.97	20.44
t122	FALSE	15.783621063309731	13.82	15.97
t122	FALSE	14.867545775922956	13.82	15.97
t123	FALSE	17.55140915469997	15.97	20.44
t123	FALSE	17.160387656696592	15.97	20.44
t125	FALSE	9.506564723608207	7.25	11.63
t125	FALSE	8.665404495132279	7.25	11.63
t125	FALSE	8.004001897108864	7.25	11.63
t126	FALSE	6.347398015403499	5.33	7.25
t126	FALSE	5.127761621692528	3.6	5.33
t126	FALSE	4.772293240201776	3.6	5.33
t126	FALSE	4.211397160214489	3.6	5.33
t127	FALSE	20.072616911838598	15.97	20.44
t128	FALSE	18.774903972406566	15.97	20.44
t128	FALSE	16.580896223752653	15.97	20.44
t128	FALSE	15.239941271810686	13.82	15.97
t130	FALSE	15.84666378495799	13.82	15.97
t135	FALSE	6.184071578154686	5.33	7.25
t135	FALSE	5.708380602935925	5.33	7.25
t135	FALSE	4.796334392095581	3.6	5.33
t135	FALSE	4.704533617647961	3.6	5.33
t135	FALSE	3.814991391453958	3.6	5.33
t135	FALSE	3.5850162833966976	0	3.6
t136	FALSE	5.494205294967699	5.33	7.25
t137	FALSE	10.653735273227497	7.25	11.63
t139	TRUE	8.758691357353868	7.25	11.63
t139	TRUE	5.555279171167506	5.33	7.25
t139	TRUE	2.997793860890738	0	3.6
t139	TRUE	2.194884090841583	0	3.6
t140	FALSE	6.661123597635282	5.33	7.25
t140	FALSE	6.481597954280154	5.33	7.25
t141	FALSE	6.474579869882319	5.33	7.25
t141	FALSE	4.534462264474406	3.6	5.33
t141	FALSE	2.6928782805857594	0	3.6
t142	TRUE	2.8367824656296534	0	3.6
t142	TRUE	1.6309692961502833	0	3.6
t142	TRUE	0.5449297595176859	0	3.6
t144	FALSE	21.697800613565263	20.44	23.03
t144	FALSE	20.95057451642962	20.44	23.03
t144	FALSE	20.7725049683575	20.44	23.03
t144	FALSE	17.34335313919342	15.97	20.44
t145	FALSE	17.67814065500862	15.97	20.44
t145	FALSE	17.32153909638292	15.97	20.44
t145	FALSE	17.20562236734112	15.97	20.44
t145	FALSE	15.102207742495708	13.82	15.97
t145	FALSE	14.261317266946904	13.82	15.97
t145	FALSE	14.042606737758348	13.82	15.97
t145	FALSE	11.20686175638933	7.25	11.63
t146	FALSE	20.14116029518274	15.97	20.44
t146	FALSE	19.429614100294376	15.97	20.44
t146	FALSE	18.753369362872302	15.97	20.44
t146	FALSE	16.466549184104835	15.97	20.44
t146	FALSE	16.100746374508773	15.97	20.44
t146	FALSE	15.272045090056572	13.82	15.97
t147	FALSE	7.104212828265666	5.33	7.25
t147	FALSE	6.645714400621294	5.33	7.25
t147	FALSE	6.437082193145692	5.33	7.25
t147	FALSE	3.138502206175218	0	3.6
t148	FALSE	5.870520194371807	5.33	7.25
t148	FALSE	5.240093012651073	3.6	5.33
t150	TRUE	4.111455052750642	3.6	5.33
t150	TRUE	1.0261893343694624	0	3.6
t152	FALSE	15.015624088352453	13.82	15.97
t152	FALSE	14.509851624316944	13.82	15.97
t152	FALSE	11.758655530543678	11.63	13.82
t153	FALSE	13.891313638919002	13.82	15.97
t154	TRUE	6.037405316984881	5.33	7.25
t154	TRUE	5.279323527930281	3.6	5.33
t154	TRUE	4.908484018748602	3.6	5.33
t154	TRUE	4.074811497112712	3.6	5.33
t154	TRUE	3.1299603528957576	0	3.6
t154	TRUE	2.301054207948944	0	3.6
t155	FALSE	7.195763790735171	5.33	7.25
t155	FALSE	6.437006248847709	5.33	7.25
t155	FALSE	5.663389837124512	5.33	7.25
t155	FALSE	3.799818511891509	3.6	5.33
t155	FALSE	3.743747088897372	3.6	5.33
t156	TRUE	5.543797695654618	5.33	7.25
t156	TRUE	5.3649501958689285	5.33	7.25
t156	TRUE	5.095251500589271	3.6	5.33
t156	TRUE	2.7470271662545116	0	3.6
t156	TRUE	2.572578756045367	0	3.6
t156	TRUE	0.14813488348389114	0	3.6
t158	TRUE	2.556012815454011	0	3.6
t158	TRUE	1.1444779587490714	0	3.6
t159	TRUE	4.7101533236339606	3.6	5.33
t159	TRUE	2.3533573850324387	0	3.6
t159	TRUE	0.8411893874582077	0	3.6
t161	FALSE	19.202297662768586	15.97	20.44
t161	FALSE	19.123071982249908	15.97	20.44
t162	FALSE	19.040079554315454	15.97	20.44
t162	FALSE	17.432022378533603	15.97	20.44
t163	FALSE	19.684443957896104	15.97	20.44
t163	FALSE	17.998455728990344	15.97	20.44
t163	FALSE	17.855215879305398	15.97	20.44
t163	FALSE	17.395926616302823	15.97	20.44
t163	FALSE	17.106237656585073	15.97	20.44
t163	FALSE	16.034220703094398	15.97	20.44
t163	FALSE	15.41719372639956	13.82	15.97
t163	FALSE	14.027951617572306	13.82	15.97
t164	FALSE	6.591234801029117	5.33	7.25
t164	FALSE	6.305966685218067	5.33	7.25
t164	FALSE	3.536466906554523	0	3.6
t164	FALSE	3.0438115453829155	0	3.6
t165	FALSE	12.430085561732781	11.63	13.82
t166	FALSE	14.167551830279976	13.82	15.97
t166	FALSE	13.26005804250564	11.63	13.82
t166	FALSE	13.098514696030762	11.63	13.82
t166	FALSE	12.660065690434422	11.63	13.82
t166	FALSE	8.150251576401303	7.25	11.63
t168	TRUE	5.261628757560338	3.6	5.33
t168	TRUE	4.471027720117654	3.6	5.33
t168	TRUE	2.8879900974536596	0	3.6
t169	TRUE	4.257508643857662	3.6	5.33
t169	TRUE	2.510550345333023	0	3.6
t169	TRUE	1.5102071473763417	0	3.6
t169	TRUE	1.2437005592898558	0	3.6
t169	TRUE	0.12609833669076664	0	3.6
t171	TRUE	2.017572193654182	0	3.6
t171	TRUE	0.7102697261291766	0	3.6
t171	TRUE	0.1293684256935279	0	3.6
t173	FALSE	13.239184893837162	11.63	13.82
t173	FALSE	12.804020853480687	11.63	13.82
t174	TRUE	4.117563307678033	3.6	5.33
t174	TRUE	2.285202259674577	0	3.6
t175	FALSE	1.9620205161015747	0	3.6
t177	FALSE	5.059356440958908	3.6	5.33
t177	FALSE	3.111356393687039	0	3.6
t177	FALSE	0.7443083984421577	0	3.6
t178	FALSE	4.219001965736439	3.6	5.33
t178	FALSE	1.104163034194947	0	3.6
t179	TRUE	5.249289229699379	3.6	5.33
t179	TRUE	5.189710593969529	3.6	5.33
t179	TRUE	4.650302746627915	3.6	5.33
t179	TRUE	2.78099503499147	0	3.6
t180	TRUE	3.6441296584325187	3.6	5.33
t180	TRUE	3.370633049251353	0	3.6
t180	TRUE	1.282143598821051	0	3.6
t181	TRUE	4.749098027130813	3.6	5.33
t181	TRUE	3.8599983388616153	3.6	5.33
t182	TRUE	0.28797759096374165	0	3.6
t185	FALSE	17.479366256004305	15.97	20.44
t187	TRUE	3.532436104707493	0	3.6
t187	TRUE	3.1029136126832526	0	3.6
t187	TRUE	0.6496963820300579	0	3.6
t188	FALSE	7.152303421527215	5.33	7.25
t189	TRUE	5.086905855923476	3.6	5.33
t189	TRUE	3.8260096369828602	3.6	5.33
t189	TRUE	3.224701428092601	0	3.6
t191	FALSE	12.247567881177957	11.63	13.82
t192	FALSE	12.740056311666287	11.63	13.82
t192	FALSE	12.110605994194067	11.63	13.82
t193	FALSE	7.217481287237419	5.33	7.25
t194	TRUE	2.0832979975199635	0	3.6
t194	TRUE	1.9415438913224818	0	3.6
t194	TRUE	1.342787188705671	0	3.6
t197	TRUE	2.35506877171413	0	3.6
t197	TRUE	2.0593011925182907	0	3.6
t197	TRUE	1.690918604489383	0	3.6
t197	TRUE	1.4427223093039316	0	3.6
t198	FALSE	1.4403801677852783	0	3.6
t199	TRUE	1.5762249855742354	0	3.6
t200	TRUE	0.9005580723212248	0	3.6
t200	TRUE	0.7191026706175094	0	3.6
t200	TRUE	0.4081505347429797	0	3.6
t200	TRUE	0.076560186750946	0	3.6
t202	TRUE	6.148560873540873	5.33	7.25
t202	TRUE	3.883234828890835	3.6	5.33
t202	TRUE	3.536301871010636	0	3.6
t202	TRUE	0.7355148226860919	0	3.6
t203	TRUE	2.0762295407380904	0	3.6
t203	TRUE	1.240248013394698	0	3.6
t203	TRUE	0.5112718484218419	0	3.6
t204	TRUE	0.5212683722418348	0	3.6
t204	TRUE	0.5142962113314553	0	3.6
t205	TRUE	3.052986296398849	0	3.6
t206	FALSE	2.769090626295373	0	3.6
t207	FALSE	2.814749229023036	0	3.6
t209	TRUE	0.5844489535567945	0	3.6
t210	TRUE	5.471704317018741	5.33	7.25
t210	TRUE	4.245773507975393	3.6	5.33
t212	TRUE	4.714645318362557	3.6	5.33
t212	TRUE	3.90805937410488	3.6	5.33
t213	FALSE	5.918126289873946	5.33	7.25
t213	FALSE	5.756670859783519	5.33	7.25
t213	FALSE	3.939613013753501	3.6	5.33
t214	TRUE	4.94115601089036	3.6	5.33
t214	TRUE	3.1691172406980215	0	3.6
t214	TRUE	0.7024549363061396	0	3.6
t215	FALSE	3.7023622844390047	3.6	5.33
t219	TRUE	8.902966884679714	7.25	11.63
t219	TRUE	8.225022107497288	7.25	11.63
t219	TRUE	7.170276913926436	5.33	7.25
t219	TRUE	3.939281960864321	3.6	5.33
t222	FALSE	1.4131412365606266	0	3.6
t224	TRUE	3.818692990377663	3.6	5.33
t224	TRUE	3.788481183149038	3.6	5.33
t224	TRUE	3.492187637634693	0	3.6
t224	TRUE	3.3612281520250704	0	3.6
t224	TRUE	2.182822653870609	0	3.6
t224	TRUE	2.1801036324683096	0	3.6
t225	TRUE	2.1338661773583	0	3.6
t225	TRUE	0.9975453059117498	0	3.6
t227	TRUE	1.8441226432511044	0	3.6
t233	TRUE	6.97549246683414	5.33	7.25
t233	TRUE	5.910789372061146	5.33	7.25
t233	TRUE	5.752042677846504	5.33	7.25
t233	TRUE	5.1127479985698585	3.6	5.33
t233	TRUE	3.7667181572287802	3.6	5.33
t233	TRUE	3.67635576706666	3.6	5.33
t233	TRUE	1.5152840346558065	0	3.6
t233	TRUE	0.8749093108339281	0	3.6
t234	FALSE	6.727724830684224	5.33	7.25
t236	TRUE	1.9052135885179382	0	3.6
t236	TRUE	1.0148025974709896	0	3.6
t236	TRUE	1.0072238035578636	0	3.6
t237	FALSE	3.290025377319729	0	3.6
t238	TRUE	0.5348704099235846	0	3.6
t240	FALSE	9.838410279843366	7.25	11.63
t240	FALSE	9.484591217841363	7.25	11.63
t241	TRUE	9.86537230056954	7.25	11.63
t241	TRUE	9.376447380060554	7.25	11.63
t241	TRUE	8.148150890605748	7.25	11.63
t241	TRUE	3.0155001392372753	0	3.6
t242	FALSE	7.531789925651957	7.25	11.63
t242	FALSE	5.586944203864228	5.33	7.25
t244	TRUE	2.7917337702994587	0	3.6
t244	TRUE	0.8559817894869965	0	3.6
t244	TRUE	0.10941051408141078	0	3.6
t245	TRUE	4.411546903357895	3.6	5.33
t245	TRUE	2.237762960384856	0	3.6
t245	TRUE	1.357072977128695	0	3.6
t245	TRUE	0.29211244178187457	0	3.6
t246	TRUE	0.6809211931762462	0	3.6
t247	TRUE	0.2777472645519907	0	3.6
t249	TRUE	1.6813369466413306	0	3.6
t253	FALSE	10.329094235113786	7.25	11.63
t254	TRUE	4.731544179808132	3.6	5.33
t254	TRUE	4.039685313871928	3.6	5.33
t255	TRUE	7.174572147622868	5.33	7.25
t255	TRUE	4.079383004818673	3.6	5.33
t255	TRUE	2.965180020867095	0	3.6
t255	TRUE	2.7956019687412237	0	3.6
t255	TRUE	2.2190150973332976	0	3.6
t255	TRUE	0.17118745043246975	0	3.6
t257	TRUE	5.075467490048219	3.6	5.33
t257	TRUE	4.372190357392391	3.6	5.33
t257	TRUE	3.8525396522336806	3.6	5.33
t257	TRUE	3.159470918794831	0	3.6
t257	TRUE	1.520002954930007	0	3.6
t260	TRUE	3.2479089617638692	0	3.6
t261	TRUE	3.3271805328801207	0	3.6
t261	TRUE	2.4181990820467405	0	3.6
t262	TRUE	5.072124593954683	3.6	5.33
t263	TRUE	3.663461384198058	3.6	5.33
t263	TRUE	3.2911408141716905	0	3.6
t263	TRUE	2.74890082874294	0	3.6
