Species	Extant	SampT	MinT	MaxT
t23	FALSE	26.525085038732627	23.03	27.82
t23	FALSE	21.88785629301753	20.44	23.03
t23	FALSE	21.079060208531583	20.44	23.03
t24	FALSE	23.68941298461181	23.03	27.82
t24	FALSE	23.656982190521777	23.03	27.82
t24	FALSE	23.573307815553964	23.03	27.82
t24	FALSE	23.067418923216284	23.03	27.82
t24	FALSE	22.68121361924102	20.44	23.03
t25	FALSE	21.472371533778126	20.44	23.03
t26	FALSE	18.080409525979967	15.97	20.44
t26	FALSE	14.823986928233069	13.82	15.97
t28	FALSE	6.813170545878748	5.33	7.25
t29	FALSE	14.08072586730075	13.82	15.97
t29	FALSE	13.435820401688261	11.63	13.82
t29	FALSE	12.617183882785184	11.63	13.82
t30	FALSE	15.662374692398068	13.82	15.97
t30	FALSE	15.569614535557982	13.82	15.97
t31	FALSE	15.031914836995917	13.82	15.97
t33	FALSE	24.24054973238118	23.03	27.82
t35	FALSE	18.000720985418145	15.97	20.44
t35	FALSE	15.960750725388685	13.82	15.97
t35	FALSE	12.323281906981578	11.63	13.82
t35	FALSE	12.25910971171092	11.63	13.82
t35	FALSE	10.399935810458885	7.25	11.63
t36	FALSE	14.401807707646071	13.82	15.97
t36	FALSE	14.201601132662176	13.82	15.97
t36	FALSE	13.678938200608968	11.63	13.82
t37	FALSE	30.491341759029222	27.82	33.9
t38	FALSE	26.44739181782443	23.03	27.82
t38	FALSE	19.659914399380174	15.97	20.44
t38	FALSE	19.60120614912276	15.97	20.44
t38	FALSE	16.16626691011667	15.97	20.44
t38	FALSE	13.076970684826321	11.63	13.82
t40	FALSE	26.261297186770435	23.03	27.82
t41	FALSE	24.70184348326249	23.03	27.82
t41	FALSE	24.308877318055163	23.03	27.82
t41	FALSE	23.331516998708974	23.03	27.82
t41	FALSE	22.14193272271009	20.44	23.03
t41	FALSE	22.140989778117365	20.44	23.03
t41	FALSE	17.517044759480175	15.97	20.44
t41	FALSE	17.501790565752138	15.97	20.44
t41	FALSE	16.703542813972284	15.97	20.44
t41	FALSE	16.618990140349318	15.97	20.44
t41	FALSE	14.493507604206613	13.82	15.97
t41	FALSE	12.567555335526258	11.63	13.82
t41	FALSE	12.159879913729519	11.63	13.82
t42	FALSE	23.084590721453026	23.03	27.82
t42	FALSE	20.868512544442584	20.44	23.03
t42	FALSE	19.638050559569766	15.97	20.44
t42	FALSE	18.58547794878172	15.97	20.44
t42	FALSE	17.952046099766868	15.97	20.44
t42	FALSE	12.153257169056666	11.63	13.82
t42	FALSE	10.525211175118997	7.25	11.63
t44	FALSE	31.277529246352053	27.82	33.9
t45	FALSE	29.1347611636257	27.82	33.9
t47	FALSE	25.193980449509564	23.03	27.82
t47	FALSE	24.217425187147825	23.03	27.82
t47	FALSE	24.07582834376746	23.03	27.82
t47	FALSE	22.280193488029244	20.44	23.03
t47	FALSE	20.62614157702742	20.44	23.03
t48	FALSE	24.975241148772604	23.03	27.82
t48	FALSE	23.635771614427632	23.03	27.82
t48	FALSE	22.52002090487904	20.44	23.03
t49	FALSE	26.070701781324924	23.03	27.82
t49	FALSE	25.509114279906765	23.03	27.82
t50	FALSE	22.1949180086758	20.44	23.03
t50	FALSE	22.14786108445889	20.44	23.03
t50	FALSE	18.21261346964718	15.97	20.44
t50	FALSE	18.00664402796508	15.97	20.44
t50	FALSE	16.307110748063913	15.97	20.44
t50	FALSE	16.14792645889907	15.97	20.44
t50	FALSE	11.987969731281076	11.63	13.82
t50	FALSE	11.281770115087305	7.25	11.63
t51	FALSE	19.50449531150543	15.97	20.44
t52	FALSE	11.945721257468726	11.63	13.82
t52	FALSE	10.487776482319958	7.25	11.63
t53	TRUE	0.38273994688583457	0	3.6
t54	FALSE	21.96131276356353	20.44	23.03
t54	FALSE	20.985194471935397	20.44	23.03
t54	FALSE	20.63910166108108	20.44	23.03
t54	FALSE	18.601996259187203	15.97	20.44
t55	FALSE	14.113564954375526	13.82	15.97
t58	FALSE	10.348576773194551	7.25	11.63
t58	FALSE	9.467511588012755	7.25	11.63
t58	FALSE	9.038139553977132	7.25	11.63
t58	FALSE	6.3021642103271205	5.33	7.25
t58	FALSE	6.10715257789748	5.33	7.25
t60	FALSE	28.982038535105143	27.82	33.9
t60	FALSE	25.986785974449024	23.03	27.82
t60	FALSE	25.90968863864679	23.03	27.82
t61	FALSE	26.36526357185733	23.03	27.82
t61	FALSE	25.075803196883616	23.03	27.82
t61	FALSE	22.525955676079782	20.44	23.03
t62	FALSE	26.914777076957044	23.03	27.82
t62	FALSE	22.21751226978905	20.44	23.03
t62	FALSE	21.320026787282597	20.44	23.03
t62	FALSE	21.112596436688374	20.44	23.03
t62	FALSE	20.427946969220113	15.97	20.44
t62	FALSE	18.617830123189734	15.97	20.44
t62	FALSE	16.257590874550957	15.97	20.44
t62	FALSE	15.179097882924694	13.82	15.97
t62	FALSE	10.214443158131786	7.25	11.63
t65	FALSE	18.9363122122005	15.97	20.44
t65	FALSE	17.497827953334763	15.97	20.44
t65	FALSE	12.929110225274535	11.63	13.82
t66	FALSE	14.34148353599197	13.82	15.97
t67	FALSE	25.762228448983254	23.03	27.82
t67	FALSE	22.99355073571781	20.44	23.03
t67	FALSE	22.13279131260345	20.44	23.03
t67	FALSE	21.9763726463599	20.44	23.03
t67	FALSE	19.423702072628213	15.97	20.44
t67	FALSE	18.69581308709122	15.97	20.44
t67	FALSE	18.150985355765	15.97	20.44
t68	FALSE	22.26032345060122	20.44	23.03
t70	FALSE	11.197848731059025	7.25	11.63
t72	FALSE	30.068176411079666	27.82	33.9
t72	FALSE	28.669385878393957	27.82	33.9
t73	FALSE	26.45981613070326	23.03	27.82
t73	FALSE	21.968965648819303	20.44	23.03
t74	FALSE	15.110040945618984	13.82	15.97
t74	FALSE	14.892445657088992	13.82	15.97
t74	FALSE	14.079186626396712	13.82	15.97
t74	FALSE	13.71694247020745	11.63	13.82
t74	FALSE	13.395572710894491	11.63	13.82
t75	FALSE	12.95451447127386	11.63	13.82
t76	FALSE	22.72009817734964	20.44	23.03
t76	FALSE	20.749332868749402	20.44	23.03
t76	FALSE	19.034379369918582	15.97	20.44
t76	FALSE	16.25822425963802	15.97	20.44
t77	FALSE	14.867926670394894	13.82	15.97
t77	FALSE	12.219222560765473	11.63	13.82
t78	TRUE	8.696428542069512	7.25	11.63
t78	TRUE	6.778725582303103	5.33	7.25
t80	TRUE	5.404832709629133	5.33	7.25
t80	TRUE	4.31862116330494	3.6	5.33
t80	TRUE	3.200018305379942	0	3.6
t80	TRUE	2.7697437275685814	0	3.6
t82	TRUE	2.2465639244843274	0	3.6
t82	TRUE	0.32451250785832997	0	3.6
t83	FALSE	9.21943319486126	7.25	11.63
t83	FALSE	8.855245481148806	7.25	11.63
t84	FALSE	25.91688083849922	23.03	27.82
t84	FALSE	25.462792949107357	23.03	27.82
t84	FALSE	24.280935178798504	23.03	27.82
t84	FALSE	22.351702955923123	20.44	23.03
t84	FALSE	20.763924035699386	20.44	23.03
t84	FALSE	20.6490477160451	20.44	23.03
t84	FALSE	20.171615241995514	15.97	20.44
t84	FALSE	19.770021203874112	15.97	20.44
t84	FALSE	18.672702202542187	15.97	20.44
t84	FALSE	18.348003414428295	15.97	20.44
t84	FALSE	18.033585608905614	15.97	20.44
t84	FALSE	16.853799926085827	15.97	20.44
t84	FALSE	14.23331562993738	13.82	15.97
t84	FALSE	11.833840536090435	11.63	13.82
t85	FALSE	26.022357243020817	23.03	27.82
t85	FALSE	25.57180846129623	23.03	27.82
t85	FALSE	24.180805088659863	23.03	27.82
t85	FALSE	24.148840082707686	23.03	27.82
t85	FALSE	21.874136254173774	20.44	23.03
t85	FALSE	19.22040105245196	15.97	20.44
t85	FALSE	18.48171852270656	15.97	20.44
t85	FALSE	18.211395796598428	15.97	20.44
t85	FALSE	17.813470186875694	15.97	20.44
t85	FALSE	17.13555176018321	15.97	20.44
t89	FALSE	16.71626477741627	15.97	20.44
t91	FALSE	8.045079575895187	7.25	11.63
t91	FALSE	7.212768072306034	5.33	7.25
t91	FALSE	5.457570523151254	5.33	7.25
t92	TRUE	5.1383430094623606	3.6	5.33
t92	TRUE	1.4464671681618242	0	3.6
t95	FALSE	21.34995605383254	20.44	23.03
t95	FALSE	20.444277180882164	20.44	23.03
t95	FALSE	18.205552936207695	15.97	20.44
t95	FALSE	15.826726772152206	13.82	15.97
t95	FALSE	14.47038810726287	13.82	15.97
t98	FALSE	17.028863442979954	15.97	20.44
t99	FALSE	19.335535962345624	15.97	20.44
t99	FALSE	18.375172601292455	15.97	20.44
t99	FALSE	14.287906011014258	13.82	15.97
t99	FALSE	13.05091024414358	11.63	13.82
t99	FALSE	11.77510030233023	11.63	13.82
t102	TRUE	10.161144399692837	7.25	11.63
t102	TRUE	9.948508109615943	7.25	11.63
t103	FALSE	31.13897878192071	27.82	33.9
t103	FALSE	31.02367584575568	27.82	33.9
t103	FALSE	28.806078549378235	27.82	33.9
t103	FALSE	28.350047464386243	27.82	33.9
t103	FALSE	24.765037319694727	23.03	27.82
t103	FALSE	23.18707574173091	23.03	27.82
t103	FALSE	22.529658633426113	20.44	23.03
t103	FALSE	21.80545663382141	20.44	23.03
t104	FALSE	15.679239754953691	13.82	15.97
t104	FALSE	14.543251683392832	13.82	15.97
t104	FALSE	14.504219441131958	13.82	15.97
t105	FALSE	13.26488205579161	11.63	13.82
t106	FALSE	3.836374354472987	3.6	5.33
t106	FALSE	3.4690821030350847	0	3.6
t107	FALSE	22.233200526007696	20.44	23.03
t107	FALSE	19.401530264256234	15.97	20.44
t107	FALSE	17.477767464742044	15.97	20.44
t108	FALSE	17.790440547902502	15.97	20.44
t108	FALSE	17.4728349071633	15.97	20.44
t109	FALSE	13.014118220503008	11.63	13.82
t111	FALSE	12.51455151759037	11.63	13.82
t112	TRUE	10.576734810915042	7.25	11.63
t112	TRUE	7.271394263968467	7.25	11.63
t112	TRUE	6.638632329196334	5.33	7.25
t112	TRUE	4.185165362532118	3.6	5.33
t112	TRUE	1.8495500871884332	0	3.6
t113	TRUE	3.2836485189489153	0	3.6
t113	TRUE	2.188303876771691	0	3.6
t113	TRUE	0.470568074100953	0	3.6
t115	TRUE	3.2167623969814656	0	3.6
t118	TRUE	7.892245262148357	7.25	11.63
t118	TRUE	3.9065037364279505	3.6	5.33
t118	TRUE	2.2373159262399938	0	3.6
t118	TRUE	0.1728522028731163	0	3.6
t119	FALSE	3.82892147448797	3.6	5.33
t120	TRUE	5.225324997879845	3.6	5.33
t120	TRUE	4.452605317847556	3.6	5.33
t120	TRUE	4.170686425210661	3.6	5.33
t123	TRUE	1.2292222441548049	0	3.6
t125	FALSE	23.56767050725019	23.03	27.82
t125	FALSE	20.404976501575216	15.97	20.44
t126	FALSE	22.076107929645342	20.44	23.03
t126	FALSE	20.852795381283624	20.44	23.03
t127	FALSE	20.673763974054307	20.44	23.03
t127	FALSE	19.807469042433947	15.97	20.44
t127	FALSE	18.20427400855047	15.97	20.44
t127	FALSE	16.57090460018084	15.97	20.44
t128	FALSE	20.93478858619793	20.44	23.03
t129	FALSE	18.048674160186856	15.97	20.44
t131	TRUE	12.130707684979605	11.63	13.82
t131	TRUE	11.068285750300454	7.25	11.63
t131	TRUE	9.143213382930028	7.25	11.63
t131	TRUE	8.964500146856246	7.25	11.63
t131	TRUE	8.58060483069503	7.25	11.63
t131	TRUE	7.230660634984908	5.33	7.25
t131	TRUE	4.932229771301067	3.6	5.33
t131	TRUE	2.6725673704539616	0	3.6
t131	TRUE	2.406266363443919	0	3.6
t132	FALSE	23.37765189719622	23.03	27.82
t134	FALSE	14.364387811960547	13.82	15.97
t134	FALSE	10.586750481708727	7.25	11.63
t134	FALSE	10.1505588575993	7.25	11.63
t135	TRUE	7.045294076604868	5.33	7.25
t135	TRUE	4.7067351401972815	3.6	5.33
t135	TRUE	3.5568615975979014	0	3.6
t136	FALSE	7.480725871964012	7.25	11.63
t136	FALSE	5.691381449508583	5.33	7.25
t137	FALSE	7.6133212476395755	7.25	11.63
t138	TRUE	3.1428323247053314	0	3.6
t138	TRUE	2.5896411470200107	0	3.6
t138	TRUE	1.2029364991904572	0	3.6
t141	FALSE	19.699822942163117	15.97	20.44
t141	FALSE	18.510172147090557	15.97	20.44
t141	FALSE	16.986046200002356	15.97	20.44
t141	FALSE	16.257870195749028	15.97	20.44
t142	FALSE	14.38058989961425	13.82	15.97
t142	FALSE	14.220414005227184	13.82	15.97
t142	FALSE	12.889817552648282	11.63	13.82
t142	FALSE	12.870008818812465	11.63	13.82
t144	FALSE	6.60337520022253	5.33	7.25
t148	FALSE	3.1740761912259643	0	3.6
t149	FALSE	4.153937882886957	3.6	5.33
t150	FALSE	2.048745907788401	0	3.6
t151	FALSE	4.661893173871448	3.6	5.33
t151	FALSE	4.169903386203458	3.6	5.33
t151	FALSE	3.889170670701077	3.6	5.33
t151	FALSE	3.8837494454369335	3.6	5.33
t151	FALSE	3.561532386115232	0	3.6
t151	FALSE	2.6749277445510415	0	3.6
t152	TRUE	0.19795935421173283	0	3.6
t153	FALSE	13.562530666839969	11.63	13.82
t153	FALSE	13.40655857964893	11.63	13.82
t153	FALSE	11.913215835680987	11.63	13.82
t153	FALSE	9.84143030941486	7.25	11.63
t153	FALSE	7.766793468306034	7.25	11.63
t153	FALSE	7.610635013589828	7.25	11.63
t153	FALSE	6.043819350075886	5.33	7.25
t153	FALSE	5.569254835880315	5.33	7.25
t153	FALSE	3.833906135889741	3.6	5.33
t153	FALSE	2.719700275356921	0	3.6
t153	FALSE	1.586202293071004	0	3.6
t154	TRUE	6.66629967263772	5.33	7.25
t154	TRUE	1.5297265556634159	0	3.6
t154	TRUE	0.5554392832324595	0	3.6
t156	TRUE	0.9603582413377154	0	3.6
t156	TRUE	0.6205081127094019	0	3.6
t159	TRUE	1.8598557549848707	0	3.6
t159	TRUE	1.2261705759301336	0	3.6
t159	TRUE	1.2117362625285537	0	3.6
t159	TRUE	0.07392599315787862	0	3.6
t160	FALSE	6.244306150095682	5.33	7.25
t162	TRUE	0.3251472336753096	0	3.6
t163	TRUE	4.05939061224084	3.6	5.33
t163	TRUE	0.7198382061872479	0	3.6
t163	TRUE	0.37206474495506825	0	3.6
t166	TRUE	0.3576512962289442	0	3.6
t168	FALSE	20.492524321951606	20.44	23.03
t168	FALSE	19.19950142578844	15.97	20.44
t168	FALSE	13.211156356272866	11.63	13.82
t169	FALSE	21.032420377240616	20.44	23.03
t169	FALSE	19.4666244344356	15.97	20.44
t169	FALSE	19.322496445197135	15.97	20.44
t170	FALSE	20.620042977641003	20.44	23.03
t170	FALSE	20.12500928414114	15.97	20.44
t170	FALSE	18.740930066230373	15.97	20.44
t171	FALSE	20.83803067029461	20.44	23.03
t171	FALSE	20.51061478861615	20.44	23.03
t171	FALSE	20.324347092891653	15.97	20.44
t172	FALSE	18.20726109203824	15.97	20.44
t172	FALSE	15.371437939856037	13.82	15.97
t173	FALSE	17.035333208520946	15.97	20.44
t173	FALSE	16.417287074741957	15.97	20.44
t173	FALSE	15.70903990116441	13.82	15.97
t173	FALSE	15.64968755621286	13.82	15.97
t173	FALSE	15.465258484369237	13.82	15.97
t173	FALSE	14.804017326118426	13.82	15.97
t175	FALSE	7.710784013415086	7.25	11.63
t176	TRUE	4.648722702228461	3.6	5.33
t176	TRUE	4.434547717303396	3.6	5.33
t176	TRUE	2.7305154562446816	0	3.6
t177	FALSE	1.9281709199665755	0	3.6
t178	FALSE	20.98894637867186	20.44	23.03
t179	FALSE	23.36148936472996	23.03	27.82
t179	FALSE	22.62019909996702	20.44	23.03
t182	FALSE	6.529989223746583	5.33	7.25
t182	FALSE	6.493424824258312	5.33	7.25
t182	FALSE	5.4851368034941785	5.33	7.25
t182	FALSE	5.013282336549246	3.6	5.33
t183	TRUE	7.433676091734661	7.25	11.63
t183	TRUE	3.7801680955521704	3.6	5.33
t183	TRUE	0.443719415110742	0	3.6
t184	TRUE	1.7559403162910172	0	3.6
t184	TRUE	1.546004968118659	0	3.6
t184	TRUE	0.5839922068461689	0	3.6
t187	FALSE	20.00677708266138	15.97	20.44
t188	FALSE	18.228573101022015	15.97	20.44
t188	FALSE	14.728314856615981	13.82	15.97
t190	FALSE	13.577009802510794	11.63	13.82
t190	FALSE	13.484270846297797	11.63	13.82
t190	FALSE	13.142487528560515	11.63	13.82
t192	TRUE	0.31423086692107205	0	3.6
t193	TRUE	1.7971683442231168	0	3.6
t193	TRUE	0.3172220408162971	0	3.6
t196	FALSE	2.128105310666591	0	3.6
t197	TRUE	5.404717308465884	5.33	7.25
t197	TRUE	1.8902219507628644	0	3.6
t197	TRUE	1.3523533902329206	0	3.6
t198	TRUE	1.785252374099933	0	3.6
t201	TRUE	2.181425976764956	0	3.6
t201	TRUE	1.8007385118050365	0	3.6
t202	TRUE	2.6780739215688456	0	3.6
t202	TRUE	2.1761309470535863	0	3.6
t203	TRUE	2.4682775114219098	0	3.6
t203	TRUE	0.4320784190105016	0	3.6
t205	FALSE	19.444398788143285	15.97	20.44
t206	FALSE	16.234987779869726	15.97	20.44
t206	FALSE	16.08982819446831	15.97	20.44
t206	FALSE	15.42038948216944	13.82	15.97
t206	FALSE	15.185073338798276	13.82	15.97
t206	FALSE	13.980385247035912	13.82	15.97
t206	FALSE	12.972082740976504	11.63	13.82
t206	FALSE	11.85830981979629	11.63	13.82
t206	FALSE	10.701177884326484	7.25	11.63
t208	FALSE	20.341021132635433	15.97	20.44
t208	FALSE	20.056339863556243	15.97	20.44
t208	FALSE	18.84382361998669	15.97	20.44
t208	FALSE	18.58592495142488	15.97	20.44
t208	FALSE	17.884005319392365	15.97	20.44
t208	FALSE	13.054573498983594	11.63	13.82
t211	FALSE	9.721121856173049	7.25	11.63
t211	FALSE	8.356933052813183	7.25	11.63
t211	FALSE	8.00836360005058	7.25	11.63
t211	FALSE	7.188853287299644	5.33	7.25
t211	FALSE	3.196763859460077	0	3.6
t212	TRUE	2.227618108548427	0	3.6
t212	TRUE	1.952704289972985	0	3.6
t212	TRUE	1.66588464663198	0	3.6
t212	TRUE	0.9656135478632777	0	3.6
t212	TRUE	0.7921780678897576	0	3.6
t212	TRUE	0.2409397089376526	0	3.6
t212	TRUE	0.19756785012254596	0	3.6
t213	FALSE	3.8838768730404	3.6	5.33
t213	FALSE	3.790287594963438	3.6	5.33
t215	TRUE	2.2599881571221943	0	3.6
t215	TRUE	2.0612813094084643	0	3.6
t215	TRUE	0.8635428118904613	0	3.6
t218	FALSE	14.188711748264126	13.82	15.97
t219	FALSE	15.390286440407131	13.82	15.97
t219	FALSE	11.129864729315159	7.25	11.63
t220	FALSE	12.656651552715033	11.63	13.82
t220	FALSE	11.87835638685587	11.63	13.82
t220	FALSE	11.029437925615042	7.25	11.63
t220	FALSE	10.314559821919232	7.25	11.63
t220	FALSE	8.597883925805696	7.25	11.63
t222	FALSE	8.556393213052871	7.25	11.63
t222	FALSE	7.249384689692988	5.33	7.25
t222	FALSE	5.103422602339492	3.6	5.33
t224	TRUE	0.7752514600546974	0	3.6
t224	TRUE	0.5818737864287513	0	3.6
t226	FALSE	14.440712123609558	13.82	15.97
t226	FALSE	13.700146748184636	11.63	13.82
t226	FALSE	13.61530326597844	11.63	13.82
t226	FALSE	12.485561883193299	11.63	13.82
t227	FALSE	12.740757334903435	11.63	13.82
t228	TRUE	4.791865215645629	3.6	5.33
t228	TRUE	4.608488344596225	3.6	5.33
t228	TRUE	2.722034148033437	0	3.6
t228	TRUE	1.95428668623763	0	3.6
t228	TRUE	0.6952788504769174	0	3.6
t229	FALSE	9.236780024176824	7.25	11.63
t229	FALSE	9.056811046829807	7.25	11.63
t229	FALSE	8.58755211908813	7.25	11.63
t230	TRUE	11.273094357270047	7.25	11.63
t230	TRUE	8.828335871351385	7.25	11.63
t230	TRUE	4.707212047250842	3.6	5.33
t230	TRUE	4.426412891195987	3.6	5.33
t230	TRUE	2.591912870593603	0	3.6
t230	TRUE	2.414085071504992	0	3.6
t230	TRUE	1.7052947021731555	0	3.6
t230	TRUE	0.4206002587163269	0	3.6
t231	FALSE	9.438595095125699	7.25	11.63
t232	FALSE	14.964602293390115	13.82	15.97
t233	FALSE	17.40189108122911	15.97	20.44
t234	TRUE	17.141292932484603	15.97	20.44
t234	TRUE	13.659735250496077	11.63	13.82
t234	TRUE	13.448921013732999	11.63	13.82
t234	TRUE	10.810366518989028	7.25	11.63
t234	TRUE	10.778174030788065	7.25	11.63
t234	TRUE	9.319170700640242	7.25	11.63
t234	TRUE	2.9579778189153103	0	3.6
t234	TRUE	1.988878466779056	0	3.6
t234	TRUE	1.7272788411454556	0	3.6
t235	FALSE	15.44282921249561	13.82	15.97
t236	FALSE	9.157988708331352	7.25	11.63
t236	FALSE	8.196874046563273	7.25	11.63
t237	TRUE	5.148133326865057	3.6	5.33
t237	TRUE	4.268395889162342	3.6	5.33
t237	TRUE	1.863805450194974	0	3.6
t238	TRUE	5.1049448289494634	3.6	5.33
t238	TRUE	2.934317777069083	0	3.6
t238	TRUE	1.3295787388794125	0	3.6
t239	FALSE	3.096258512435014	0	3.6
t239	FALSE	1.8315144914365362	0	3.6
t239	FALSE	1.091319462021346	0	3.6
t240	TRUE	1.3198419098572813	0	3.6
t244	FALSE	11.0952669308993	7.25	11.63
t244	FALSE	10.16126411235956	7.25	11.63
t244	FALSE	9.81646408154694	7.25	11.63
t244	FALSE	8.97943330942718	7.25	11.63
t244	FALSE	7.861261613807358	7.25	11.63
t244	FALSE	6.253757082150237	5.33	7.25
t245	TRUE	10.230985236513092	7.25	11.63
t245	TRUE	5.373104745001797	5.33	7.25
t246	FALSE	10.064745988512804	7.25	11.63
t246	FALSE	9.338544151561727	7.25	11.63
t247	TRUE	12.701268828928534	11.63	13.82
t247	TRUE	10.725070986504	7.25	11.63
t247	TRUE	8.936606749583504	7.25	11.63
t247	TRUE	8.03073018292757	7.25	11.63
t247	TRUE	5.252707215816649	3.6	5.33
t247	TRUE	3.368057711924564	0	3.6
t248	FALSE	11.267108919631774	7.25	11.63
t248	FALSE	9.152814779873275	7.25	11.63
