Species	Extant	SampT	MinT	MaxT
t118	FALSE	8.331787180212743	7.25	11.63
t118	FALSE	7.91608774108947	7.25	11.63
t121	FALSE	5.124656118344895	3.6	5.33
t121	FALSE	4.615597613941851	3.6	5.33
t121	FALSE	3.9804378392584354	3.6	5.33
t121	FALSE	3.590804618637982	0	3.6
t122	FALSE	10.908437433203922	7.25	11.63
t125	FALSE	16.101316257703402	15.97	20.44
t125	FALSE	15.617070513944327	13.82	15.97
t125	FALSE	13.508025619452269	11.63	13.82
t125	FALSE	13.491440356746757	11.63	13.82
t125	FALSE	12.708238846660102	11.63	13.82
t127	FALSE	20.012592271122433	15.97	20.44
t127	FALSE	19.670030557702578	15.97	20.44
t127	FALSE	19.542222385248262	15.97	20.44
t128	FALSE	20.473846607374313	20.44	23.03
t128	FALSE	20.05506797274417	15.97	20.44
t128	FALSE	19.62822130678174	15.97	20.44
t130	FALSE	11.63827887001328	11.63	13.82
t131	FALSE	11.926233875644428	11.63	13.82
t135	TRUE	9.855130722573442	7.25	11.63
t135	TRUE	9.780002477491252	7.25	11.63
t135	TRUE	7.066261430267417	5.33	7.25
t135	TRUE	6.504330185910931	5.33	7.25
t135	TRUE	6.020689999422302	5.33	7.25
t135	TRUE	5.683886909595003	5.33	7.25
t135	TRUE	0.04087512707384633	0	3.6
t136	FALSE	20.626471581994256	20.44	23.03
t137	FALSE	12.881793892973597	11.63	13.82
t137	FALSE	12.06768858402927	11.63	13.82
t138	FALSE	14.024574224620494	13.82	15.97
t139	FALSE	16.94080111770299	15.97	20.44
t140	FALSE	12.492116001649016	11.63	13.82
t141	FALSE	16.543943234060087	15.97	20.44
t141	FALSE	9.503100690192738	7.25	11.63
t141	FALSE	8.352629062480489	7.25	11.63
t141	FALSE	5.971725581990015	5.33	7.25
t141	FALSE	5.674603340992164	5.33	7.25
t142	FALSE	8.169809769675652	7.25	11.63
t143	TRUE	5.727798299752926	5.33	7.25
t143	TRUE	3.0732085518269088	0	3.6
t143	TRUE	1.565091719907933	0	3.6
t143	TRUE	0.6147069652259205	0	3.6
t143	TRUE	0.21460819623170835	0	3.6
t145	TRUE	6.981747825502573	5.33	7.25
t145	TRUE	6.8569974916644085	5.33	7.25
t145	TRUE	4.355079607994654	3.6	5.33
t145	TRUE	3.330564017364182	0	3.6
t146	TRUE	3.583340671857627	0	3.6
t146	TRUE	2.827975114820333	0	3.6
t147	TRUE	3.847296829862856	3.6	5.33
t147	TRUE	3.0803205357551207	0	3.6
t147	TRUE	1.6478835182791371	0	3.6
t149	FALSE	10.641036851445449	7.25	11.63
t149	FALSE	9.28439400822134	7.25	11.63
t150	TRUE	9.55343227191603	7.25	11.63
t150	TRUE	8.948337223480998	7.25	11.63
t150	TRUE	8.031689317065833	7.25	11.63
t150	TRUE	6.814369560319541	5.33	7.25
t150	TRUE	2.095720288695979	0	3.6
t150	TRUE	1.8005567289686084	0	3.6
t151	TRUE	11.250566472852867	7.25	11.63
t151	TRUE	9.816101813395044	7.25	11.63
t151	TRUE	6.213258122899504	5.33	7.25
t151	TRUE	0.23344252403821741	0	3.6
t155	FALSE	8.452458292794049	7.25	11.63
t156	TRUE	1.116264515283568	0	3.6
t157	TRUE	0.1959716579517945	0	3.6
t158	FALSE	11.95379094215209	11.63	13.82
t158	FALSE	9.767572458862588	7.25	11.63
t158	FALSE	7.815130442494059	7.25	11.63
t158	FALSE	6.82177067559352	5.33	7.25
t158	FALSE	5.988092256823087	5.33	7.25
t158	FALSE	5.331988385991657	5.33	7.25
t158	FALSE	4.566000928958864	3.6	5.33
t158	FALSE	4.019525009995313	3.6	5.33
t160	FALSE	9.97937295805636	7.25	11.63
t160	FALSE	9.701109718151848	7.25	11.63
t160	FALSE	8.052218184467122	7.25	11.63
t160	FALSE	7.124722829680607	5.33	7.25
t160	FALSE	6.3217633512654885	5.33	7.25
t160	FALSE	5.607766057070492	5.33	7.25
t161	FALSE	14.656086325866532	13.82	15.97
t162	FALSE	13.140520341453971	11.63	13.82
t164	TRUE	7.982475635159986	7.25	11.63
t164	TRUE	7.0908479807267355	5.33	7.25
t164	TRUE	6.454077291798072	5.33	7.25
t164	TRUE	6.453085385758655	5.33	7.25
t164	TRUE	4.523939537464138	3.6	5.33
t164	TRUE	1.7111235494555075	0	3.6
t164	TRUE	1.608794073650344	0	3.6
t167	FALSE	10.40955504791382	7.25	11.63
t167	FALSE	9.969852315300407	7.25	11.63
t167	FALSE	9.027600806244912	7.25	11.63
t167	FALSE	5.619496209102529	5.33	7.25
t168	TRUE	9.546438042242535	7.25	11.63
t168	TRUE	6.257128164508302	5.33	7.25
t168	TRUE	5.136937075630684	3.6	5.33
t168	TRUE	4.934475163638609	3.6	5.33
t168	TRUE	3.483268704990145	0	3.6
t168	TRUE	3.0739632228186693	0	3.6
t169	FALSE	8.914249882421636	7.25	11.63
t169	FALSE	8.269009440525615	7.25	11.63
t169	FALSE	7.309951884060347	7.25	11.63
t170	TRUE	5.863032875438378	5.33	7.25
t170	TRUE	0.7285995503103493	0	3.6
t171	TRUE	3.035572234901551	0	3.6
t171	TRUE	2.4388505182929947	0	3.6
t171	TRUE	0.933982420311473	0	3.6
t172	TRUE	6.960964202514965	5.33	7.25
t172	TRUE	6.706640126749058	5.33	7.25
t172	TRUE	2.0262639512100904	0	3.6
t175	TRUE	0.439019514000492	0	3.6
t177	FALSE	7.336479429199102	7.25	11.63
t177	FALSE	6.8390088068099075	5.33	7.25
t177	FALSE	5.9214808136002475	5.33	7.25
t178	FALSE	6.863760491237464	5.33	7.25
t179	FALSE	5.402986596773438	5.33	7.25
t179	FALSE	4.741494683052473	3.6	5.33
t179	FALSE	4.453830269600324	3.6	5.33
t180	FALSE	3.9949321417218897	3.6	5.33
t183	TRUE	7.173835062171655	5.33	7.25
t183	TRUE	6.473166638735073	5.33	7.25
t183	TRUE	6.195783489423491	5.33	7.25
t183	TRUE	4.117676648435065	3.6	5.33
t183	TRUE	3.3978489726688395	0	3.6
t183	TRUE	1.8613175858558932	0	3.6
t183	TRUE	1.5743634762989203	0	3.6
t183	TRUE	0.6826339398206542	0	3.6
t184	FALSE	6.795445263760065	5.33	7.25
t185	TRUE	5.464423730174403	5.33	7.25
t185	TRUE	3.6572580442173077	3.6	5.33
t185	TRUE	1.3780775455076082	0	3.6
t185	TRUE	1.150392182218603	0	3.6
t186	FALSE	8.67669519095378	7.25	11.63
t186	FALSE	7.9895200163767655	7.25	11.63
t186	FALSE	2.689354307520709	0	3.6
t186	FALSE	1.5328424885305978	0	3.6
t188	FALSE	10.931252734914246	7.25	11.63
t190	FALSE	6.050043517772544	5.33	7.25
t190	FALSE	5.490874350119817	5.33	7.25
t190	FALSE	3.292041141672698	0	3.6
t190	FALSE	2.8244515193597763	0	3.6
t190	FALSE	2.261563485671708	0	3.6
t191	TRUE	1.3676353500509606	0	3.6
t191	TRUE	0.05149812934044462	0	3.6
t192	FALSE	6.78627783199844	5.33	7.25
t192	FALSE	6.066627098713788	5.33	7.25
t192	FALSE	5.882948089700449	5.33	7.25
t193	TRUE	1.4025411247107655	0	3.6
t193	TRUE	1.274725101405707	0	3.6
t193	TRUE	0.826599777244148	0	3.6
t194	FALSE	4.877919865437363	3.6	5.33
t194	FALSE	1.4038674252303096	0	3.6
t195	TRUE	3.369545626915844	0	3.6
t195	TRUE	3.2381312076759343	0	3.6
t195	TRUE	1.2598968533533608	0	3.6
t197	TRUE	5.345010399644551	5.33	7.25
t197	TRUE	2.957381663754134	0	3.6
t197	TRUE	1.6864874976719904	0	3.6
t198	FALSE	3.3973786696487167	0	3.6
t200	TRUE	1.421661478147513	0	3.6
t202	FALSE	3.714042018120189	3.6	5.33
t202	FALSE	3.0625181917824236	0	3.6
t202	FALSE	2.887758820576259	0	3.6
t206	TRUE	3.4590187122576737	0	3.6
t206	TRUE	0.37419026188293003	0	3.6
t207	TRUE	1.8000383214394873	0	3.6
t208	FALSE	11.875415951941122	11.63	13.82
t208	FALSE	11.684274992582296	11.63	13.82
t211	TRUE	0.11484548228905567	0	3.6
t213	TRUE	0.24347805089279717	0	3.6
t215	TRUE	4.2126860675086775	3.6	5.33
t216	FALSE	5.689369608657756	5.33	7.25
t217	TRUE	0.9406690847955517	0	3.6
t218	TRUE	1.4248068734528019	0	3.6
t218	TRUE	0.3710149155454232	0	3.6
t222	FALSE	11.044337570231143	7.25	11.63
t222	FALSE	9.726170912880185	7.25	11.63
t222	FALSE	7.291926353452055	7.25	11.63
t223	TRUE	7.631800140565332	7.25	11.63
t223	TRUE	7.557201316777508	7.25	11.63
t223	TRUE	5.009025773314846	3.6	5.33
t223	TRUE	1.313193431573474	0	3.6
t225	FALSE	6.195572798718494	5.33	7.25
t225	FALSE	5.015593052488548	3.6	5.33
t225	FALSE	4.070591485705954	3.6	5.33
t225	FALSE	3.720253544506413	3.6	5.33
t226	TRUE	3.448648710585097	0	3.6
t227	TRUE	3.2569033006561625	0	3.6
t227	TRUE	2.1018458247540224	0	3.6
t227	TRUE	2.068584993144654	0	3.6
t227	TRUE	0.7341320408863652	0	3.6
t227	TRUE	0.6529342798871625	0	3.6
t228	FALSE	2.4209111097882783	0	3.6
t230	TRUE	3.667943541391139	3.6	5.33
t231	FALSE	8.928155451358265	7.25	11.63
t232	TRUE	6.8623054357644335	5.33	7.25
t232	TRUE	4.9099099221947	3.6	5.33
t232	TRUE	4.713991974976878	3.6	5.33
t232	TRUE	3.5849377909051583	0	3.6
t232	TRUE	1.0019088579558257	0	3.6
t234	TRUE	4.2553851167607135	3.6	5.33
t234	TRUE	1.2914984796881015	0	3.6
t235	TRUE	2.4439624893004748	0	3.6
t235	TRUE	1.446401272014782	0	3.6
t235	TRUE	0.2706774324635717	0	3.6
t239	TRUE	2.7735558994436857	0	3.6
t240	FALSE	2.253914266107863	0	3.6
t241	TRUE	4.32443785818289	3.6	5.33
t242	TRUE	1.103340611646928	0	3.6
t242	TRUE	0.9727350593014137	0	3.6
t244	TRUE	1.0384356420757896	0	3.6
t246	FALSE	2.5927814415826163	0	3.6
t247	FALSE	1.6486575005485307	0	3.6
t248	TRUE	2.823333378020614	0	3.6
