Species	Extant	SampT	MinT	MaxT
t230	TRUE	6.876881455919644	5.33	7.25
t230	TRUE	6.776557927836237	5.33	7.25
t230	TRUE	3.97761493367792	3.6	5.33
t230	TRUE	2.1656824113709092	0	3.6
t231	FALSE	5.781937348784261	5.33	7.25
t233	TRUE	0.7413219712391594	0	3.6
t235	FALSE	19.047341103952487	15.97	20.44
t235	FALSE	17.09184844177061	15.97	20.44
t235	FALSE	13.063793630878216	11.63	13.82
t236	FALSE	17.36632231766602	15.97	20.44
t237	FALSE	12.981381999601858	11.63	13.82
t237	FALSE	12.521343183976846	11.63	13.82
t237	FALSE	11.843772908014493	11.63	13.82
t237	FALSE	10.751909366150635	7.25	11.63
t237	FALSE	10.60691817132129	7.25	11.63
t240	FALSE	8.100919543343458	7.25	11.63
t240	FALSE	7.805954573253963	7.25	11.63
t242	TRUE	1.782262244158801	0	3.6
t242	TRUE	1.097835389794227	0	3.6
t242	TRUE	0.5067337331263388	0	3.6
t242	TRUE	0.08181359701734436	0	3.6
t243	TRUE	1.1000492367696566	0	3.6
t245	TRUE	5.506113659251376	5.33	7.25
t245	TRUE	5.452225066363582	5.33	7.25
t245	TRUE	4.045395323732841	3.6	5.33
t245	TRUE	2.1914003984651345	0	3.6
t245	TRUE	2.0917397811657565	0	3.6
t245	TRUE	1.2484923820263205	0	3.6
t246	FALSE	7.571368131843343	7.25	11.63
t246	FALSE	6.047382917782407	5.33	7.25
t247	TRUE	8.89189352226294	7.25	11.63
t247	TRUE	6.22297596139704	5.33	7.25
t247	TRUE	1.455810490780749	0	3.6
t247	TRUE	0.7582693665933391	0	3.6
t247	TRUE	0.4697541936945697	0	3.6
t248	FALSE	8.29213391913651	7.25	11.63
t248	FALSE	8.094292195686982	7.25	11.63
t248	FALSE	4.328826537696955	3.6	5.33
t248	FALSE	4.1310883298202725	3.6	5.33
t248	FALSE	1.4015936669488838	0	3.6
t249	FALSE	6.932656136748072	5.33	7.25
t250	FALSE	4.839142549597156	3.6	5.33
t253	FALSE	19.222911153891243	15.97	20.44
t253	FALSE	18.824316825679677	15.97	20.44
t253	FALSE	17.281494636134617	15.97	20.44
t253	FALSE	15.419024963590566	13.82	15.97
t255	FALSE	13.695675343987858	11.63	13.82
t255	FALSE	13.534783738348487	11.63	13.82
t259	TRUE	8.759954217661146	7.25	11.63
t259	TRUE	7.9243324974491784	7.25	11.63
t259	TRUE	6.568345817545016	5.33	7.25
t259	TRUE	3.7112446640043117	3.6	5.33
t259	TRUE	3.14436624370353	0	3.6
t259	TRUE	3.085126271320746	0	3.6
t259	TRUE	1.7891707735492446	0	3.6
t259	TRUE	1.7468893824501492	0	3.6
t261	FALSE	4.525895105205365	3.6	5.33
t262	TRUE	1.6823060688302007	0	3.6
t262	TRUE	0.7346223107278433	0	3.6
t262	TRUE	0.3022511544376698	0	3.6
t264	FALSE	16.25131124063015	15.97	20.44
t264	FALSE	14.618890842058299	13.82	15.97
t266	TRUE	7.935014305890078	7.25	11.63
t266	TRUE	7.045390088364954	5.33	7.25
t266	TRUE	2.5324436817964227	0	3.6
t267	FALSE	5.323085561280294	3.6	5.33
t270	FALSE	7.227920272207321	5.33	7.25
t270	FALSE	4.2076210705734525	3.6	5.33
t271	FALSE	3.915355663716575	3.6	5.33
t273	FALSE	3.9459250632762277	3.6	5.33
t274	TRUE	1.5096174797804238	0	3.6
t274	TRUE	1.2589546779931666	0	3.6
t275	FALSE	6.594784078165972	5.33	7.25
t275	FALSE	5.224921416469002	3.6	5.33
t275	FALSE	4.838195779807954	3.6	5.33
t275	FALSE	3.562659925296991	0	3.6
t276	FALSE	6.8888063935419765	5.33	7.25
t277	TRUE	0.5593463832700394	0	3.6
t279	TRUE	1.7492614418237977	0	3.6
t279	TRUE	1.3064351996376686	0	3.6
t281	FALSE	16.414449424435922	15.97	20.44
t283	FALSE	2.499501006529968	0	3.6
t283	FALSE	2.282720125132542	0	3.6
t283	FALSE	2.1795854641509464	0	3.6
t283	FALSE	1.9390247886191077	0	3.6
t283	FALSE	1.849021102593369	0	3.6
t284	TRUE	3.8527179866671304	3.6	5.33
t284	TRUE	2.6208252677336077	0	3.6
t284	TRUE	1.4287040320798496	0	3.6
t285	FALSE	7.384647488359796	7.25	11.63
t286	FALSE	6.166316822856949	5.33	7.25
t286	FALSE	5.81669736961701	5.33	7.25
t288	TRUE	5.9276261175932135	5.33	7.25
t288	TRUE	4.113821765021228	3.6	5.33
t289	TRUE	3.6852392091605495	3.6	5.33
t289	TRUE	1.6513378821284093	0	3.6
t289	TRUE	1.5007168841469536	0	3.6
t290	FALSE	20.027722761758426	15.97	20.44
t290	FALSE	19.87827697002963	15.97	20.44
t291	FALSE	20.208663523901144	15.97	20.44
t291	FALSE	16.00012288867036	15.97	20.44
t292	FALSE	19.03282535910496	15.97	20.44
t292	FALSE	18.196312147154302	15.97	20.44
t292	FALSE	17.604189866184086	15.97	20.44
t293	FALSE	12.50777190748395	11.63	13.82
t296	FALSE	11.205592386642444	7.25	11.63
t296	FALSE	10.90310260302757	7.25	11.63
t296	FALSE	8.055764019805494	7.25	11.63
t296	FALSE	6.37481804604618	5.33	7.25
t296	FALSE	6.269129345593733	5.33	7.25
t296	FALSE	5.020576316332203	3.6	5.33
t296	FALSE	4.098702813898903	3.6	5.33
t297	FALSE	8.95640097499929	7.25	11.63
t297	FALSE	7.730227250020128	7.25	11.63
t299	TRUE	5.923647317471982	5.33	7.25
t299	TRUE	5.555148857082308	5.33	7.25
t301	TRUE	7.0909968399179775	5.33	7.25
t301	TRUE	4.924649615736655	3.6	5.33
t301	TRUE	2.2556643495822186	0	3.6
t301	TRUE	0.5467461506085769	0	3.6
t308	FALSE	7.92332704369354	7.25	11.63
t308	FALSE	7.166536533314762	5.33	7.25
t308	FALSE	6.225661081302938	5.33	7.25
t310	TRUE	3.428519004840169	0	3.6
t310	TRUE	3.134330777335677	0	3.6
t310	TRUE	2.4740098415648077	0	3.6
t316	TRUE	0.04306621587662818	0	3.6
t318	TRUE	1.9044080966316983	0	3.6
t319	FALSE	2.7876196382377714	0	3.6
t320	FALSE	4.35197707940344	3.6	5.33
t323	TRUE	3.846478962998134	3.6	5.33
t323	TRUE	2.864425860072714	0	3.6
t323	TRUE	2.4196835007794917	0	3.6
t324	TRUE	1.3219435718133923	0	3.6
t326	FALSE	19.373226938232968	15.97	20.44
t327	FALSE	17.187808730697448	15.97	20.44
t327	FALSE	17.005463963432426	15.97	20.44
t327	FALSE	16.623721005207173	15.97	20.44
t327	FALSE	10.467624934538378	7.25	11.63
t327	FALSE	8.96992293209707	7.25	11.63
t328	FALSE	20.039167040552513	15.97	20.44
t329	FALSE	15.67735987505504	13.82	15.97
t329	FALSE	13.81987895428783	11.63	13.82
t329	FALSE	12.326872305876059	11.63	13.82
t329	FALSE	9.101615214819901	7.25	11.63
t330	FALSE	8.872333172761621	7.25	11.63
t332	TRUE	0.8816478246056363	0	3.6
t334	TRUE	4.098582809626237	3.6	5.33
t335	TRUE	5.048783394237169	3.6	5.33
t335	TRUE	0.6802600612675533	0	3.6
t336	FALSE	11.94760006716762	11.63	13.82
t336	FALSE	11.433774152345102	7.25	11.63
t336	FALSE	6.527105120768518	5.33	7.25
t336	FALSE	5.340013279313666	5.33	7.25
t336	FALSE	3.148513342071965	0	3.6
t336	FALSE	2.179141139429703	0	3.6
t337	TRUE	5.523387853281946	5.33	7.25
t338	TRUE	1.2830110084314867	0	3.6
t338	TRUE	1.2635362869177982	0	3.6
t338	TRUE	1.1766127117983345	0	3.6
t338	TRUE	0.401998706448758	0	3.6
t339	TRUE	1.7234854193493376	0	3.6
t339	TRUE	1.2987373292535196	0	3.6
t342	TRUE	0.009861463037054818	0	3.6
t343	TRUE	1.4119828177426825	0	3.6
t344	FALSE	12.0668219355097	11.63	13.82
t344	FALSE	11.056766557430286	7.25	11.63
t344	FALSE	8.554840947508453	7.25	11.63
t344	FALSE	8.40883376915717	7.25	11.63
t344	FALSE	5.9641279309036435	5.33	7.25
t346	FALSE	11.147056519719904	7.25	11.63
t346	FALSE	11.098513718429153	7.25	11.63
t346	FALSE	8.536829588753506	7.25	11.63
t346	FALSE	7.840037573715499	7.25	11.63
t347	FALSE	7.8416178139968125	7.25	11.63
t348	FALSE	8.598328481662676	7.25	11.63
t348	FALSE	7.471916997108266	7.25	11.63
t351	TRUE	2.7795968888008957	0	3.6
t351	TRUE	2.430022877981699	0	3.6
t351	TRUE	1.1915853501910334	0	3.6
t354	FALSE	2.732990305496422	0	3.6
t354	FALSE	2.6462869908273206	0	3.6
t356	FALSE	0.4636651624573176	0	3.6
t358	TRUE	0.44714340079650583	0	3.6
t361	TRUE	1.8085927033687028	0	3.6
t361	TRUE	1.6117396691704187	0	3.6
t361	TRUE	0.40602190437559216	0	3.6
t364	FALSE	11.620510648512557	7.25	11.63
t364	FALSE	11.488921491005733	7.25	11.63
t364	FALSE	11.011795465410962	7.25	11.63
t369	TRUE	0.25597743618820346	0	3.6
t369	TRUE	0.08351095601503289	0	3.6
t370	TRUE	1.1583992785025998	0	3.6
t373	FALSE	10.956063197115107	7.25	11.63
t373	FALSE	9.505190524477385	7.25	11.63
t373	FALSE	9.004498941232065	7.25	11.63
t373	FALSE	8.61457704693506	7.25	11.63
t373	FALSE	7.104086724323928	5.33	7.25
t373	FALSE	6.935865896036624	5.33	7.25
t373	FALSE	6.120851267343163	5.33	7.25
t374	TRUE	5.62788448152147	5.33	7.25
t374	TRUE	3.7265641899224136	3.6	5.33
t374	TRUE	0.7673349592097125	0	3.6
t375	TRUE	3.612949187242563	3.6	5.33
