Species	Extant	SampT	MinT	MaxT
t22	FALSE	15.599562049759399	13.82	15.97
t23	FALSE	23.772428152104588	23.03	27.82
t23	FALSE	23.50923103260525	23.03	27.82
t23	FALSE	19.32709883717597	15.97	20.44
t23	FALSE	17.19731730981527	15.97	20.44
t24	FALSE	22.58624559072214	20.44	23.03
t24	FALSE	18.583832120592124	15.97	20.44
t24	FALSE	17.463407716783113	15.97	20.44
t24	FALSE	17.10720752372814	15.97	20.44
t24	FALSE	16.56646975881828	15.97	20.44
t25	FALSE	23.50494099338865	23.03	27.82
t25	FALSE	23.26738462341344	23.03	27.82
t25	FALSE	22.186403307368515	20.44	23.03
t25	FALSE	20.6995791768131	20.44	23.03
t26	FALSE	20.27171372772293	15.97	20.44
t26	FALSE	18.845994847878078	15.97	20.44
t27	FALSE	19.305385262790626	15.97	20.44
t28	FALSE	17.891795988597018	15.97	20.44
t28	FALSE	17.079146468482953	15.97	20.44
t28	FALSE	16.97076916179886	15.97	20.44
t28	FALSE	15.03147782624054	13.82	15.97
t28	FALSE	14.234799458238363	13.82	15.97
t31	FALSE	21.160882961012838	20.44	23.03
t31	FALSE	20.718890698634503	20.44	23.03
t31	FALSE	20.376547695145426	15.97	20.44
t31	FALSE	17.12904949596978	15.97	20.44
t31	FALSE	16.401299248625406	15.97	20.44
t33	FALSE	19.87290241291752	15.97	20.44
t33	FALSE	19.62119627772129	15.97	20.44
t37	FALSE	12.200938337581313	11.63	13.82
t38	FALSE	16.957984786989385	15.97	20.44
t39	FALSE	23.594422304387187	23.03	27.82
t39	FALSE	23.561032805739767	23.03	27.82
t40	FALSE	18.689334228662716	15.97	20.44
t41	FALSE	19.392543403313464	15.97	20.44
t41	FALSE	16.780976163189095	15.97	20.44
t41	FALSE	14.052728693982026	13.82	15.97
t41	FALSE	13.835900079508683	13.82	15.97
t42	FALSE	14.693394023214104	13.82	15.97
t42	FALSE	13.969124788638773	13.82	15.97
t43	FALSE	29.828159788166097	27.82	33.9
t44	FALSE	18.03081261558443	15.97	20.44
t45	FALSE	22.20878210485164	20.44	23.03
t45	FALSE	13.860704234450353	13.82	15.97
t46	FALSE	20.959797610245996	20.44	23.03
t46	FALSE	19.61410253466701	15.97	20.44
t46	FALSE	18.076044200891207	15.97	20.44
t46	FALSE	16.13533013480709	15.97	20.44
t46	FALSE	14.298574844263634	13.82	15.97
t47	FALSE	20.67624292799484	20.44	23.03
t47	FALSE	19.054550123459187	15.97	20.44
t47	FALSE	18.52749713143566	15.97	20.44
t47	FALSE	18.30904965574154	15.97	20.44
t47	FALSE	15.259718180860318	13.82	15.97
t47	FALSE	15.100868121433763	13.82	15.97
t47	FALSE	13.81624645338556	11.63	13.82
t47	FALSE	13.737062153119354	11.63	13.82
t48	FALSE	15.022707598286551	13.82	15.97
t48	FALSE	14.590061614292544	13.82	15.97
t49	FALSE	22.175592103546887	20.44	23.03
t49	FALSE	21.456719999706774	20.44	23.03
t49	FALSE	20.919285050167172	20.44	23.03
t49	FALSE	20.21593045066347	15.97	20.44
t50	FALSE	22.904711729524312	20.44	23.03
t50	FALSE	19.374566818432935	15.97	20.44
t50	FALSE	19.261533358911105	15.97	20.44
t51	FALSE	19.154077240765275	15.97	20.44
t51	FALSE	19.111102196965863	15.97	20.44
t51	FALSE	18.060970970076074	15.97	20.44
t51	FALSE	17.840210178513576	15.97	20.44
t52	FALSE	17.389043614231614	15.97	20.44
t52	FALSE	16.33430501721856	15.97	20.44
t53	FALSE	18.566253245871664	15.97	20.44
t54	FALSE	25.29742531221318	23.03	27.82
t54	FALSE	21.39560610933227	20.44	23.03
t54	FALSE	21.22126834723567	20.44	23.03
t54	FALSE	19.764650045762142	15.97	20.44
t54	FALSE	18.50240394273617	15.97	20.44
t55	FALSE	23.553551839074945	23.03	27.82
t55	FALSE	18.126600784843347	15.97	20.44
t55	FALSE	17.957764316012643	15.97	20.44
t56	FALSE	16.07291050339834	15.97	20.44
t57	FALSE	16.90156178642313	15.97	20.44
t57	FALSE	16.367130970584853	15.97	20.44
t57	FALSE	16.318971445282372	15.97	20.44
t57	FALSE	16.261020428016145	15.97	20.44
t57	FALSE	15.747928943000097	13.82	15.97
t61	FALSE	14.324958575960082	13.82	15.97
t61	FALSE	12.37563793190386	11.63	13.82
t61	FALSE	10.961452943709695	7.25	11.63
t61	FALSE	10.026433446881377	7.25	11.63
t61	FALSE	9.954760664120634	7.25	11.63
t61	FALSE	6.431380065475089	5.33	7.25
t61	FALSE	5.55809374557851	5.33	7.25
t61	FALSE	5.557805712651891	5.33	7.25
t61	FALSE	4.203035745155496	3.6	5.33
t61	FALSE	3.5921513646286556	0	3.6
t63	FALSE	18.767972446285253	15.97	20.44
t63	FALSE	16.343705480309467	15.97	20.44
t63	FALSE	16.065713718856017	15.97	20.44
t63	FALSE	15.112879150869588	13.82	15.97
t64	FALSE	17.816469714693312	15.97	20.44
t64	FALSE	17.33425273531634	15.97	20.44
t64	FALSE	15.769658878323682	13.82	15.97
t65	FALSE	16.44759268527617	15.97	20.44
t65	FALSE	12.749974644256682	11.63	13.82
t65	FALSE	11.229032712272328	7.25	11.63
t65	FALSE	10.67913795884639	7.25	11.63
t67	FALSE	20.221032419475186	15.97	20.44
t67	FALSE	18.391308576943203	15.97	20.44
t67	FALSE	18.108460297951325	15.97	20.44
t67	FALSE	15.566649419247256	13.82	15.97
t70	FALSE	17.248504288677946	15.97	20.44
t70	FALSE	16.58118400713247	15.97	20.44
t70	FALSE	14.076000856224688	13.82	15.97
t73	TRUE	13.01295168363594	11.63	13.82
t73	TRUE	12.744037595329758	11.63	13.82
t73	TRUE	7.455136098903225	7.25	11.63
t73	TRUE	7.36235383339654	7.25	11.63
t73	TRUE	4.29466851259118	3.6	5.33
t73	TRUE	3.0658452290275804	0	3.6
t73	TRUE	2.4555004987099878	0	3.6
t73	TRUE	0.25222143196312885	0	3.6
t75	FALSE	13.718629835487349	11.63	13.82
t76	FALSE	11.999440083874426	11.63	13.82
t76	FALSE	11.60430652893897	7.25	11.63
t76	FALSE	11.53416371777471	7.25	11.63
t76	FALSE	11.03224408220317	7.25	11.63
t77	FALSE	22.137615147891008	20.44	23.03
t77	FALSE	20.011179637667173	15.97	20.44
t77	FALSE	18.575407857166997	15.97	20.44
t78	FALSE	20.643205580822865	20.44	23.03
t78	FALSE	20.20365144008471	15.97	20.44
t78	FALSE	18.111752350653518	15.97	20.44
t78	FALSE	16.236838488762466	15.97	20.44
t78	FALSE	13.898013205274403	13.82	15.97
t79	FALSE	19.611169730578002	15.97	20.44
t80	FALSE	18.742664845177483	15.97	20.44
t80	FALSE	18.414416322204627	15.97	20.44
t80	FALSE	18.237945562879897	15.97	20.44
t80	FALSE	17.004195861238397	15.97	20.44
t80	FALSE	15.515614284006489	13.82	15.97
t80	FALSE	15.034698270996643	13.82	15.97
t81	FALSE	14.417639960648074	13.82	15.97
t82	FALSE	21.98247987396045	20.44	23.03
t83	FALSE	17.87777553571431	15.97	20.44
t83	FALSE	17.21188272604787	15.97	20.44
t83	FALSE	16.977046007980345	15.97	20.44
t83	FALSE	12.70790307131724	11.63	13.82
t85	TRUE	0.7264902821515733	0	3.6
t85	TRUE	0.22068192872750103	0	3.6
t87	TRUE	17.431627121844354	15.97	20.44
t87	TRUE	17.092469546102944	15.97	20.44
t87	TRUE	12.527625157531439	11.63	13.82
t87	TRUE	11.645221892777919	11.63	13.82
t87	TRUE	11.241514989198443	7.25	11.63
t87	TRUE	10.449587104865607	7.25	11.63
t87	TRUE	3.904652892040211	3.6	5.33
t87	TRUE	1.3619546652551193	0	3.6
t87	TRUE	0.10459468455963616	0	3.6
t88	FALSE	15.081669171102632	13.82	15.97
t88	FALSE	13.922708411462892	13.82	15.97
t89	FALSE	13.277616378713077	11.63	13.82
t92	FALSE	16.428510294158016	15.97	20.44
t92	FALSE	15.456625619765376	13.82	15.97
t92	FALSE	9.091638468851038	7.25	11.63
t93	FALSE	13.417039966617587	11.63	13.82
t94	FALSE	11.223972377098129	7.25	11.63
t94	FALSE	8.696959084646004	7.25	11.63
t94	FALSE	8.348737486452954	7.25	11.63
t99	FALSE	15.958115207661002	13.82	15.97
t99	FALSE	14.972144449759334	13.82	15.97
t99	FALSE	14.4998059549146	13.82	15.97
t100	FALSE	14.89840327531008	13.82	15.97
t100	FALSE	13.773438741936367	11.63	13.82
t100	FALSE	12.704795191757043	11.63	13.82
t103	FALSE	11.999123753049467	11.63	13.82
t103	FALSE	9.561657759445971	7.25	11.63
t103	FALSE	7.271063920462417	7.25	11.63
t103	FALSE	7.253569474795746	7.25	11.63
t103	FALSE	5.261810062889126	3.6	5.33
t105	FALSE	9.306526133484248	7.25	11.63
t105	FALSE	8.014624052374664	7.25	11.63
t105	FALSE	6.453704726659936	5.33	7.25
t105	FALSE	3.7221487768473835	3.6	5.33
t105	FALSE	2.5544769157203646	0	3.6
t106	TRUE	2.2907739396519062	0	3.6
t106	TRUE	1.9671527616060374	0	3.6
t106	TRUE	0.7765009518093464	0	3.6
t110	FALSE	8.565553698209293	7.25	11.63
t111	TRUE	5.088752537706156	3.6	5.33
t111	TRUE	4.923864871003886	3.6	5.33
t112	FALSE	7.784826320261445	7.25	11.63
t112	FALSE	7.14632061558482	5.33	7.25
t112	FALSE	5.921946097147391	5.33	7.25
t112	FALSE	4.10953143618157	3.6	5.33
t112	FALSE	3.4967670908258413	0	3.6
t113	TRUE	9.8252299728276	7.25	11.63
t113	TRUE	9.196308588835763	7.25	11.63
t113	TRUE	7.377124780950538	7.25	11.63
t113	TRUE	2.5629867889201208	0	3.6
t114	FALSE	13.815418012700768	11.63	13.82
t114	FALSE	13.034471690915318	11.63	13.82
t115	FALSE	13.36106370287856	11.63	13.82
t115	FALSE	13.22895875192156	11.63	13.82
t115	FALSE	13.224373608928133	11.63	13.82
t116	FALSE	13.987245761812197	13.82	15.97
t117	FALSE	11.022822771897417	7.25	11.63
t117	FALSE	10.927371727978688	7.25	11.63
t117	FALSE	9.42831054405876	7.25	11.63
t118	FALSE	13.570529789284386	11.63	13.82
t118	FALSE	12.876679106236018	11.63	13.82
t118	FALSE	11.892226032533266	11.63	13.82
t119	FALSE	13.119681188091896	11.63	13.82
t119	FALSE	12.839785941623262	11.63	13.82
t119	FALSE	11.217468994500429	7.25	11.63
t119	FALSE	8.270405105313998	7.25	11.63
t119	FALSE	8.156984392552417	7.25	11.63
t119	FALSE	7.79439997114126	7.25	11.63
t119	FALSE	7.47973080674106	7.25	11.63
t120	FALSE	13.644558130627665	11.63	13.82
t120	FALSE	13.381619527461737	11.63	13.82
t123	FALSE	6.1550659697335135	5.33	7.25
t125	TRUE	5.7277721287564205	5.33	7.25
t125	TRUE	2.4557721998241817	0	3.6
t125	TRUE	2.418064682900635	0	3.6
t125	TRUE	1.128238295361129	0	3.6
t126	TRUE	1.0100635512494947	0	3.6
t132	FALSE	12.70803547936272	11.63	13.82
t133	FALSE	10.57465940682684	7.25	11.63
t133	FALSE	8.78475255707746	7.25	11.63
t133	FALSE	7.4539699033135705	7.25	11.63
t133	FALSE	5.238144293534781	3.6	5.33
t133	FALSE	3.9288801887214433	3.6	5.33
t133	FALSE	3.2424844457909714	0	3.6
t136	TRUE	5.980361690282294	5.33	7.25
t136	TRUE	2.3325512983685925	0	3.6
t137	FALSE	5.072141497329518	3.6	5.33
t138	FALSE	7.618357694449614	7.25	11.63
t138	FALSE	4.7453039092041465	3.6	5.33
t139	FALSE	5.072632064123809	3.6	5.33
t141	FALSE	10.042799231021988	7.25	11.63
t141	FALSE	9.599927747047829	7.25	11.63
t141	FALSE	8.500148622676122	7.25	11.63
t143	TRUE	5.504243964011756	5.33	7.25
t143	TRUE	5.156516594916589	3.6	5.33
t143	TRUE	3.0778935347607614	0	3.6
t143	TRUE	2.4916503448894503	0	3.6
t143	TRUE	2.3749540748057	0	3.6
t143	TRUE	2.336638520656251	0	3.6
t143	TRUE	0.34021221966326465	0	3.6
t144	TRUE	3.6749191825753584	3.6	5.33
t144	TRUE	3.3278577859988943	0	3.6
t144	TRUE	3.175904520265462	0	3.6
t144	TRUE	0.8925579828488637	0	3.6
t144	TRUE	0.8193521288931649	0	3.6
t145	TRUE	5.3038730790703	3.6	5.33
t145	TRUE	4.77639398368899	3.6	5.33
t145	TRUE	4.564607956622581	3.6	5.33
t146	TRUE	1.6481969624524524	0	3.6
t146	TRUE	0.23361302061488232	0	3.6
t147	TRUE	1.998577251360274	0	3.6
t147	TRUE	1.904325284996382	0	3.6
t147	TRUE	1.3387517086116674	0	3.6
t149	FALSE	2.033673473642928	0	3.6
t151	TRUE	6.159268319067877	5.33	7.25
t151	TRUE	1.4754677151255322	0	3.6
t152	FALSE	1.3894651310086914	0	3.6
t153	TRUE	0.049843131247527594	0	3.6
t154	FALSE	5.254109668145595	3.6	5.33
t154	FALSE	3.8939493620495185	3.6	5.33
t156	TRUE	5.2085733329057575	3.6	5.33
t156	TRUE	3.267050716096726	0	3.6
t157	TRUE	0.1321070800069748	0	3.6
t158	FALSE	4.907252148501534	3.6	5.33
t159	TRUE	4.980016562690196	3.6	5.33
t159	TRUE	4.661647111938024	3.6	5.33
t159	TRUE	1.2451551230597246	0	3.6
t160	TRUE	5.514060437738792	5.33	7.25
t160	TRUE	5.336843797996536	5.33	7.25
t160	TRUE	1.0971515388657807	0	3.6
t160	TRUE	0.48815525774575264	0	3.6
t161	TRUE	3.9534153708929054	3.6	5.33
t161	TRUE	3.4363650105634562	0	3.6
t161	TRUE	1.629896894527974	0	3.6
t161	TRUE	0.2723776311263464	0	3.6
t162	FALSE	2.4796557955631116	0	3.6
t163	TRUE	1.591737590278889	0	3.6
t163	TRUE	1.5126123263292044	0	3.6
t163	TRUE	1.1099797238387197	0	3.6
t163	TRUE	0.31256658795997794	0	3.6
t165	TRUE	0.2079771365924401	0	3.6
t169	TRUE	0.03408880534306036	0	3.6
t170	FALSE	4.373024072946933	3.6	5.33
t170	FALSE	3.9698467464018137	3.6	5.33
t173	TRUE	7.87283680118378e-4	0	3.6
t174	FALSE	7.61342362618192	7.25	11.63
t174	FALSE	6.090948787616227	5.33	7.25
t174	FALSE	5.676473307906107	5.33	7.25
t174	FALSE	4.049262344472702	3.6	5.33
t175	FALSE	7.450425328625684	7.25	11.63
t175	FALSE	7.031299380135842	5.33	7.25
t176	FALSE	5.494998020949275	5.33	7.25
t178	FALSE	5.567238660630736	5.33	7.25
t178	FALSE	5.494641003300401	5.33	7.25
t178	FALSE	4.999010852875493	3.6	5.33
t178	FALSE	4.322289069520615	3.6	5.33
t179	FALSE	8.742678151701341	7.25	11.63
t182	FALSE	4.4700038516665614	3.6	5.33
t182	FALSE	3.919459231174997	3.6	5.33
t182	FALSE	2.5555849615256108	0	3.6
t183	FALSE	0.7713485136905476	0	3.6
t189	TRUE	4.424461383317087	3.6	5.33
t189	TRUE	2.1691079438018264	0	3.6
t189	TRUE	0.3859888586564111	0	3.6
t189	TRUE	0.20671545275470748	0	3.6
t190	FALSE	2.343603933551478	0	3.6
t190	FALSE	2.017067510956096	0	3.6
t191	FALSE	3.732518721127157	3.6	5.33
t191	FALSE	1.512939138759883	0	3.6
t195	FALSE	3.7818625578418192	3.6	5.33
t196	TRUE	2.8308919314175114	0	3.6
t196	TRUE	1.2188880462919727	0	3.6
t196	TRUE	0.16456709436824468	0	3.6
t197	TRUE	1.6436824894927113	0	3.6
t198	TRUE	0.9745522052490685	0	3.6
t198	TRUE	0.7992342807793591	0	3.6
t199	TRUE	5.076841249556175	3.6	5.33
t199	TRUE	2.57492688814839	0	3.6
t199	TRUE	1.0973258376003727	0	3.6
t202	TRUE	1.5501215038396126	0	3.6
