Species	Extant	SampT	MinT	MaxT
t299	TRUE	1.3547661839045517	0	3.6
t304	FALSE	8.77134371471952	7.25	11.63
t304	FALSE	8.123840792266535	7.25	11.63
t305	FALSE	0.8089083319022521	0	3.6
t306	TRUE	1.5585219560391792	0	3.6
t308	TRUE	4.389930585829646	3.6	5.33
t308	TRUE	2.6064609517830704	0	3.6
t308	TRUE	1.475590352483401	0	3.6
t308	TRUE	1.1965888966571043	0	3.6
t308	TRUE	0.6470426186497491	0	3.6
t312	TRUE	0.6944138527971901	0	3.6
t313	FALSE	4.644710841078634	3.6	5.33
t313	FALSE	2.8088353840099316	0	3.6
t314	TRUE	2.659824719448139	0	3.6
t314	TRUE	1.8289214426470295	0	3.6
t314	TRUE	1.8022777277794972	0	3.6
t315	TRUE	0.7143594918829734	0	3.6
t316	TRUE	4.753251486430614	3.6	5.33
t316	TRUE	2.6276123198316768	0	3.6
t316	TRUE	2.4101168253095224	0	3.6
t317	TRUE	4.1322803274840965	3.6	5.33
t317	TRUE	3.8657796482090063	3.6	5.33
t317	TRUE	2.301515087534078	0	3.6
t317	TRUE	1.0721553909148653	0	3.6
t319	TRUE	2.5988490082948488	0	3.6
t320	FALSE	2.091287047191983	0	3.6
t320	FALSE	1.4970446699853	0	3.6
t321	FALSE	4.43054241350594	3.6	5.33
t322	TRUE	2.0984124101858512	0	3.6
t322	TRUE	1.7175221711557285	0	3.6
t322	TRUE	0.35351477080694593	0	3.6
t323	FALSE	2.0314640465825207	0	3.6
t324	TRUE	0.33878060196439463	0	3.6
t324	TRUE	0.2472963079942474	0	3.6
t325	TRUE	2.4488868884446333	0	3.6
t325	TRUE	0.1626526643135051	0	3.6
t326	TRUE	0.8381467244370597	0	3.6
t326	TRUE	0.0770314994050878	0	3.6
t327	TRUE	0.9118049428400354	0	3.6
t328	FALSE	3.4318165481519145	0	3.6
t328	FALSE	3.1224450041037244	0	3.6
t329	FALSE	2.220570479131652	0	3.6
t330	TRUE	0.6060133366176856	0	3.6
t331	TRUE	0.44014801390956393	0	3.6
t332	FALSE	2.9163669318807948	0	3.6
t334	TRUE	8.38560921646723	7.25	11.63
t334	TRUE	7.671915547468423	7.25	11.63
t334	TRUE	6.516684375010371	5.33	7.25
t334	TRUE	3.2995173106308684	0	3.6
t334	TRUE	1.7680886191005882	0	3.6
t334	TRUE	0.010363415545143084	0	3.6
t335	TRUE	2.908296037395729	0	3.6
t335	TRUE	0.996765648960583	0	3.6
t336	FALSE	4.270247628509118	3.6	5.33
t336	FALSE	4.17955467353606	3.6	5.33
t336	FALSE	4.076529558440981	3.6	5.33
t337	TRUE	3.375830586960973	0	3.6
t340	TRUE	7.482459421272928	7.25	11.63
t340	TRUE	7.462232029885421	7.25	11.63
t340	TRUE	7.324273293726513	7.25	11.63
t340	TRUE	5.714638696612148	5.33	7.25
t340	TRUE	4.909597059221419	3.6	5.33
t340	TRUE	1.82462258045922	0	3.6
t340	TRUE	0.45931880982021767	0	3.6
t341	FALSE	4.633153411943731	3.6	5.33
t341	FALSE	3.904913705226299	3.6	5.33
t341	FALSE	3.7866763908383803	3.6	5.33
t341	FALSE	3.503960243236776	0	3.6
t343	TRUE	1.023296120519234	0	3.6
t343	TRUE	0.6676795554595643	0	3.6
t345	TRUE	0.7471848942091555	0	3.6
t345	TRUE	0.27462770060951414	0	3.6
t347	FALSE	4.454163922524295	3.6	5.33
t347	FALSE	4.403165104991501	3.6	5.33
t347	FALSE	4.13913126800653	3.6	5.33
t347	FALSE	2.996502307695117	0	3.6
t348	TRUE	1.0251584830798492	0	3.6
t350	TRUE	2.1022786851327098	0	3.6
t350	TRUE	1.1914498004417098	0	3.6
t353	TRUE	3.662617882124543	3.6	5.33
t355	TRUE	3.8769304106683364	3.6	5.33
t356	TRUE	1.5601965115891332	0	3.6
t359	TRUE	0.08036632152552414	0	3.6
t362	TRUE	2.017782989215796	0	3.6
t362	TRUE	0.7424108686640309	0	3.6
t362	TRUE	0.20097149002993575	0	3.6
t363	TRUE	1.4092145541722445	0	3.6
t364	TRUE	0.6276316087527576	0	3.6
t365	TRUE	0.419528448575754	0	3.6
t366	TRUE	5.435274801236943	5.33	7.25
t366	TRUE	3.541078957094797	0	3.6
t366	TRUE	1.9850350745127798	0	3.6
t366	TRUE	1.6567795850442053	0	3.6
t367	TRUE	4.2731817594391615	3.6	5.33
t368	FALSE	4.1822477898669845	3.6	5.33
t368	FALSE	3.0716836399508125	0	3.6
t368	FALSE	1.0670551829058255	0	3.6
t371	TRUE	1.5678287157773312	0	3.6
t371	TRUE	1.160105044860039	0	3.6
t371	TRUE	0.4841185039045115	0	3.6
t372	TRUE	3.847840191397971	3.6	5.33
t372	TRUE	3.162745788294977	0	3.6
t372	TRUE	2.943796895045942	0	3.6
t372	TRUE	2.3346056126289625	0	3.6
t372	TRUE	2.2584080142168688	0	3.6
t372	TRUE	1.6080131470425414	0	3.6
t372	TRUE	0.891362770014851	0	3.6
t372	TRUE	0.27486071711200566	0	3.6
t372	TRUE	0.18423106253215593	0	3.6
t373	TRUE	0.35037548826830545	0	3.6
t373	TRUE	0.10604914830916812	0	3.6
t374	TRUE	1.7860366673578554	0	3.6
t374	TRUE	1.4155164136921101	0	3.6
t374	TRUE	1.2380594852750235	0	3.6
t377	TRUE	0.4774239435408205	0	3.6
t377	TRUE	0.4323543721501011	0	3.6
t378	TRUE	0.5252210655457361	0	3.6
t378	TRUE	0.49743387424794605	0	3.6
t379	TRUE	4.610219530059332	3.6	5.33
t379	TRUE	2.4626994536598588	0	3.6
t380	FALSE	3.5439994653056317	0	3.6
t380	FALSE	3.3933732852227863	0	3.6
t383	TRUE	2.114659035820125	0	3.6
t385	TRUE	0.08508405969389088	0	3.6
