Species	Extant	SampT	MinT	MaxT
t267	FALSE	3.4006592459579608	0	3.6
t267	FALSE	3.356878969406118	0	3.6
t267	FALSE	2.809150567797353	0	3.6
t267	FALSE	2.202933831659486	0	3.6
t268	TRUE	0.5150050102919508	0	3.6
t275	TRUE	4.908570584433008	3.6	5.33
t275	TRUE	1.7469234026157139	0	3.6
t275	TRUE	1.1661541869052527	0	3.6
t277	TRUE	3.0569022426108816	0	3.6
t277	TRUE	1.9191168395529488	0	3.6
t281	TRUE	8.761926455936113	7.25	11.63
t281	TRUE	7.097664943174699	5.33	7.25
t281	TRUE	6.395253645465949	5.33	7.25
t281	TRUE	4.218076807305607	3.6	5.33
t281	TRUE	0.5491089538738905	0	3.6
t282	TRUE	3.9425287394514115	3.6	5.33
t282	TRUE	2.7181501890262396	0	3.6
t282	TRUE	2.3563756289621622	0	3.6
t283	TRUE	4.436167704189103	3.6	5.33
t284	FALSE	5.052418307250065	3.6	5.33
t284	FALSE	2.5838863392620297	0	3.6
t286	TRUE	4.485008853797986	3.6	5.33
t286	TRUE	2.418538018524096	0	3.6
t286	TRUE	0.6424272089039249	0	3.6
t288	TRUE	1.72077322306788	0	3.6
t289	TRUE	0.3396929875910857	0	3.6
t290	FALSE	4.710168558016122	3.6	5.33
t290	FALSE	4.185527766537845	3.6	5.33
t290	FALSE	4.033526112145985	3.6	5.33
t291	FALSE	0.8739722732185982	0	3.6
t293	FALSE	4.437865206636701	3.6	5.33
t293	FALSE	1.776020245375527	0	3.6
t293	FALSE	0.9384510579802523	0	3.6
t295	TRUE	2.687035993505667	0	3.6
t295	TRUE	2.117395306770156	0	3.6
t295	TRUE	0.8298987213712437	0	3.6
t295	TRUE	0.38408173336568296	0	3.6
t296	TRUE	4.5269182191791515	3.6	5.33
t296	TRUE	2.234683339248562	0	3.6
t297	FALSE	4.067699084323472	3.6	5.33
t298	TRUE	1.0693998779118843	0	3.6
t298	TRUE	0.5046392639760242	0	3.6
t300	TRUE	0.6870216667471851	0	3.6
t302	TRUE	0.9265602197629832	0	3.6
t303	TRUE	1.1471626530013808	0	3.6
t304	TRUE	5.765755562997974	5.33	7.25
t304	TRUE	4.827012429900087	3.6	5.33
t304	TRUE	1.856029763009417	0	3.6
t304	TRUE	1.0461958322040914	0	3.6
t305	FALSE	4.111666411416024	3.6	5.33
t305	FALSE	3.5234442483883726	0	3.6
t306	TRUE	3.7225190870474236	3.6	5.33
t306	TRUE	3.44604471854651	0	3.6
t306	TRUE	0.8831593708767613	0	3.6
t306	TRUE	0.04015511252722348	0	3.6
t307	TRUE	0.5880313371939607	0	3.6
t307	TRUE	0.13830428716521936	0	3.6
t307	TRUE	0.02726530150305706	0	3.6
t316	TRUE	2.399786110202669	0	3.6
t316	TRUE	2.185797098324308	0	3.6
t316	TRUE	1.4041333992487282	0	3.6
t317	TRUE	1.7234098902276571	0	3.6
t319	FALSE	6.006117355122342	5.33	7.25
t319	FALSE	5.876893158114626	5.33	7.25
t321	TRUE	1.5068941777268634	0	3.6
t321	TRUE	1.1580577721218077	0	3.6
t322	TRUE	0.21267090598446714	0	3.6
t323	TRUE	5.252735247384422	3.6	5.33
t323	TRUE	4.563719341080301	3.6	5.33
t323	TRUE	3.7163533573184537	3.6	5.33
t324	TRUE	4.5003292436884905	3.6	5.33
t326	FALSE	3.6918667436242885	3.6	5.33
t329	TRUE	4.477362719112435	3.6	5.33
t329	TRUE	3.927636682384005	3.6	5.33
t329	TRUE	3.1081749772208838	0	3.6
t330	TRUE	5.757352348693381	5.33	7.25
t330	TRUE	2.931794058975896	0	3.6
t330	TRUE	2.7873879201632334	0	3.6
t330	TRUE	2.699738520748575	0	3.6
t330	TRUE	0.8268149976449592	0	3.6
t330	TRUE	0.4702299960719927	0	3.6
t331	TRUE	2.2970475073774423	0	3.6
t331	TRUE	0.7010892056018605	0	3.6
t331	TRUE	0.25482333862190387	0	3.6
t332	TRUE	4.166260055157764	3.6	5.33
t332	TRUE	2.4580725775786263	0	3.6
t332	TRUE	1.4303314871840698	0	3.6
t333	FALSE	3.5411719583914163	0	3.6
t334	FALSE	3.2250028735547644	0	3.6
t337	TRUE	1.5414112417639885	0	3.6
t338	FALSE	4.979843474636887	3.6	5.33
t339	TRUE	2.553738058138549	0	3.6
t339	TRUE	2.078607358563602	0	3.6
t339	TRUE	0.8488629102370737	0	3.6
t339	TRUE	0.6752175291743754	0	3.6
t340	TRUE	1.24878330877889	0	3.6
t342	TRUE	0.8347801081459352	0	3.6
t343	TRUE	1.158268334837409	0	3.6
