Species	Extant	SampT	MinT	MaxT
t17	FALSE	35.0486175599317	33.9	37.8
t18	FALSE	33.57474675318312	27.82	33.9
t18	FALSE	29.523995678202578	27.82	33.9
t18	FALSE	29.460748040379354	27.82	33.9
t18	FALSE	25.70855663107874	23.03	27.82
t18	FALSE	23.052077639430756	23.03	27.82
t18	FALSE	22.908215817185873	20.44	23.03
t18	FALSE	21.922679497982198	20.44	23.03
t18	FALSE	21.845639276440078	20.44	23.03
t18	FALSE	21.41145444215237	20.44	23.03
t18	FALSE	19.332978223157504	15.97	20.44
t20	FALSE	32.61615540740828	27.82	33.9
t20	FALSE	30.117905636418836	27.82	33.9
t20	FALSE	29.99946712526329	27.82	33.9
t20	FALSE	29.57103702994831	27.82	33.9
t20	FALSE	26.8757650332511	23.03	27.82
t20	FALSE	26.113468659295194	23.03	27.82
t20	FALSE	24.785336858777754	23.03	27.82
t20	FALSE	20.74719513522357	20.44	23.03
t20	FALSE	20.52059336724774	20.44	23.03
t21	FALSE	32.839319687485954	27.82	33.9
t22	FALSE	23.804166058536367	23.03	27.82
t22	FALSE	22.473920607466	20.44	23.03
t22	FALSE	20.206770505366794	15.97	20.44
t22	FALSE	19.817106202786736	15.97	20.44
t23	FALSE	32.32681535979593	27.82	33.9
t23	FALSE	32.31821383872749	27.82	33.9
t23	FALSE	30.598793219502554	27.82	33.9
t23	FALSE	27.200104817643698	23.03	27.82
t23	FALSE	26.880974274024304	23.03	27.82
t24	FALSE	34.09571558337308	33.9	37.8
t24	FALSE	26.177814682505378	23.03	27.82
t26	FALSE	32.0171145392778	27.82	33.9
t26	FALSE	31.308143512448932	27.82	33.9
t26	FALSE	29.427040847324243	27.82	33.9
t26	FALSE	27.80102631523978	23.03	27.82
t26	FALSE	27.398759773743862	23.03	27.82
t26	FALSE	26.096309233268315	23.03	27.82
t26	FALSE	21.947086419889693	20.44	23.03
t26	FALSE	19.240776242751817	15.97	20.44
t26	FALSE	16.47282741978617	15.97	20.44
t26	FALSE	16.0705480251074	15.97	20.44
t27	FALSE	30.4741754721496	27.82	33.9
t27	FALSE	27.56583897074908	23.03	27.82
t27	FALSE	19.309107956470427	15.97	20.44
t27	FALSE	19.307666001174805	15.97	20.44
t27	FALSE	16.944936101673576	15.97	20.44
t27	FALSE	16.567661457112465	15.97	20.44
t27	FALSE	14.725551858977092	13.82	15.97
t27	FALSE	13.54902263587774	11.63	13.82
t27	FALSE	12.940116255045545	11.63	13.82
t28	FALSE	28.88946649351606	27.82	33.9
t28	FALSE	27.68718933326641	23.03	27.82
t28	FALSE	26.193272000931092	23.03	27.82
t30	FALSE	24.616340488783692	23.03	27.82
t31	FALSE	22.56486690087743	20.44	23.03
t32	FALSE	20.277123471902737	15.97	20.44
t32	FALSE	18.138314636688932	15.97	20.44
t34	FALSE	25.76758964659826	23.03	27.82
t34	FALSE	25.60089642072649	23.03	27.82
t34	FALSE	24.78428616824181	23.03	27.82
t35	FALSE	26.34153898551361	23.03	27.82
t35	FALSE	25.958944139324586	23.03	27.82
t35	FALSE	25.92174280019218	23.03	27.82
t36	FALSE	23.76858632218638	23.03	27.82
t36	FALSE	23.691162850970738	23.03	27.82
t36	FALSE	23.588887214160444	23.03	27.82
t36	FALSE	20.05118201201879	15.97	20.44
t36	FALSE	18.577850329057526	15.97	20.44
t36	FALSE	16.398384157951405	15.97	20.44
t37	FALSE	24.155381480624932	23.03	27.82
t39	FALSE	19.553641556579674	15.97	20.44
t39	FALSE	17.986720182834446	15.97	20.44
t39	FALSE	17.00150674199152	15.97	20.44
t39	FALSE	15.388848455608347	13.82	15.97
t39	FALSE	14.579359951414624	13.82	15.97
t41	FALSE	19.7074522189844	15.97	20.44
t41	FALSE	14.839175356805967	13.82	15.97
t42	FALSE	33.60182125163075	27.82	33.9
t42	FALSE	32.92423157901314	27.82	33.9
t42	FALSE	28.834482453814793	27.82	33.9
t42	FALSE	19.03156317670512	15.97	20.44
t42	FALSE	16.878630260952566	15.97	20.44
t42	FALSE	14.409349770384857	13.82	15.97
t43	FALSE	25.467602316491735	23.03	27.82
t43	FALSE	24.736391251177025	23.03	27.82
t43	FALSE	23.654598628372383	23.03	27.82
t43	FALSE	21.29280567663412	20.44	23.03
t46	FALSE	17.199362024919594	15.97	20.44
t46	FALSE	15.751085136424486	13.82	15.97
t46	FALSE	14.290930753914928	13.82	15.97
t47	FALSE	28.458146547572436	27.82	33.9
t47	FALSE	28.455213129194203	27.82	33.9
t47	FALSE	28.44748283475929	27.82	33.9
t47	FALSE	27.211113913173907	23.03	27.82
t50	FALSE	23.629288796694446	23.03	27.82
t50	FALSE	21.48354729309275	20.44	23.03
t50	FALSE	19.884126972934126	15.97	20.44
t50	FALSE	19.813569784691452	15.97	20.44
t50	FALSE	18.15423146323869	15.97	20.44
t51	FALSE	24.217368948799585	23.03	27.82
t51	FALSE	23.639249584232484	23.03	27.82
t51	FALSE	22.674087808993672	20.44	23.03
t51	FALSE	21.942137221400653	20.44	23.03
t51	FALSE	20.368593618883978	15.97	20.44
t51	FALSE	16.711941239271006	15.97	20.44
t51	FALSE	15.762689936753056	13.82	15.97
t51	FALSE	13.249939778750651	11.63	13.82
t52	FALSE	22.122903685002587	20.44	23.03
t52	FALSE	21.123478046535514	20.44	23.03
t52	FALSE	19.63692427892351	15.97	20.44
t52	FALSE	17.528613339263412	15.97	20.44
t52	FALSE	17.49034603945558	15.97	20.44
t54	FALSE	16.897195500447793	15.97	20.44
t54	FALSE	16.275396004445298	15.97	20.44
t54	FALSE	14.849649400438736	13.82	15.97
t55	TRUE	16.220614418365194	15.97	20.44
t55	TRUE	15.401979825316602	13.82	15.97
t55	TRUE	13.675245020820064	11.63	13.82
t55	TRUE	13.47035930138032	11.63	13.82
t55	TRUE	8.009791495716307	7.25	11.63
t55	TRUE	6.091762010529948	5.33	7.25
t56	FALSE	28.23724478356947	27.82	33.9
t56	FALSE	28.16370192788948	27.82	33.9
t56	FALSE	27.97851690058072	27.82	33.9
t56	FALSE	27.682274502429024	23.03	27.82
t56	FALSE	27.044781912776486	23.03	27.82
t56	FALSE	24.42994351759278	23.03	27.82
t56	FALSE	23.612291202755028	23.03	27.82
t56	FALSE	23.152882966087514	23.03	27.82
t56	FALSE	15.840869955081871	13.82	15.97
t56	FALSE	15.350366106864342	13.82	15.97
t56	FALSE	13.45733789393509	11.63	13.82
t57	FALSE	29.39980366682941	27.82	33.9
t58	FALSE	20.52527552889558	20.44	23.03
t59	FALSE	27.103755098520182	23.03	27.82
t59	FALSE	24.653599629946587	23.03	27.82
t59	FALSE	23.109001531671943	23.03	27.82
t59	FALSE	21.993533102270426	20.44	23.03
t59	FALSE	21.34645296353552	20.44	23.03
t60	FALSE	18.262245138730894	15.97	20.44
t60	FALSE	18.06308245427136	15.97	20.44
t60	FALSE	17.200545402720316	15.97	20.44
t60	FALSE	13.234542309019858	11.63	13.82
t62	FALSE	13.315293636565222	11.63	13.82
t63	FALSE	25.465878067053737	23.03	27.82
t64	FALSE	20.36842365953796	15.97	20.44
t64	FALSE	20.118547257219483	15.97	20.44
t64	FALSE	18.25918563640249	15.97	20.44
t64	FALSE	17.005262153209568	15.97	20.44
t64	FALSE	16.322000699104187	15.97	20.44
t64	FALSE	14.081583781526462	13.82	15.97
t64	FALSE	13.619029416208612	11.63	13.82
t64	FALSE	13.308159050968932	11.63	13.82
t64	FALSE	11.20889227769566	7.25	11.63
t64	FALSE	10.7329145339271	7.25	11.63
t64	FALSE	8.823057033666608	7.25	11.63
t64	FALSE	7.4111640335591105	7.25	11.63
t64	FALSE	6.428420120453872	5.33	7.25
t64	FALSE	6.167389316546519	5.33	7.25
t64	FALSE	5.9515370969351125	5.33	7.25
t65	FALSE	16.19728378451542	15.97	20.44
t66	FALSE	31.13961059329291	27.82	33.9
t66	FALSE	29.622892088426525	27.82	33.9
t67	FALSE	27.406166762792743	23.03	27.82
t67	FALSE	27.237650222824193	23.03	27.82
t67	FALSE	26.70880763952551	23.03	27.82
t67	FALSE	24.103996166791273	23.03	27.82
t67	FALSE	19.95835082419207	15.97	20.44
t67	FALSE	18.517498690310845	15.97	20.44
t68	FALSE	25.34271910032906	23.03	27.82
t69	FALSE	22.015834144659983	20.44	23.03
t69	FALSE	16.559596914462126	15.97	20.44
t69	FALSE	14.1516860404327	13.82	15.97
t70	FALSE	22.452671912218754	20.44	23.03
t71	FALSE	14.419955557068135	13.82	15.97
t73	FALSE	17.289842721223508	15.97	20.44
t74	FALSE	27.454625707699037	23.03	27.82
t74	FALSE	25.785422171198082	23.03	27.82
t74	FALSE	24.69710907126988	23.03	27.82
t74	FALSE	23.337231349863362	23.03	27.82
t74	FALSE	22.36330467156346	20.44	23.03
t75	FALSE	23.22926705881397	23.03	27.82
t76	FALSE	19.403780644921603	15.97	20.44
t76	FALSE	18.88417998438144	15.97	20.44
t77	FALSE	20.482147671100336	20.44	23.03
t79	FALSE	15.16873154195526	13.82	15.97
t81	FALSE	15.354001119467846	13.82	15.97
t82	FALSE	18.03418421411131	15.97	20.44
t82	FALSE	17.406613129066717	15.97	20.44
t82	FALSE	16.67400398931135	15.97	20.44
t82	FALSE	15.903110849443785	13.82	15.97
t82	FALSE	15.406980364356151	13.82	15.97
t82	FALSE	14.342291768412998	13.82	15.97
t83	FALSE	15.18013412049202	13.82	15.97
t83	FALSE	15.033419283201674	13.82	15.97
t84	FALSE	12.855693032434488	11.63	13.82
t85	FALSE	14.902924144029399	13.82	15.97
t86	FALSE	9.06044042934866	7.25	11.63
t86	FALSE	6.9577115987822324	5.33	7.25
t87	TRUE	1.4698867376177702	0	3.6
t89	FALSE	23.163417961021132	23.03	27.82
t89	FALSE	21.523171250825122	20.44	23.03
t92	TRUE	21.768484054792847	20.44	23.03
t92	TRUE	21.753348623130645	20.44	23.03
t92	TRUE	21.283835704166616	20.44	23.03
t92	TRUE	20.97118351271592	20.44	23.03
t92	TRUE	20.654088048620448	20.44	23.03
t92	TRUE	20.24366998483861	15.97	20.44
t92	TRUE	17.861528884679895	15.97	20.44
t92	TRUE	17.07407731941424	15.97	20.44
t92	TRUE	10.798519738452612	7.25	11.63
t92	TRUE	9.650387229831992	7.25	11.63
t92	TRUE	7.569181846088441	7.25	11.63
t92	TRUE	7.082271715259822	5.33	7.25
t92	TRUE	6.699069139181347	5.33	7.25
t92	TRUE	6.0770779909628345	5.33	7.25
t92	TRUE	5.2882147911998345	3.6	5.33
t93	FALSE	16.586681769528333	15.97	20.44
t94	FALSE	22.377869761630976	20.44	23.03
t95	FALSE	18.179774652430446	15.97	20.44
t95	FALSE	17.349793304693016	15.97	20.44
t95	FALSE	15.289661805233244	13.82	15.97
t97	FALSE	12.418521106998249	11.63	13.82
t99	FALSE	18.135929517934066	15.97	20.44
t99	FALSE	17.78248673385554	15.97	20.44
t99	FALSE	17.261419316468032	15.97	20.44
t99	FALSE	15.019086346033816	13.82	15.97
t99	FALSE	12.843058750120981	11.63	13.82
t101	TRUE	8.013965302830151	7.25	11.63
t101	TRUE	1.2806856875255832	0	3.6
t102	FALSE	15.266954314645325	13.82	15.97
t103	FALSE	12.46557756801922	11.63	13.82
t105	FALSE	30.58127338526328	27.82	33.9
t105	FALSE	28.91443692056971	27.82	33.9
t105	FALSE	28.023676236183814	27.82	33.9
t105	FALSE	27.43506261056798	23.03	27.82
t105	FALSE	25.938074427570378	23.03	27.82
t105	FALSE	25.631456344366864	23.03	27.82
t106	FALSE	21.26523636394292	20.44	23.03
t106	FALSE	21.231031157995186	20.44	23.03
t107	FALSE	19.05595687754209	15.97	20.44
t107	FALSE	15.963237420775776	13.82	15.97
t107	FALSE	13.488074884953953	11.63	13.82
t107	FALSE	13.195534589904405	11.63	13.82
t108	FALSE	18.134694622221087	15.97	20.44
t109	FALSE	20.2021088950621	15.97	20.44
t109	FALSE	19.78105628362913	15.97	20.44
t110	FALSE	16.441174038596706	15.97	20.44
t110	FALSE	16.16209550658639	15.97	20.44
t110	FALSE	14.982259940266864	13.82	15.97
t110	FALSE	13.44640939793765	11.63	13.82
t111	FALSE	16.542666033208	15.97	20.44
t111	FALSE	16.5341835099455	15.97	20.44
t111	FALSE	15.871358907147872	13.82	15.97
t111	FALSE	14.981127976737547	13.82	15.97
t111	FALSE	14.649722794368493	13.82	15.97
t112	FALSE	14.910806123188067	13.82	15.97
t112	FALSE	14.520847886821556	13.82	15.97
t112	FALSE	14.095352651572156	13.82	15.97
t115	FALSE	20.270253983662865	15.97	20.44
t115	FALSE	19.655004814603767	15.97	20.44
t115	FALSE	16.635261020622565	15.97	20.44
t115	FALSE	14.784351975740485	13.82	15.97
t115	FALSE	13.152584885414512	11.63	13.82
t115	FALSE	10.80446107990111	7.25	11.63
t115	FALSE	10.511405015615772	7.25	11.63
t115	FALSE	9.027638409622242	7.25	11.63
t115	FALSE	7.15036109504333	5.33	7.25
t117	FALSE	20.312435451290273	15.97	20.44
t117	FALSE	18.929858865542972	15.97	20.44
t118	FALSE	11.436968882958531	7.25	11.63
t118	FALSE	11.13986551335001	7.25	11.63
t118	FALSE	10.280155982281208	7.25	11.63
t120	FALSE	14.550504284961171	13.82	15.97
t120	FALSE	14.205162655283821	13.82	15.97
t120	FALSE	14.094600423892153	13.82	15.97
t120	FALSE	13.638042292279316	11.63	13.82
t121	FALSE	14.990086532954535	13.82	15.97
t124	FALSE	14.852457532830478	13.82	15.97
t126	FALSE	10.393327737355492	7.25	11.63
t126	FALSE	7.840346522841692	7.25	11.63
t127	TRUE	4.189416296871208	3.6	5.33
t127	TRUE	1.841107061307902	0	3.6
t127	TRUE	1.0377254236378022	0	3.6
t127	TRUE	0.7514729250110932	0	3.6
t128	FALSE	6.560370888029027	5.33	7.25
t130	FALSE	22.865925300477528	20.44	23.03
t131	FALSE	19.590508359917095	15.97	20.44
t131	FALSE	18.543345301844766	15.97	20.44
t131	FALSE	18.389639952301824	15.97	20.44
t132	FALSE	16.551047809451816	15.97	20.44
t132	FALSE	16.30485910488494	15.97	20.44
t132	FALSE	15.480495283187906	13.82	15.97
t132	FALSE	14.700155837269108	13.82	15.97
t132	FALSE	13.120521333022388	11.63	13.82
t132	FALSE	12.42129573221353	11.63	13.82
t132	FALSE	11.792002826882872	11.63	13.82
t134	FALSE	11.595312657199884	7.25	11.63
t134	FALSE	9.569191805935702	7.25	11.63
t134	FALSE	8.62252927190741	7.25	11.63
t137	FALSE	15.9156634999596	13.82	15.97
t138	FALSE	12.00239405622667	11.63	13.82
t138	FALSE	11.826755396369457	11.63	13.82
t139	FALSE	17.12899005043614	15.97	20.44
t139	FALSE	15.31230255041585	13.82	15.97
t140	FALSE	14.491456023379342	13.82	15.97
t143	TRUE	0.7218362095989335	0	3.6
t144	FALSE	13.782804761062309	11.63	13.82
t145	FALSE	11.483098774719643	7.25	11.63
t145	FALSE	11.281656913632055	7.25	11.63
t146	FALSE	9.10678480435844	7.25	11.63
t146	FALSE	8.75529631097551	7.25	11.63
t146	FALSE	8.358979196293852	7.25	11.63
t146	FALSE	7.233148479840359	5.33	7.25
t146	FALSE	6.748123860924146	5.33	7.25
t146	FALSE	2.8286352671562156	0	3.6
t146	FALSE	2.687043144541832	0	3.6
t147	FALSE	28.171350683720785	27.82	33.9
t147	FALSE	28.104351862363067	27.82	33.9
t147	FALSE	27.495032948872066	23.03	27.82
t148	FALSE	24.370857867847167	23.03	27.82
t149	FALSE	14.997584992393428	13.82	15.97
t153	FALSE	14.264272045146932	13.82	15.97
t153	FALSE	10.703101478487909	7.25	11.63
t153	FALSE	7.7949207985299935	7.25	11.63
t153	FALSE	7.439899390702259	7.25	11.63
t153	FALSE	7.393589120953287	7.25	11.63
t153	FALSE	4.579266532588477	3.6	5.33
t154	FALSE	18.033816520140725	15.97	20.44
t154	FALSE	15.693461677159597	13.82	15.97
t155	FALSE	14.110768167497447	13.82	15.97
t155	FALSE	13.890879306206337	13.82	15.97
t155	FALSE	13.633196196714273	11.63	13.82
t156	FALSE	11.432538502798593	7.25	11.63
t156	FALSE	11.312617068401458	7.25	11.63
t157	FALSE	2.2651882691372975	0	3.6
t158	TRUE	5.738145133747203	5.33	7.25
t158	TRUE	5.299189733745301	3.6	5.33
t158	TRUE	4.185903564499462	3.6	5.33
t158	TRUE	4.083060188622916	3.6	5.33
t158	TRUE	3.0117633608975467	0	3.6
t158	TRUE	2.996848929363125	0	3.6
t159	FALSE	19.84035521399914	15.97	20.44
t159	FALSE	19.344873155734824	15.97	20.44
t159	FALSE	19.214786201079608	15.97	20.44
t160	FALSE	12.424039139861286	11.63	13.82
t160	FALSE	11.844234696141335	11.63	13.82
t163	FALSE	9.009678308837046	7.25	11.63
t163	FALSE	8.043915594912995	7.25	11.63
t164	FALSE	5.986704536764513	5.33	7.25
t165	TRUE	6.898886981324857	5.33	7.25
t165	TRUE	5.815612671801453	5.33	7.25
t165	TRUE	4.453890537747746	3.6	5.33
t165	TRUE	0.8052781160522073	0	3.6
t166	FALSE	4.253485493171887	3.6	5.33
t167	FALSE	4.7940280279730985	3.6	5.33
t167	FALSE	4.509478651201341	3.6	5.33
t168	FALSE	3.2907473900605666	0	3.6
t170	TRUE	1.7839877565574156	0	3.6
t171	TRUE	10.306639871217541	7.25	11.63
t171	TRUE	6.729063960549119	5.33	7.25
t171	TRUE	6.101926281873766	5.33	7.25
t171	TRUE	1.4472764184599214	0	3.6
t171	TRUE	0.41067157256355813	0	3.6
t171	TRUE	0.1729771396045976	0	3.6
t171	TRUE	0.037635306259005574	0	3.6
t172	FALSE	11.86571011245497	11.63	13.82
t172	FALSE	11.156116669254978	7.25	11.63
t172	FALSE	10.793156587707479	7.25	11.63
t172	FALSE	9.22694797748035	7.25	11.63
t172	FALSE	8.807610851985274	7.25	11.63
t172	FALSE	7.373147017412997	7.25	11.63
t175	TRUE	6.940138906309194	5.33	7.25
t175	TRUE	5.680825930157489	5.33	7.25
t177	TRUE	4.721309817989194	3.6	5.33
t177	TRUE	2.3590183224810275	0	3.6
t177	TRUE	1.7941060971396396	0	3.6
t178	TRUE	3.297964977888988	0	3.6
t179	FALSE	24.237591645759476	23.03	27.82
t179	FALSE	22.31048359984494	20.44	23.03
t179	FALSE	17.00524010424524	15.97	20.44
t179	FALSE	14.557441455480124	13.82	15.97
t180	FALSE	22.65631139431867	20.44	23.03
t180	FALSE	22.592821038000018	20.44	23.03
t180	FALSE	22.509519872858853	20.44	23.03
t180	FALSE	21.048610220456247	20.44	23.03
t180	FALSE	18.658517076510886	15.97	20.44
t180	FALSE	16.391641200481132	15.97	20.44
t181	FALSE	15.563975807121714	13.82	15.97
t188	TRUE	3.2422131893781696	0	3.6
t188	TRUE	1.9347402274233971	0	3.6
t188	TRUE	0.49650393691844386	0	3.6
t190	TRUE	4.403358977736538	3.6	5.33
t190	TRUE	1.7567590536287199	0	3.6
t190	TRUE	0.06100459272231262	0	3.6
t191	FALSE	16.37450680997926	15.97	20.44
t191	FALSE	15.759290245187422	13.82	15.97
t191	FALSE	15.293731035490474	13.82	15.97
t192	TRUE	10.483015845309197	7.25	11.63
t192	TRUE	9.902326247434317	7.25	11.63
t192	TRUE	7.962594047983565	7.25	11.63
t192	TRUE	5.51064451685513	5.33	7.25
t192	TRUE	4.517594772338519	3.6	5.33
t192	TRUE	3.7134055541303255	3.6	5.33
t194	TRUE	5.786270436504317	5.33	7.25
t194	TRUE	5.21849592276795	3.6	5.33
t195	TRUE	3.324135792950024	0	3.6
t195	TRUE	1.5615581568666386	0	3.6
t196	FALSE	5.9875779758183185	5.33	7.25
t196	FALSE	5.393240620391957	5.33	7.25
t196	FALSE	4.662174293781213	3.6	5.33
t196	FALSE	4.3805144410678665	3.6	5.33
t196	FALSE	4.097347198064021	3.6	5.33
t199	FALSE	7.528351933153608	7.25	11.63
t200	FALSE	8.161726497089198	7.25	11.63
t200	FALSE	6.461530701745048	5.33	7.25
t200	FALSE	6.431567390005782	5.33	7.25
t200	FALSE	1.9163896832287648	0	3.6
t203	TRUE	6.3317795682748255	5.33	7.25
t203	TRUE	5.904787438418737	5.33	7.25
t203	TRUE	4.103870689291227	3.6	5.33
t203	TRUE	1.5621355593206943	0	3.6
t203	TRUE	1.4159221041950047	0	3.6
t206	TRUE	1.920871249005458	0	3.6
t207	TRUE	0.3244144018965258	0	3.6
t209	FALSE	3.192447600990768	0	3.6
t210	TRUE	0.6537955495452863	0	3.6
t211	FALSE	2.6207071453084225	0	3.6
t212	TRUE	3.8236765844152885	3.6	5.33
t213	TRUE	1.0102392186232407	0	3.6
t216	FALSE	11.126720233157236	7.25	11.63
t217	FALSE	10.406749480095073	7.25	11.63
t220	TRUE	5.684411143530724	5.33	7.25
t220	TRUE	3.745889764463655	3.6	5.33
t220	TRUE	3.2627439435554066	0	3.6
t221	TRUE	2.1739409986846994	0	3.6
t221	TRUE	1.5102544670888136	0	3.6
t221	TRUE	0.7693475719504903	0	3.6
t222	TRUE	2.29639086561761	0	3.6
t222	TRUE	1.932810167631004	0	3.6
t223	TRUE	1.4254354639391877	0	3.6
t223	TRUE	1.1961906953196504	0	3.6
t223	TRUE	1.1345510716031768	0	3.6
t223	TRUE	0.32301744897885953	0	3.6
t224	FALSE	18.421637500535997	15.97	20.44
t224	FALSE	16.72189679633478	15.97	20.44
t227	TRUE	0.1636421044709877	0	3.6
t229	FALSE	5.452088564224653	5.33	7.25
t229	FALSE	4.33465570356708	3.6	5.33
t229	FALSE	2.1628569564147284	0	3.6
t230	FALSE	5.274119511480599	3.6	5.33
t230	FALSE	4.617145911093026	3.6	5.33
t231	TRUE	7.04777003845652	5.33	7.25
t231	TRUE	7.008980758535593	5.33	7.25
t231	TRUE	6.758687165613203	5.33	7.25
t231	TRUE	4.178789635320307	3.6	5.33
t231	TRUE	3.7844297719571003	3.6	5.33
t232	FALSE	2.969959533168101	0	3.6
t232	FALSE	2.909961730779834	0	3.6
t232	FALSE	2.432063716818341	0	3.6
t232	FALSE	1.798921686224105	0	3.6
t233	FALSE	4.015969316820048	3.6	5.33
t233	FALSE	3.051687668422602	0	3.6
t234	TRUE	0.01996209062726706	0	3.6
t235	FALSE	4.948576399683866	3.6	5.33
t238	TRUE	2.466829329172583	0	3.6
t239	FALSE	3.5481868437051034	0	3.6
t240	TRUE	3.2649831562358074	0	3.6
t240	TRUE	2.9349265149849586	0	3.6
t240	TRUE	2.7105818255859546	0	3.6
t240	TRUE	1.8476282521206073	0	3.6
t240	TRUE	1.1918737756428257	0	3.6
t241	FALSE	6.504335610245057	5.33	7.25
t242	FALSE	4.972075082409987	3.6	5.33
t242	FALSE	3.155723736580839	0	3.6
t243	FALSE	7.9756441020466085	7.25	11.63
t244	TRUE	0.5626080925071619	0	3.6
t244	TRUE	0.4435282988340532	0	3.6
t244	TRUE	0.1122656423465287	0	3.6
t248	TRUE	1.9730397452195163	0	3.6
t249	TRUE	1.685449575503661	0	3.6
t249	TRUE	0.5322238267039197	0	3.6
t250	TRUE	2.3453918931386113	0	3.6
t250	TRUE	1.1492826997614145	0	3.6
t254	FALSE	11.471458934624998	7.25	11.63
t257	FALSE	10.720361895444675	7.25	11.63
t258	TRUE	7.979683088360773	7.25	11.63
t258	TRUE	4.719521666335758	3.6	5.33
t258	TRUE	2.4253775136932845	0	3.6
t258	TRUE	1.1060275625825042	0	3.6
t259	TRUE	4.515006188050492	3.6	5.33
t259	TRUE	1.693529210900003	0	3.6
t259	TRUE	1.465781553620289	0	3.6
t261	TRUE	3.8954778372497856	3.6	5.33
t261	TRUE	3.8891894471125497	3.6	5.33
t265	TRUE	5.40471258078918	5.33	7.25
t265	TRUE	1.21962516649198	0	3.6
t266	FALSE	4.457519108821984	3.6	5.33
t267	TRUE	1.0975117177646254	0	3.6
t269	FALSE	3.6517115815114707	3.6	5.33
t269	FALSE	2.5233801605683297	0	3.6
t269	FALSE	2.394473561759014	0	3.6
t270	TRUE	1.4070948030705992	0	3.6
t270	TRUE	0.3425285456608478	0	3.6
t274	TRUE	2.2093516377915776	0	3.6
t276	TRUE	1.5600810546338693	0	3.6
t277	TRUE	5.873801643147395	5.33	7.25
t277	TRUE	2.843747152302143	0	3.6
t277	TRUE	0.32909335233077996	0	3.6
t279	TRUE	1.1865612837982127	0	3.6
t279	TRUE	0.2906461694773981	0	3.6
t281	FALSE	1.7989801027878087	0	3.6
t281	FALSE	1.7625258526830834	0	3.6
t282	TRUE	0.2181463445395977	0	3.6
t284	TRUE	3.740789518937923	3.6	5.33
t284	TRUE	3.5173427893449443	0	3.6
t284	TRUE	2.505184032269277	0	3.6
t285	FALSE	5.385788762448826	5.33	7.25
t286	TRUE	1.9686456178734346	0	3.6
t287	TRUE	2.673067668196232	0	3.6
t287	TRUE	2.6724756404053878	0	3.6
t287	TRUE	1.6140793233406256	0	3.6
t287	TRUE	0.5306672254466633	0	3.6
t287	TRUE	0.08780667292105448	0	3.6
t289	TRUE	2.841245216413313	0	3.6
t289	TRUE	1.9808077803839979	0	3.6
t289	TRUE	1.7881704693194536	0	3.6
t289	TRUE	0.9511682087089923	0	3.6
t290	TRUE	3.050582165653175	0	3.6
t290	TRUE	0.6506633301270384	0	3.6
t291	TRUE	3.880118526165738	3.6	5.33
t291	TRUE	3.0533121997689747	0	3.6
t291	TRUE	2.5578864744132304	0	3.6
t292	TRUE	4.672734634396072	3.6	5.33
t292	TRUE	3.575195487033959	0	3.6
t292	TRUE	3.2777312342649623	0	3.6
