Species	Extant	SampT	MinT	MaxT
t264	FALSE	6.012140725619183	5.33	7.25
t264	FALSE	4.189741978831464	3.6	5.33
t265	TRUE	2.0067350112842064	0	3.6
t265	TRUE	1.7543668591426353	0	3.6
t266	TRUE	4.162169957088061	3.6	5.33
t266	TRUE	4.0884091421232895	3.6	5.33
t267	FALSE	3.309986985823059	0	3.6
t267	FALSE	1.3358361314711047	0	3.6
t268	TRUE	1.1721637142313241	0	3.6
t269	TRUE	0.0999360964394782	0	3.6
t270	TRUE	0.40562640471300426	0	3.6
t271	TRUE	4.093059957043941	3.6	5.33
t271	TRUE	2.442631490845116	0	3.6
t271	TRUE	2.3136309360673195	0	3.6
t272	TRUE	1.972127189107347	0	3.6
t274	FALSE	2.683584523954167	0	3.6
t276	TRUE	3.6778011892823983	3.6	5.33
t276	TRUE	1.302214132959648	0	3.6
t279	TRUE	6.301021165639234	5.33	7.25
t279	TRUE	5.300549365073515	3.6	5.33
t279	TRUE	2.458466563035273	0	3.6
t279	TRUE	1.7002410028469797	0	3.6
t279	TRUE	0.7453739183363552	0	3.6
t279	TRUE	0.5005314765838023	0	3.6
t279	TRUE	0.051097175699197805	0	3.6
t280	FALSE	4.444212809228539	3.6	5.33
t280	FALSE	3.412966574565708	0	3.6
t280	FALSE	2.284347509988784	0	3.6
t281	FALSE	3.8138269790891712	3.6	5.33
t282	TRUE	4.255623585154119	3.6	5.33
t282	TRUE	3.897307415102425	3.6	5.33
t282	TRUE	1.9377119903093245	0	3.6
t285	TRUE	5.9590414083857794	5.33	7.25
t285	TRUE	2.6486510255486735	0	3.6
t288	FALSE	4.604015693838008	3.6	5.33
t288	FALSE	3.6396935946934192	3.6	5.33
t289	TRUE	3.4259205602152036	0	3.6
t290	TRUE	0.8407217636129403	0	3.6
t292	TRUE	2.4302876477485995	0	3.6
t292	TRUE	0.20320204256890406	0	3.6
t293	FALSE	1.9475013108818189	0	3.6
t293	FALSE	1.7690005897033174	0	3.6
t295	TRUE	5.034956951131996	3.6	5.33
t295	TRUE	2.5908725062014213	0	3.6
t296	FALSE	1.5538902720585952	0	3.6
t297	FALSE	1.5005258444479637	0	3.6
t297	FALSE	0.6629050334902189	0	3.6
t298	TRUE	3.8142817122017263	3.6	5.33
t298	TRUE	3.0963955921207784	0	3.6
t298	TRUE	2.8159042774664655	0	3.6
t298	TRUE	2.2799711467529846	0	3.6
t298	TRUE	1.428996050527246	0	3.6
t298	TRUE	0.5304007518868161	0	3.6
t298	TRUE	0.1321336969564868	0	3.6
t300	TRUE	1.2512310271989548	0	3.6
t300	TRUE	0.7450504140157008	0	3.6
t302	TRUE	3.695255850023905	3.6	5.33
t302	TRUE	1.7447632654661192	0	3.6
t302	TRUE	1.5095651249549604	0	3.6
t302	TRUE	1.2830531408227301	0	3.6
t303	TRUE	0.10718790279367596	0	3.6
t306	TRUE	1.2049664359477106	0	3.6
t306	TRUE	0.14718022931068475	0	3.6
t308	FALSE	2.5682222670509063	0	3.6
t308	FALSE	2.3086780484198925	0	3.6
t310	TRUE	1.7778674401103558	0	3.6
t310	TRUE	1.049284379905373	0	3.6
t310	TRUE	0.2997623421012463	0	3.6
t311	TRUE	4.522505715632612	3.6	5.33
t311	TRUE	3.6411213503720106	3.6	5.33
t311	TRUE	2.635939755533336	0	3.6
t311	TRUE	0.33822976159927975	0	3.6
t312	TRUE	1.2744039473235063	0	3.6
t312	TRUE	0.3152346610202841	0	3.6
t312	TRUE	0.3084087529330901	0	3.6
t313	TRUE	0.46931315584908617	0	3.6
t314	TRUE	0.33569509833172617	0	3.6
t314	TRUE	0.034682198605096914	0	3.6
