Species	Extant	SampT	MinT	MaxT
t48	TRUE	3.4249505277087735	0	3.6
t48	TRUE	0.03859954941820121	0	3.6
t49	TRUE	5.191946478888099	3.6	5.33
t49	TRUE	1.2823093445339353	0	3.6
t49	TRUE	0.8426289991774709	0	3.6
t49	TRUE	0.37066343034943827	0	3.6
t49	TRUE	0.2583517113639999	0	3.6
t50	TRUE	5.567066100824931	5.33	7.25
t50	TRUE	4.37494064255462	3.6	5.33
t52	TRUE	3.871765219077446	3.6	5.33
t52	TRUE	2.671356118686475	0	3.6
t52	TRUE	2.5382702373266	0	3.6
t52	TRUE	2.4240752244314905	0	3.6
t52	TRUE	1.356173139060175	0	3.6
t53	TRUE	3.193909729622902	0	3.6
t54	FALSE	19.91497121764406	15.97	20.44
t54	FALSE	19.372834296096705	15.97	20.44
t54	FALSE	17.87970800419456	15.97	20.44
t55	FALSE	19.34048115718845	15.97	20.44
t55	FALSE	15.208443011099085	13.82	15.97
t55	FALSE	12.688936104092562	11.63	13.82
t55	FALSE	12.31813860482221	11.63	13.82
t55	FALSE	10.510064120038031	7.25	11.63
t55	FALSE	10.417924025731338	7.25	11.63
t56	FALSE	20.165127568429757	15.97	20.44
t56	FALSE	15.189582531143998	13.82	15.97
t56	FALSE	15.109119631747166	13.82	15.97
t56	FALSE	14.625936809393028	13.82	15.97
t56	FALSE	14.389795563871559	13.82	15.97
t56	FALSE	13.256895805465575	11.63	13.82
t56	FALSE	13.230650361383852	11.63	13.82
t56	FALSE	10.23381697006429	7.25	11.63
t56	FALSE	8.01644462161623	7.25	11.63
t57	FALSE	20.047260035038754	15.97	20.44
t57	FALSE	19.23091372961627	15.97	20.44
t59	FALSE	15.670381835988895	13.82	15.97
t59	FALSE	12.498273781995863	11.63	13.82
t61	FALSE	25.134468120759852	23.03	27.82
t62	FALSE	20.452061210837055	20.44	23.03
t63	FALSE	18.302734329545856	15.97	20.44
t64	FALSE	20.340000018196307	15.97	20.44
t64	FALSE	18.069349383738217	15.97	20.44
t64	FALSE	13.363601887653573	11.63	13.82
t65	FALSE	16.516881473857364	15.97	20.44
t65	FALSE	15.982132990886516	15.97	20.44
t66	FALSE	12.821616343230353	11.63	13.82
t66	FALSE	12.398756704300986	11.63	13.82
t66	FALSE	11.711279580893255	11.63	13.82
t67	FALSE	11.785342744387435	11.63	13.82
t67	FALSE	11.525817843971929	7.25	11.63
t69	FALSE	3.8547467048982966	3.6	5.33
t70	TRUE	2.605520160603504	0	3.6
t70	TRUE	2.406229614946227	0	3.6
t70	TRUE	1.7501296919911908	0	3.6
t70	TRUE	0.9427422710835742	0	3.6
t71	FALSE	4.394180623285088	3.6	5.33
t71	FALSE	4.175747595198068	3.6	5.33
t71	FALSE	2.8255809493657082	0	3.6
t71	FALSE	2.2183720474752064	0	3.6
t72	FALSE	4.493496761024375	3.6	5.33
t72	FALSE	3.1158978495005556	0	3.6
t72	FALSE	2.7961683690704007	0	3.6
t72	FALSE	2.412693444468786	0	3.6
t73	FALSE	5.36596779424778	5.33	7.25
t73	FALSE	3.918502532740611	3.6	5.33
t73	FALSE	3.4365771392858804	0	3.6
t74	TRUE	3.9513531683902983	3.6	5.33
t74	TRUE	2.405688688518289	0	3.6
t74	TRUE	0.9639877476506058	0	3.6
t75	FALSE	4.707334549408067	3.6	5.33
t75	FALSE	4.549795720036734	3.6	5.33
t76	TRUE	1.2853222600080585	0	3.6
t76	TRUE	0.8438937875745935	0	3.6
t76	TRUE	0.7166566622747226	0	3.6
t77	TRUE	5.959366088652381	5.33	7.25
t77	TRUE	3.241893716159808	0	3.6
t77	TRUE	2.019488120454895	0	3.6
t77	TRUE	0.9151714285868877	0	3.6
t78	TRUE	4.161570105360717	3.6	5.33
t78	TRUE	4.0914344177910635	3.6	5.33
t78	TRUE	3.979370250865216	3.6	5.33
t78	TRUE	3.6259124684476802	3.6	5.33
t78	TRUE	1.7881522733956317	0	3.6
t78	TRUE	1.6032096898421386	0	3.6
t80	TRUE	2.8634304015786824	0	3.6
t80	TRUE	2.5344773375318823	0	3.6
t81	TRUE	1.215530804554291	0	3.6
t81	TRUE	0.5911413554625469	0	3.6
t84	TRUE	1.5744975877405665	0	3.6
t86	FALSE	16.812121259221264	15.97	20.44
t86	FALSE	16.783651804724165	15.97	20.44
t86	FALSE	14.548990443605586	13.82	15.97
t86	FALSE	12.59004788321056	11.63	13.82
t86	FALSE	11.359663036061306	7.25	11.63
t87	FALSE	7.995396914503942	7.25	11.63
t87	FALSE	7.349110237866114	7.25	11.63
t87	FALSE	6.394166076167892	5.33	7.25
t88	FALSE	13.355469099219945	11.63	13.82
t88	FALSE	9.889202873364546	7.25	11.63
t88	FALSE	9.801921861712785	7.25	11.63
t89	FALSE	7.14429216106187	5.33	7.25
t91	FALSE	14.079410340190037	13.82	15.97
t91	FALSE	13.818764675673755	11.63	13.82
t91	FALSE	13.399740931585953	11.63	13.82
t91	FALSE	12.735846452422962	11.63	13.82
t92	FALSE	10.178494656692742	7.25	11.63
t94	FALSE	24.403220694948512	23.03	27.82
t94	FALSE	19.707390218560484	15.97	20.44
t94	FALSE	19.305051248695037	15.97	20.44
t94	FALSE	18.06729191465982	15.97	20.44
t95	FALSE	24.35367391530013	23.03	27.82
t95	FALSE	24.30570611935678	23.03	27.82
t95	FALSE	24.145275358267824	23.03	27.82
t97	FALSE	19.288140717638246	15.97	20.44
t97	FALSE	18.133470903826467	15.97	20.44
t97	FALSE	16.953375414689592	15.97	20.44
t97	FALSE	16.088154298929087	15.97	20.44
t97	FALSE	11.69075450487081	11.63	13.82
t98	FALSE	11.99480733438152	11.63	13.82
t98	FALSE	11.778163783948301	11.63	13.82
t100	TRUE	2.8350903523723545	0	3.6
t100	TRUE	2.006040482000536	0	3.6
t100	TRUE	1.0975699733580413	0	3.6
t100	TRUE	0.34218457641656386	0	3.6
t101	FALSE	4.818996374425417	3.6	5.33
t102	TRUE	4.695186971276932	3.6	5.33
t102	TRUE	4.573252744562858	3.6	5.33
t102	TRUE	2.002445868821951	0	3.6
t102	TRUE	0.5112840903367513	0	3.6
t103	TRUE	4.8742543151468	3.6	5.33
t103	TRUE	4.728491245755549	3.6	5.33
t103	TRUE	4.475498040193315	3.6	5.33
t104	TRUE	1.9329585471221762	0	3.6
t104	TRUE	0.7668197286346512	0	3.6
t106	TRUE	1.6652290989904373	0	3.6
t108	TRUE	5.065373095151308	3.6	5.33
t108	TRUE	4.233072389246175	3.6	5.33
t108	TRUE	3.670442692840844	3.6	5.33
t108	TRUE	2.6612263935603195	0	3.6
t108	TRUE	2.5264506320454174	0	3.6
t108	TRUE	1.234314849505573	0	3.6
t110	FALSE	1.7550850905297608	0	3.6
t111	TRUE	3.5520997947496085	0	3.6
t111	TRUE	0.8890214215355741	0	3.6
t113	TRUE	2.1333087063283642	0	3.6
t121	FALSE	16.149538032229444	15.97	20.44
t121	FALSE	13.774820534115307	11.63	13.82
t121	FALSE	12.017959808617682	11.63	13.82
t123	FALSE	9.733967365261464	7.25	11.63
t125	TRUE	2.9579893902505177	0	3.6
t127	TRUE	5.829148964397099	5.33	7.25
t127	TRUE	5.242101729288187	3.6	5.33
t127	TRUE	3.6325354301274473	3.6	5.33
t127	TRUE	2.7497121146783883	0	3.6
t127	TRUE	0.862218747854179	0	3.6
t127	TRUE	0.5107849155229403	0	3.6
t130	FALSE	20.14998360481745	15.97	20.44
t130	FALSE	19.33905929458028	15.97	20.44
t130	FALSE	19.32304259764297	15.97	20.44
t130	FALSE	18.7593319387741	15.97	20.44
t130	FALSE	17.923235274814775	15.97	20.44
t130	FALSE	16.806881094314864	15.97	20.44
t130	FALSE	15.246808394677878	13.82	15.97
t130	FALSE	14.623308109617373	13.82	15.97
t130	FALSE	13.354525507925587	11.63	13.82
t131	FALSE	16.89380074101919	15.97	20.44
t131	FALSE	14.704337960150756	13.82	15.97
t131	FALSE	10.916569086001388	7.25	11.63
t133	FALSE	10.06385946682164	7.25	11.63
t133	FALSE	9.221690623447984	7.25	11.63
t133	FALSE	9.153358108977983	7.25	11.63
t135	TRUE	9.9267643372566	7.25	11.63
t135	TRUE	9.421321357392017	7.25	11.63
t135	TRUE	7.047045281963861	5.33	7.25
t135	TRUE	6.513362951452351	5.33	7.25
t135	TRUE	4.262436430860944	3.6	5.33
t135	TRUE	4.207292068709322	3.6	5.33
t135	TRUE	3.862136363011487	3.6	5.33
t135	TRUE	2.786395372782536	0	3.6
t135	TRUE	0.47519675274089934	0	3.6
t135	TRUE	0.16897393363453972	0	3.6
t138	FALSE	3.8476824265124137	3.6	5.33
t138	FALSE	3.506834185486518	0	3.6
t138	FALSE	2.2830237222740877	0	3.6
t138	FALSE	2.241248247958012	0	3.6
t138	FALSE	1.5780989870421962	0	3.6
t138	FALSE	1.5291931636624412	0	3.6
t141	FALSE	4.657982787993838	3.6	5.33
t141	FALSE	3.2439862242982542	0	3.6
t141	FALSE	1.1480794452122325	0	3.6
t142	FALSE	0.5489789139998962	0	3.6
t144	FALSE	4.252306039976752	3.6	5.33
t144	FALSE	4.221771045188284	3.6	5.33
t145	TRUE	1.3486142857356924	0	3.6
t146	TRUE	2.470093798170552	0	3.6
t146	TRUE	0.9890896398567293	0	3.6
t146	TRUE	0.8369491593905423	0	3.6
t146	TRUE	0.7374405404545996	0	3.6
t150	TRUE	0.8405960838888475	0	3.6
t151	FALSE	15.26496223184541	13.82	15.97
t151	FALSE	11.026000092163166	7.25	11.63
t152	FALSE	6.121239879071368	5.33	7.25
t154	TRUE	5.833852804726725	5.33	7.25
t154	TRUE	0.5924170052310771	0	3.6
t155	FALSE	3.986618119144943	3.6	5.33
t155	FALSE	3.128289397658911	0	3.6
t156	TRUE	0.06697673953801342	0	3.6
t157	FALSE	5.985620982067488	5.33	7.25
t158	TRUE	4.021964706218775	3.6	5.33
t158	TRUE	1.8263418858956442	0	3.6
t158	TRUE	1.1624454034577951	0	3.6
t159	TRUE	2.8775053596405584	0	3.6
t159	TRUE	0.7773885461692203	0	3.6
t159	TRUE	0.35848714739125853	0	3.6
t160	TRUE	9.96987776326953	7.25	11.63
t160	TRUE	8.810268381228731	7.25	11.63
t160	TRUE	7.754231000868664	7.25	11.63
t160	TRUE	7.097798755941973	5.33	7.25
t160	TRUE	6.2377708727401355	5.33	7.25
t160	TRUE	5.289846002673791	3.6	5.33
t160	TRUE	4.201088749421821	3.6	5.33
t160	TRUE	3.969382440289543	3.6	5.33
t162	FALSE	19.581293398296808	15.97	20.44
t162	FALSE	15.481726301784441	13.82	15.97
t162	FALSE	15.338535554657504	13.82	15.97
t162	FALSE	14.862218683535978	13.82	15.97
t163	FALSE	18.093536725644807	15.97	20.44
t164	FALSE	14.537873277248618	13.82	15.97
t164	FALSE	13.792428772704483	11.63	13.82
t164	FALSE	13.279734246240736	11.63	13.82
t165	FALSE	14.59290171751605	13.82	15.97
t165	FALSE	13.808170029763204	11.63	13.82
t169	FALSE	7.573829215813717	7.25	11.63
t169	FALSE	7.523930030737361	7.25	11.63
t169	FALSE	6.319078904439053	5.33	7.25
t170	FALSE	9.127709619305051	7.25	11.63
t171	FALSE	8.978779920928169	7.25	11.63
t171	FALSE	8.705673315066186	7.25	11.63
t172	TRUE	2.9857537985649003	0	3.6
t172	TRUE	1.0360654180648012	0	3.6
t173	TRUE	0.512243813271688	0	3.6
t173	TRUE	0.08224841826504559	0	3.6
t175	FALSE	3.3505333008053597	0	3.6
t175	FALSE	3.167055938960509	0	3.6
t176	TRUE	1.3576449148176692	0	3.6
t176	TRUE	0.5636963194055937	0	3.6
t178	TRUE	2.458693322232783	0	3.6
t178	TRUE	1.5073983971689344	0	3.6
t178	TRUE	0.7232555630345345	0	3.6
t179	FALSE	3.3762653825653004	0	3.6
t179	FALSE	1.2201745177376466	0	3.6
t180	TRUE	0.3462039269469912	0	3.6
t181	TRUE	1.4910987799178912	0	3.6
t181	TRUE	1.4244393995958404	0	3.6
t187	FALSE	5.03336466943469	3.6	5.33
t188	TRUE	0.8400040491078542	0	3.6
t189	FALSE	3.143240611829185	0	3.6
t189	FALSE	1.7233552466207769	0	3.6
t189	FALSE	0.7395860988958063	0	3.6
t192	TRUE	6.756892501215944	5.33	7.25
t192	TRUE	6.104767407130012	5.33	7.25
t192	TRUE	4.769425824123928	3.6	5.33
t193	FALSE	1.8969369828648723	0	3.6
t194	FALSE	20.924297276438992	20.44	23.03
t194	FALSE	20.48282666679149	20.44	23.03
t194	FALSE	20.23853630281662	15.97	20.44
t194	FALSE	20.126930284556966	15.97	20.44
t195	FALSE	14.709776755009631	13.82	15.97
t195	FALSE	13.428962165077067	11.63	13.82
t196	FALSE	19.711991244932534	15.97	20.44
t197	FALSE	16.477139974525578	15.97	20.44
t197	FALSE	15.149373037321872	13.82	15.97
t197	FALSE	12.781478742237063	11.63	13.82
t197	FALSE	12.522356207544036	11.63	13.82
t197	FALSE	11.176065056646294	7.25	11.63
t198	FALSE	14.780665955517765	13.82	15.97
t198	FALSE	13.223407582475396	11.63	13.82
t198	FALSE	13.037285868693317	11.63	13.82
t198	FALSE	12.937833803389395	11.63	13.82
t198	FALSE	11.584943827856506	7.25	11.63
t198	FALSE	10.953981888164009	7.25	11.63
t199	FALSE	14.994298184599991	13.82	15.97
t200	TRUE	3.5705553741064406	0	3.6
t200	TRUE	2.486994347615216	0	3.6
t202	TRUE	0.901322972035338	0	3.6
t202	TRUE	0.6276685765809091	0	3.6
t202	TRUE	0.4001665127328309	0	3.6
t203	TRUE	2.8919554981775306	0	3.6
t203	TRUE	2.5658433954603694	0	3.6
t205	TRUE	2.587155384710279	0	3.6
t205	TRUE	2.151661783224192	0	3.6
t205	TRUE	0.7548260269743707	0	3.6
t206	TRUE	0.4500711346151647	0	3.6
t207	TRUE	2.0313579300908557	0	3.6
t214	FALSE	5.5929986686164455	5.33	7.25
t215	FALSE	5.889645076845184	5.33	7.25
t218	FALSE	1.6342434110643325	0	3.6
t219	FALSE	18.10350011466439	15.97	20.44
t222	FALSE	12.971166750177098	11.63	13.82
t228	TRUE	2.1444883617855837	0	3.6
t228	TRUE	0.2748755180171756	0	3.6
t229	TRUE	0.007830480179634947	0	3.6
t232	FALSE	3.779690798075201	3.6	5.33
t232	FALSE	3.6142671654757876	3.6	5.33
t232	FALSE	2.429451487661602	0	3.6
t233	TRUE	1.174477132405542	0	3.6
t233	TRUE	1.1204228348987328	0	3.6
t234	FALSE	15.861708473952348	13.82	15.97
t234	FALSE	14.761466991694505	13.82	15.97
t234	FALSE	13.706332252899045	11.63	13.82
t234	FALSE	11.96793794787309	11.63	13.82
t234	FALSE	11.554748088743601	7.25	11.63
t234	FALSE	11.31659589480843	7.25	11.63
t234	FALSE	11.268242274003583	7.25	11.63
t235	FALSE	11.493215283428619	7.25	11.63
t236	FALSE	12.572612187065502	11.63	13.82
t236	FALSE	12.450137471951862	11.63	13.82
t236	FALSE	11.862601798404299	11.63	13.82
t236	FALSE	10.045633400319637	7.25	11.63
t238	TRUE	2.22193617110797	0	3.6
t238	TRUE	0.1841350321353019	0	3.6
t241	FALSE	15.714954644495954	13.82	15.97
t242	FALSE	12.487376128140717	11.63	13.82
t242	FALSE	12.286414071219568	11.63	13.82
t247	TRUE	0.3593283736979629	0	3.6
t248	FALSE	14.90270883622383	13.82	15.97
