Species	Extant	SampT	MinT	MaxT
t34	FALSE	18.96052407544448	15.97	20.44
t34	FALSE	16.50198934679281	15.97	20.44
t34	FALSE	12.748123393426006	11.63	13.82
t35	FALSE	21.85945766223629	20.44	23.03
t35	FALSE	21.44489147039165	20.44	23.03
t35	FALSE	20.713360073883432	20.44	23.03
t36	FALSE	17.25468225143167	15.97	20.44
t36	FALSE	16.95647945738646	15.97	20.44
t37	FALSE	13.309816472407846	11.63	13.82
t37	FALSE	12.666542032778722	11.63	13.82
t39	FALSE	17.531494910607943	15.97	20.44
t39	FALSE	17.470307143184254	15.97	20.44
t39	FALSE	15.432776005801841	13.82	15.97
t39	FALSE	14.79885848784177	13.82	15.97
t39	FALSE	14.301603920509045	13.82	15.97
t39	FALSE	14.009134286765878	13.82	15.97
t39	FALSE	13.527433828202014	11.63	13.82
t39	FALSE	12.74783405694938	11.63	13.82
t41	FALSE	20.476928867873063	20.44	23.03
t41	FALSE	20.435760241475215	15.97	20.44
t41	FALSE	19.021408601290073	15.97	20.44
t41	FALSE	18.75199483018228	15.97	20.44
t41	FALSE	13.165036168842903	11.63	13.82
t41	FALSE	12.92637715764588	11.63	13.82
t41	FALSE	11.17018242278401	7.25	11.63
t43	FALSE	15.588083601778052	13.82	15.97
t43	FALSE	14.265499779244564	13.82	15.97
t44	FALSE	13.857996168358795	13.82	15.97
t44	FALSE	13.118604604490812	11.63	13.82
t44	FALSE	12.780391615496555	11.63	13.82
t44	FALSE	11.038283384397644	7.25	11.63
t44	FALSE	8.776595474297395	7.25	11.63
t45	FALSE	14.088069595015178	13.82	15.97
t45	FALSE	10.89942609869965	7.25	11.63
t46	FALSE	14.085450834200927	13.82	15.97
t46	FALSE	12.353041047851967	11.63	13.82
t46	FALSE	12.22992792973988	11.63	13.82
t46	FALSE	12.11453208110057	11.63	13.82
t47	FALSE	20.44460701319046	20.44	23.03
t47	FALSE	20.027199934521985	15.97	20.44
t47	FALSE	19.476909209328067	15.97	20.44
t47	FALSE	18.352171102823984	15.97	20.44
t47	FALSE	14.602047106704436	13.82	15.97
t47	FALSE	13.517143950319607	11.63	13.82
t47	FALSE	12.307897252483983	11.63	13.82
t48	FALSE	10.87302406478372	7.25	11.63
t50	FALSE	14.345405397427246	13.82	15.97
t51	FALSE	17.210348615131597	15.97	20.44
t51	FALSE	14.880164226309851	13.82	15.97
t52	FALSE	11.412055194202402	7.25	11.63
t53	FALSE	17.51007066590128	15.97	20.44
t53	FALSE	16.59420097449211	15.97	20.44
t53	FALSE	15.335372262796142	13.82	15.97
t53	FALSE	12.258087088683773	11.63	13.82
t53	FALSE	10.986420403564502	7.25	11.63
t53	FALSE	8.687516805342177	7.25	11.63
t53	FALSE	8.290612908942542	7.25	11.63
t53	FALSE	7.7558154491017675	7.25	11.63
t56	FALSE	12.666257653073778	11.63	13.82
t56	FALSE	12.139026035243084	11.63	13.82
t56	FALSE	10.759068423570504	7.25	11.63
t56	FALSE	2.477647585902801	0	3.6
t57	FALSE	10.87905249479114	7.25	11.63
t57	FALSE	10.656339675225915	7.25	11.63
t57	FALSE	10.597060137466194	7.25	11.63
t57	FALSE	7.810848367606354	7.25	11.63
t58	FALSE	15.102307388018957	13.82	15.97
t58	FALSE	14.814105011933474	13.82	15.97
t58	FALSE	12.708334755647186	11.63	13.82
t60	FALSE	12.010616916791939	11.63	13.82
t61	FALSE	9.886311855058274	7.25	11.63
t62	FALSE	17.61244647626002	15.97	20.44
t62	FALSE	17.264409567709514	15.97	20.44
t62	FALSE	15.963007401223727	13.82	15.97
t62	FALSE	15.22134511965836	13.82	15.97
t63	FALSE	13.271313455723046	11.63	13.82
t63	FALSE	12.8905319811998	11.63	13.82
t63	FALSE	12.459365281112312	11.63	13.82
t63	FALSE	10.286878970371575	7.25	11.63
t63	FALSE	8.841135815887753	7.25	11.63
t63	FALSE	8.620050301014487	7.25	11.63
t63	FALSE	6.101576038890755	5.33	7.25
t64	FALSE	10.193034990577281	7.25	11.63
t65	FALSE	10.17023106100298	7.25	11.63
t66	FALSE	13.5986105628607	11.63	13.82
t66	FALSE	12.851045510388644	11.63	13.82
t69	FALSE	13.463554625309932	11.63	13.82
t70	FALSE	12.01415231483302	11.63	13.82
t71	FALSE	14.283114073374193	13.82	15.97
t71	FALSE	14.00579085438035	13.82	15.97
t71	FALSE	12.574146033576746	11.63	13.82
t71	FALSE	12.486371180354674	11.63	13.82
t73	FALSE	12.330503275626747	11.63	13.82
t73	FALSE	10.5687996429388	7.25	11.63
t73	FALSE	8.651435937513916	7.25	11.63
t74	FALSE	13.581983961698128	11.63	13.82
t75	FALSE	10.1215823075662	7.25	11.63
t75	FALSE	9.401975832592939	7.25	11.63
t75	FALSE	9.11488974251995	7.25	11.63
t79	TRUE	9.314401510112646	7.25	11.63
t79	TRUE	6.728394382658337	5.33	7.25
t79	TRUE	5.5403271271166545	5.33	7.25
t79	TRUE	4.749983410376046	3.6	5.33
t79	TRUE	0.45151548767235283	0	3.6
t82	FALSE	10.862302555398465	7.25	11.63
t82	FALSE	10.675236609164145	7.25	11.63
t83	FALSE	13.55753500869028	11.63	13.82
t83	FALSE	9.399816775094145	7.25	11.63
t85	FALSE	11.861795767278068	11.63	13.82
t85	FALSE	11.346999059498899	7.25	11.63
t85	FALSE	10.400927136855351	7.25	11.63
t86	FALSE	3.3097469914719184	0	3.6
t86	FALSE	3.2376102698981484	0	3.6
t88	TRUE	6.256635651227157	5.33	7.25
t88	TRUE	4.826896494573255	3.6	5.33
t88	TRUE	4.497420166937907	3.6	5.33
t88	TRUE	4.013198177892846	3.6	5.33
t88	TRUE	1.5788108932898481	0	3.6
t89	FALSE	3.848473244273684	3.6	5.33
t89	FALSE	2.699525193994184	0	3.6
t89	FALSE	1.9846965267632797	0	3.6
t92	FALSE	12.459965904646154	11.63	13.82
t93	FALSE	10.947346733569063	7.25	11.63
t93	FALSE	10.930146673380293	7.25	11.63
t93	FALSE	10.61949740877644	7.25	11.63
t94	FALSE	10.489936537876453	7.25	11.63
t95	FALSE	10.026438701577312	7.25	11.63
t97	FALSE	5.505882151661666	5.33	7.25
t98	FALSE	9.313015450153536	7.25	11.63
t98	FALSE	6.412989326350825	5.33	7.25
t98	FALSE	6.289097961387441	5.33	7.25
t98	FALSE	5.894559225443437	5.33	7.25
t98	FALSE	5.0202332105521705	3.6	5.33
t100	FALSE	8.599438981144836	7.25	11.63
t100	FALSE	7.547983963965585	7.25	11.63
t101	FALSE	7.029990870239345	5.33	7.25
t101	FALSE	6.457785018453507	5.33	7.25
t101	FALSE	3.3997540258751897	0	3.6
t101	FALSE	3.2799139925228147	0	3.6
t102	FALSE	16.66488757008768	15.97	20.44
t102	FALSE	16.580236161370642	15.97	20.44
t103	FALSE	13.392614370900112	11.63	13.82
t103	FALSE	13.083483452665526	11.63	13.82
t104	FALSE	13.528620264854531	11.63	13.82
t105	FALSE	10.401089388817269	7.25	11.63
t105	FALSE	8.679246675557415	7.25	11.63
t105	FALSE	7.806186862624209	7.25	11.63
t106	FALSE	8.62761961067146	7.25	11.63
t107	TRUE	4.9271702058587366	3.6	5.33
t107	TRUE	4.353053124618917	3.6	5.33
t107	TRUE	2.8887021989444577	0	3.6
t108	FALSE	10.890683235251693	7.25	11.63
t109	FALSE	11.950015883526412	11.63	13.82
t110	FALSE	8.443530251404923	7.25	11.63
t110	FALSE	7.3390431302997285	7.25	11.63
t111	TRUE	9.636407404704968	7.25	11.63
t111	TRUE	8.917422379938529	7.25	11.63
t111	TRUE	7.933487083403037	7.25	11.63
t111	TRUE	5.924324891474278	5.33	7.25
t111	TRUE	3.8076992169815966	3.6	5.33
t111	TRUE	3.71786923937983	3.6	5.33
t111	TRUE	0.9805230801696041	0	3.6
t111	TRUE	0.3512404277691701	0	3.6
t111	TRUE	0.1259009415054777	0	3.6
t112	FALSE	3.2597785892632842	0	3.6
t113	TRUE	3.7383268353782597	3.6	5.33
t113	TRUE	3.3220631209455433	0	3.6
t113	TRUE	2.462100994705409	0	3.6
t113	TRUE	1.3110004429958764	0	3.6
t115	TRUE	6.244822627550455	5.33	7.25
t115	TRUE	5.919729144929441	5.33	7.25
t115	TRUE	2.5870322509603625	0	3.6
t115	TRUE	1.9033174483867725	0	3.6
t117	FALSE	10.40479045922691	7.25	11.63
t117	FALSE	9.663848226916137	7.25	11.63
t117	FALSE	9.292628586318436	7.25	11.63
t117	FALSE	7.897380344152808	7.25	11.63
t118	TRUE	6.735370511257507	5.33	7.25
t118	TRUE	6.689630880117292	5.33	7.25
t118	TRUE	6.5239000332516	5.33	7.25
t119	FALSE	4.681325720073133	3.6	5.33
t120	FALSE	5.923793607526733	5.33	7.25
t120	FALSE	5.163082930394722	3.6	5.33
t120	FALSE	4.031760334363291	3.6	5.33
t120	FALSE	3.3791213543443277	0	3.6
t121	TRUE	9.553321737718917	7.25	11.63
t121	TRUE	7.424890927977273	7.25	11.63
t121	TRUE	6.857203932812851	5.33	7.25
t121	TRUE	5.20534818102481	3.6	5.33
t121	TRUE	5.0149462474222375	3.6	5.33
t121	TRUE	3.3168396971859835	0	3.6
t121	TRUE	1.718804428784459	0	3.6
t122	FALSE	9.280504493419357	7.25	11.63
t125	FALSE	5.790677584671457	5.33	7.25
t126	FALSE	5.948687981263724	5.33	7.25
t127	FALSE	5.960179820320143	5.33	7.25
t127	FALSE	5.896256502380325	5.33	7.25
t127	FALSE	3.5587685459553455	0	3.6
t129	FALSE	7.500363041694165	7.25	11.63
t131	TRUE	5.03223934469986	3.6	5.33
t131	TRUE	0.8290393776680531	0	3.6
t133	FALSE	13.332667281555572	11.63	13.82
t134	FALSE	12.796592180094116	11.63	13.82
t134	FALSE	12.60337025433629	11.63	13.82
t134	FALSE	11.400915874576562	7.25	11.63
t136	FALSE	12.628703630748362	11.63	13.82
t136	FALSE	12.560676444852689	11.63	13.82
t138	FALSE	10.654101880688856	7.25	11.63
t138	FALSE	10.285078913394997	7.25	11.63
t138	FALSE	9.928385006685446	7.25	11.63
t138	FALSE	8.314446356653143	7.25	11.63
t138	FALSE	6.927545270540861	5.33	7.25
t138	FALSE	4.439014672044038	3.6	5.33
t141	TRUE	0.8013529245033979	0	3.6
t142	FALSE	11.22901128599625	7.25	11.63
t144	TRUE	9.203137635375903	7.25	11.63
t144	TRUE	7.949025318149076	7.25	11.63
t144	TRUE	7.682549247642207	7.25	11.63
t144	TRUE	5.2966734042609005	3.6	5.33
t146	FALSE	5.0425574545784	3.6	5.33
t146	FALSE	2.7761508030761206	0	3.6
t146	FALSE	1.6348488749880516	0	3.6
t147	TRUE	1.667810118866356	0	3.6
t148	TRUE	0.49199775666343726	0	3.6
t150	FALSE	5.636659303654	5.33	7.25
t150	FALSE	3.653683962358379	3.6	5.33
t153	FALSE	10.419305241324274	7.25	11.63
t154	TRUE	0.1385927534047724	0	3.6
t155	TRUE	2.4189988493780703	0	3.6
t155	TRUE	0.3838969756619264	0	3.6
t156	TRUE	1.2320033568901891	0	3.6
t156	TRUE	0.8653759673250789	0	3.6
t157	TRUE	4.3101691324692055	3.6	5.33
t158	TRUE	0.819090653789992	0	3.6
t158	TRUE	0.12828633060848205	0	3.6
t159	FALSE	9.07223730621854	7.25	11.63
t159	FALSE	9.014166067298447	7.25	11.63
t159	FALSE	8.904030661306656	7.25	11.63
t159	FALSE	8.575382079205788	7.25	11.63
t159	FALSE	8.230577953028892	7.25	11.63
t159	FALSE	7.530846041496311	7.25	11.63
t159	FALSE	7.078233524610937	5.33	7.25
t159	FALSE	7.063434804187651	5.33	7.25
t159	FALSE	4.940633278753367	3.6	5.33
t160	TRUE	6.299189508201081	5.33	7.25
t160	TRUE	3.2902053710426387	0	3.6
t160	TRUE	1.4723933046014395	0	3.6
t161	TRUE	6.167259340203451	5.33	7.25
t161	TRUE	5.17421505789374	3.6	5.33
t161	TRUE	4.183405891089784	3.6	5.33
t162	FALSE	4.5455680403733965	3.6	5.33
t162	FALSE	4.143955923893763	3.6	5.33
t163	TRUE	5.095033306843284	3.6	5.33
t163	TRUE	2.1664255589677737	0	3.6
t164	TRUE	3.061900371801883	0	3.6
t164	TRUE	2.7211606922790708	0	3.6
t164	TRUE	1.2805425314857146	0	3.6
t165	TRUE	2.66279751068285	0	3.6
t165	TRUE	2.111133009254246	0	3.6
t167	FALSE	9.109139128128867	7.25	11.63
t168	TRUE	6.021164535256268	5.33	7.25
t168	TRUE	4.325551011395078	3.6	5.33
t168	TRUE	2.852931429511507	0	3.6
t168	TRUE	1.3087674015768158	0	3.6
t169	FALSE	6.951192656838899	5.33	7.25
t170	FALSE	5.839572186281103	5.33	7.25
t170	FALSE	1.2551265168166168	0	3.6
t170	FALSE	1.0178840494135102	0	3.6
t171	TRUE	1.7731232312118905	0	3.6
t171	TRUE	1.201757432388355	0	3.6
t171	TRUE	1.0727370429601635	0	3.6
t171	TRUE	1.0173932285326543	0	3.6
t172	TRUE	1.3981788427447626	0	3.6
t172	TRUE	0.11653722998403993	0	3.6
t173	FALSE	13.291147621640604	11.63	13.82
t173	FALSE	12.497461997264665	11.63	13.82
t174	FALSE	9.786293776923621	7.25	11.63
t175	FALSE	9.71389673692655	7.25	11.63
t176	FALSE	5.895482265928273	5.33	7.25
t176	FALSE	4.419410662416084	3.6	5.33
t176	FALSE	1.8215243106315882	0	3.6
t177	TRUE	2.678392856371886	0	3.6
t177	TRUE	0.08897155623839126	0	3.6
t178	TRUE	0.3093689909399444	0	3.6
t179	FALSE	6.721776349116027	5.33	7.25
t179	FALSE	6.31297002989804	5.33	7.25
t179	FALSE	5.341811044849507	5.33	7.25
t179	FALSE	4.887858911193959	3.6	5.33
t181	TRUE	5.71067564857502	5.33	7.25
t181	TRUE	4.065708819639063	3.6	5.33
t181	TRUE	3.1884985555448893	0	3.6
t181	TRUE	2.687238906372464	0	3.6
t181	TRUE	1.8534690866732362	0	3.6
t181	TRUE	0.8752433367559078	0	3.6
t184	FALSE	2.6818115694213205	0	3.6
t187	FALSE	4.462742819793	3.6	5.33
t187	FALSE	2.793847500772827	0	3.6
t188	TRUE	3.3773292609455297	0	3.6
t188	TRUE	1.6156627824403742	0	3.6
t188	TRUE	0.2133774931932706	0	3.6
t191	TRUE	0.267723147691008	0	3.6
t192	TRUE	2.8585881954540255	0	3.6
t192	TRUE	1.5895769261304977	0	3.6
t193	TRUE	4.1921618666062415	3.6	5.33
t193	TRUE	4.03923641605919	3.6	5.33
t193	TRUE	1.7731240513146247	0	3.6
t193	TRUE	1.5932925597225633	0	3.6
t193	TRUE	0.08439018701422185	0	3.6
t193	TRUE	0.07436883666771621	0	3.6
t196	TRUE	0.5910262503017947	0	3.6
t197	TRUE	0.3903731945071982	0	3.6
t198	FALSE	5.459018991042271	5.33	7.25
t198	FALSE	4.55394800173093	3.6	5.33
t199	TRUE	3.0486773180637243	0	3.6
t199	TRUE	2.3264355121973637	0	3.6
t199	TRUE	1.3791343157037304	0	3.6
t199	TRUE	1.2386201496735154	0	3.6
t200	TRUE	2.217704475977925	0	3.6
t202	TRUE	3.504804802577908	0	3.6
t202	TRUE	3.1491169142387463	0	3.6
t202	TRUE	0.6570609934387477	0	3.6
t202	TRUE	0.19144397282430248	0	3.6
t206	TRUE	4.896519457128555	3.6	5.33
t206	TRUE	3.32972719263185	0	3.6
t206	TRUE	2.049279105140755	0	3.6
t206	TRUE	1.8758609086292566	0	3.6
t208	FALSE	4.351379683160701	3.6	5.33
t208	FALSE	4.317474278320077	3.6	5.33
t208	FALSE	3.3141611047801405	0	3.6
t209	FALSE	6.026175915947697	5.33	7.25
t210	FALSE	5.974008641303115	5.33	7.25
t210	FALSE	4.444160159208231	3.6	5.33
t210	FALSE	4.184875313654892	3.6	5.33
t212	FALSE	11.849023147818578	11.63	13.82
t212	FALSE	10.870376778278384	7.25	11.63
t213	FALSE	3.766787175004154	3.6	5.33
t214	FALSE	3.9699368501455723	3.6	5.33
t214	FALSE	2.841418997049445	0	3.6
t214	FALSE	2.480072600080824	0	3.6
t215	FALSE	3.5450635764251857	0	3.6
t216	FALSE	5.618101904856353	5.33	7.25
t217	TRUE	4.2754041784165935	3.6	5.33
t219	TRUE	2.4527556922594087	0	3.6
t220	FALSE	2.908655372067969	0	3.6
t220	FALSE	2.07655164443711	0	3.6
t220	FALSE	0.727800236389136	0	3.6
t220	FALSE	0.6272748335831153	0	3.6
t220	FALSE	0.4426377397198351	0	3.6
t222	TRUE	0.6925338627774167	0	3.6
t223	TRUE	0.1922056606697211	0	3.6
t223	TRUE	0.15636626492935335	0	3.6
t223	TRUE	0.008902707618950956	0	3.6
t224	FALSE	5.891459893340475	5.33	7.25
t225	TRUE	2.8279235887645484	0	3.6
t225	TRUE	1.3661631628095918	0	3.6
t228	TRUE	3.1919395988959067	0	3.6
t229	TRUE	1.4431223491755887	0	3.6
t231	TRUE	0.723498645922966	0	3.6
t231	TRUE	0.17956672118497607	0	3.6
t231	TRUE	0.14058177427840945	0	3.6
t234	FALSE	6.968903465823459	5.33	7.25
t234	FALSE	5.398175700831551	5.33	7.25
t234	FALSE	4.819982171322543	3.6	5.33
t235	FALSE	4.522941156306885	3.6	5.33
t235	FALSE	3.0169961779451384	0	3.6
t235	FALSE	1.728691414099039	0	3.6
t236	TRUE	1.9784669334050236	0	3.6
t236	TRUE	1.847393971679729	0	3.6
t238	FALSE	5.0549563599811265	3.6	5.33
t242	TRUE	4.6443478524353665	3.6	5.33
t242	TRUE	0.9548018002369076	0	3.6
t243	TRUE	0.5157224629328638	0	3.6
t245	FALSE	3.509824307503955	0	3.6
t245	FALSE	3.0820571890648765	0	3.6
t245	FALSE	2.3568816695910257	0	3.6
t246	TRUE	0.16941096015317925	0	3.6
t247	TRUE	2.5598941357461413	0	3.6
t247	TRUE	2.4829468407418105	0	3.6
t247	TRUE	2.1322848755527843	0	3.6
t247	TRUE	0.9336686297912706	0	3.6
t248	FALSE	2.4424048166019077	0	3.6
t248	FALSE	0.8670331215415672	0	3.6
t251	TRUE	3.067419397365164	0	3.6
t251	TRUE	0.6276479333546661	0	3.6
t251	TRUE	0.03697992748587353	0	3.6
t253	FALSE	4.014860472252323	3.6	5.33
t253	FALSE	1.840770686671064	0	3.6
t256	FALSE	2.257961573623497	0	3.6
t256	FALSE	1.6002668734494634	0	3.6
t256	FALSE	1.5022243350598998	0	3.6
t260	TRUE	0.06944828647053214	0	3.6
t261	TRUE	0.42086603610019324	0	3.6
t264	TRUE	0.15162286871588293	0	3.6
t266	TRUE	0.1739711640849677	0	3.6
t270	TRUE	1.1562359485152953	0	3.6
t273	TRUE	0.7223761852777528	0	3.6
t275	TRUE	3.0798914336997214	0	3.6
t277	TRUE	1.5480389836698265	0	3.6
t280	TRUE	0.1239008732399256	0	3.6
