Species	Extant	SampT	MinT	MaxT
t63	FALSE	11.86159928387709	11.63	13.82
t65	FALSE	12.841082972629913	11.63	13.82
t65	FALSE	11.251984714769947	7.25	11.63
t66	FALSE	11.956160690625602	11.63	13.82
t66	FALSE	11.587763833803528	7.25	11.63
t67	FALSE	17.553419560437973	15.97	20.44
t67	FALSE	17.113222952244755	15.97	20.44
t67	FALSE	17.069342521263238	15.97	20.44
t68	FALSE	25.364470662315423	23.03	27.82
t69	FALSE	24.245597915423055	23.03	27.82
t69	FALSE	24.208624359850724	23.03	27.82
t69	FALSE	21.778401016040856	20.44	23.03
t70	FALSE	25.020414396602	23.03	27.82
t70	FALSE	24.10086908512124	23.03	27.82
t70	FALSE	22.13885771067208	20.44	23.03
t70	FALSE	21.120824252752126	20.44	23.03
t72	FALSE	18.716119853495574	15.97	20.44
t73	FALSE	15.933810426262013	13.82	15.97
t73	FALSE	15.555426138792924	13.82	15.97
t73	FALSE	15.043071320518457	13.82	15.97
t73	FALSE	14.714416910200917	13.82	15.97
t73	FALSE	14.355880338010358	13.82	15.97
t74	FALSE	13.900604738113945	13.82	15.97
t75	FALSE	11.697886412357448	11.63	13.82
t75	FALSE	6.990506315250087	5.33	7.25
t77	FALSE	14.046552289854716	13.82	15.97
t77	FALSE	13.534900434892606	11.63	13.82
t78	FALSE	16.689770776564668	15.97	20.44
t78	FALSE	15.174140313510463	13.82	15.97
t80	FALSE	14.747971713763768	13.82	15.97
t80	FALSE	14.635497956097204	13.82	15.97
t80	FALSE	12.492929451743422	11.63	13.82
t82	TRUE	16.013743659331578	15.97	20.44
t82	TRUE	15.646411391071453	13.82	15.97
t82	TRUE	13.649068873556011	11.63	13.82
t82	TRUE	12.43251824024474	11.63	13.82
t82	TRUE	9.605840527075578	7.25	11.63
t82	TRUE	2.915147163864326	0	3.6
t82	TRUE	1.8521463563256972	0	3.6
t82	TRUE	0.47135613109553987	0	3.6
t84	FALSE	11.069195938092562	7.25	11.63
t84	FALSE	9.6938930803732	7.25	11.63
t84	FALSE	9.167640572734996	7.25	11.63
t85	FALSE	22.04565547667205	20.44	23.03
t85	FALSE	17.910998049171514	15.97	20.44
t86	FALSE	19.28782731804493	15.97	20.44
t86	FALSE	15.796185461482981	13.82	15.97
t87	FALSE	17.904695275646233	15.97	20.44
t87	FALSE	14.855768762172197	13.82	15.97
t87	FALSE	14.654190918073986	13.82	15.97
t88	FALSE	17.46653413623334	15.97	20.44
t89	FALSE	15.643683143111716	13.82	15.97
t89	FALSE	13.10866636992715	11.63	13.82
t89	FALSE	12.453010979875742	11.63	13.82
t89	FALSE	11.817759168170213	11.63	13.82
t90	FALSE	12.145157463680974	11.63	13.82
t91	FALSE	13.972345501176104	13.82	15.97
t91	FALSE	13.550650695138387	11.63	13.82
t91	FALSE	11.00192672002592	7.25	11.63
t95	TRUE	5.591073185820932	5.33	7.25
t95	TRUE	4.211641384904141	3.6	5.33
t95	TRUE	3.2006943567291444	0	3.6
t97	FALSE	16.281523314063	15.97	20.44
t97	FALSE	13.785134193329839	11.63	13.82
t98	FALSE	17.214596886690522	15.97	20.44
t98	FALSE	16.742199770986353	15.97	20.44
t98	FALSE	12.62947883834289	11.63	13.82
t99	FALSE	15.071115242302227	13.82	15.97
t99	FALSE	11.871064652001536	11.63	13.82
t99	FALSE	10.117312666356817	7.25	11.63
t100	FALSE	12.659058450974115	11.63	13.82
t100	FALSE	12.293877993031927	11.63	13.82
t100	FALSE	8.034995137528483	7.25	11.63
t100	FALSE	7.820784818128011	7.25	11.63
t101	FALSE	14.10699152310433	13.82	15.97
t101	FALSE	13.924984886497466	13.82	15.97
t101	FALSE	13.87671757510006	13.82	15.97
t101	FALSE	13.3085262181431	11.63	13.82
t101	FALSE	12.599378998596961	11.63	13.82
t101	FALSE	11.286868914236123	7.25	11.63
t101	FALSE	11.229975365307922	7.25	11.63
t102	FALSE	13.19491375048878	11.63	13.82
t102	FALSE	12.006315328155182	11.63	13.82
t103	FALSE	12.337502697032392	11.63	13.82
t104	FALSE	12.762172273801802	11.63	13.82
t107	TRUE	5.304771278481979	3.6	5.33
t107	TRUE	1.1742158761624992	0	3.6
t107	TRUE	0.8796632807404805	0	3.6
t108	TRUE	3.1797941218826296	0	3.6
t108	TRUE	1.5618576039233716	0	3.6
t108	TRUE	1.2117866729709021	0	3.6
t108	TRUE	0.47463546144676627	0	3.6
t109	FALSE	4.749681393581028	3.6	5.33
t110	TRUE	2.994162886367519	0	3.6
t110	TRUE	2.9801072608319714	0	3.6
t111	TRUE	3.2665747588236655	0	3.6
t111	TRUE	0.6852737831528231	0	3.6
t111	TRUE	0.44395914195281705	0	3.6
t111	TRUE	0.15158084115189752	0	3.6
t112	TRUE	1.307020899636818	0	3.6
t113	FALSE	9.736553845338413	7.25	11.63
t113	FALSE	8.136239275476562	7.25	11.63
t113	FALSE	7.651942501916217	7.25	11.63
t114	FALSE	8.43669774769701	7.25	11.63
t114	FALSE	8.357810600799397	7.25	11.63
t114	FALSE	7.248580270585492	5.33	7.25
t115	FALSE	21.121845351429663	20.44	23.03
t115	FALSE	18.30837152718607	15.97	20.44
t115	FALSE	16.10082944683791	15.97	20.44
t115	FALSE	14.052362243091796	13.82	15.97
t116	FALSE	19.52366890127193	15.97	20.44
t117	FALSE	17.00673055615251	15.97	20.44
t117	FALSE	12.893183503132462	11.63	13.82
t117	FALSE	11.93348214758575	11.63	13.82
t118	FALSE	19.38739614293446	15.97	20.44
t119	FALSE	15.2222620436306	13.82	15.97
t119	FALSE	11.976934664244126	11.63	13.82
t119	FALSE	11.655166085170876	11.63	13.82
t121	FALSE	12.908065135149862	11.63	13.82
t124	FALSE	13.630499658326471	11.63	13.82
t124	FALSE	13.096303858014608	11.63	13.82
t124	FALSE	12.242545349675083	11.63	13.82
t124	FALSE	11.80386614349004	11.63	13.82
t124	FALSE	9.630577210541823	7.25	11.63
t124	FALSE	8.786377432961025	7.25	11.63
t126	FALSE	12.664518294914053	11.63	13.82
t126	FALSE	11.526875688727948	7.25	11.63
t126	FALSE	9.458922577580672	7.25	11.63
t126	FALSE	9.19510982141481	7.25	11.63
t126	FALSE	8.580357427336871	7.25	11.63
t127	FALSE	11.09857391202587	7.25	11.63
t127	FALSE	10.825856124141694	7.25	11.63
t128	FALSE	15.13301743200288	13.82	15.97
t128	FALSE	14.109732253535249	13.82	15.97
t128	FALSE	9.758665414837388	7.25	11.63
t128	FALSE	7.146571159757144	5.33	7.25
t128	FALSE	7.049261459531721	5.33	7.25
t128	FALSE	6.201231353367206	5.33	7.25
t128	FALSE	4.032871731091944	3.6	5.33
t128	FALSE	3.361936873957127	0	3.6
t128	FALSE	2.3830509183273136	0	3.6
t129	FALSE	11.53222674022998	7.25	11.63
t129	FALSE	11.37873793284978	7.25	11.63
t133	TRUE	6.989315584048107	5.33	7.25
t133	TRUE	4.5723120959640084	3.6	5.33
t133	TRUE	1.4266332443785714	0	3.6
t135	FALSE	7.5402634951869985	7.25	11.63
t135	FALSE	7.048323508131041	5.33	7.25
t135	FALSE	5.898572036775484	5.33	7.25
t136	FALSE	14.278245619491678	13.82	15.97
t137	FALSE	10.483117101623016	7.25	11.63
t140	TRUE	6.3494019048737655	5.33	7.25
t140	TRUE	1.846268500125852	0	3.6
t141	TRUE	3.8631754180710516	3.6	5.33
t141	TRUE	0.034716490667314304	0	3.6
t143	FALSE	5.577852863296009	5.33	7.25
t143	FALSE	4.663680845467518	3.6	5.33
t144	FALSE	4.162923590677671	3.6	5.33
t146	TRUE	2.2790605032589184	0	3.6
t146	TRUE	1.1294400885473834	0	3.6
t147	FALSE	5.54309479019615	5.33	7.25
t147	FALSE	4.857384015461534	3.6	5.33
t148	TRUE	4.155521466785935	3.6	5.33
t148	TRUE	3.7530790142881543	3.6	5.33
t148	TRUE	0.5331460827641052	0	3.6
t150	TRUE	1.1805419519324332	0	3.6
t152	FALSE	9.724115381548273	7.25	11.63
t153	FALSE	16.328985125750435	15.97	20.44
t153	FALSE	14.869405827561724	13.82	15.97
t153	FALSE	14.865427202621806	13.82	15.97
t154	FALSE	16.266378787685284	15.97	20.44
t154	FALSE	15.58497096911455	13.82	15.97
t154	FALSE	13.785682526840198	11.63	13.82
t154	FALSE	13.575452496720779	11.63	13.82
t154	FALSE	9.892578703942476	7.25	11.63
t155	FALSE	16.98359076912285	15.97	20.44
t156	FALSE	13.487977534780114	11.63	13.82
t156	FALSE	12.158859313713222	11.63	13.82
t156	FALSE	11.769189094440847	11.63	13.82
t157	FALSE	12.867485729774025	11.63	13.82
t157	FALSE	11.448523549683209	7.25	11.63
t157	FALSE	10.066735459811802	7.25	11.63
t157	FALSE	9.72412372319382	7.25	11.63
t158	FALSE	11.823902710381674	11.63	13.82
t158	FALSE	11.069090612273442	7.25	11.63
t159	FALSE	20.842165178923	20.44	23.03
t159	FALSE	18.636843411786476	15.97	20.44
t159	FALSE	13.985138971201259	13.82	15.97
t159	FALSE	12.979628294549066	11.63	13.82
t159	FALSE	12.452547736308652	11.63	13.82
t160	FALSE	15.603160891468075	13.82	15.97
t160	FALSE	15.500029008509422	13.82	15.97
t160	FALSE	13.026536162700538	11.63	13.82
t160	FALSE	12.370974968759832	11.63	13.82
t167	FALSE	12.238217922397396	11.63	13.82
t168	FALSE	12.835457804827342	11.63	13.82
t168	FALSE	11.907270690640757	11.63	13.82
t168	FALSE	10.863834770610879	7.25	11.63
t168	FALSE	10.46037932757308	7.25	11.63
t170	TRUE	2.844249015433178	0	3.6
t170	TRUE	0.47751769035275515	0	3.6
t171	TRUE	5.654325383552312	5.33	7.25
t171	TRUE	5.264858902269005	3.6	5.33
t171	TRUE	0.5024410235654599	0	3.6
t172	TRUE	5.9752363591942625	5.33	7.25
t172	TRUE	4.9886906725842195	3.6	5.33
t172	TRUE	2.190535722165201	0	3.6
t172	TRUE	1.7315536661584119	0	3.6
t173	TRUE	5.555467967341194	5.33	7.25
t173	TRUE	4.536216702709446	3.6	5.33
t173	TRUE	0.8123365609039865	0	3.6
t174	FALSE	12.69888756639719	11.63	13.82
t174	FALSE	12.228029785970449	11.63	13.82
t175	FALSE	10.4663616406566	7.25	11.63
t175	FALSE	9.099703773560236	7.25	11.63
t176	FALSE	7.276056180039234	7.25	11.63
t176	FALSE	5.589117737833426	5.33	7.25
t176	FALSE	5.193164356639279	3.6	5.33
t176	FALSE	3.858842519698335	3.6	5.33
t176	FALSE	1.1542254832758232	0	3.6
t176	FALSE	0.9637901705494585	0	3.6
t177	FALSE	6.0330808719056535	5.33	7.25
t177	FALSE	1.9495643600075638	0	3.6
t179	FALSE	8.737307428290094	7.25	11.63
t180	FALSE	5.7675124492968735	5.33	7.25
t180	FALSE	5.1615431618417915	3.6	5.33
t182	FALSE	2.537502094513897	0	3.6
t182	FALSE	2.4706812895528714	0	3.6
t184	FALSE	4.90554152589565	3.6	5.33
t184	FALSE	3.972247082482035	3.6	5.33
t184	FALSE	3.5983602495146343	0	3.6
t184	FALSE	2.654292714947786	0	3.6
t184	FALSE	0.988711597095218	0	3.6
t184	FALSE	0.6418784847248844	0	3.6
t187	FALSE	10.702804871974458	7.25	11.63
t187	FALSE	9.331573880417217	7.25	11.63
t187	FALSE	8.155718140443732	7.25	11.63
t187	FALSE	7.30684914866189	7.25	11.63
t187	FALSE	5.386096716548579	5.33	7.25
t187	FALSE	4.402172976794915	3.6	5.33
t187	FALSE	3.4404416472346355	0	3.6
t187	FALSE	3.00455950914629	0	3.6
t187	FALSE	2.315725129719155	0	3.6
t189	FALSE	14.161804072494771	13.82	15.97
t190	FALSE	11.176912063746784	7.25	11.63
t192	FALSE	15.102586119075337	13.82	15.97
t193	FALSE	13.134121128486242	11.63	13.82
t194	FALSE	13.510209747310071	11.63	13.82
t196	FALSE	10.94192426528393	7.25	11.63
t196	FALSE	10.516029189970183	7.25	11.63
t198	FALSE	11.72066486603513	11.63	13.82
t199	FALSE	10.259916902433602	7.25	11.63
t199	FALSE	9.732784088268126	7.25	11.63
t201	TRUE	6.397278441236871	5.33	7.25
t201	TRUE	1.8054602040416228	0	3.6
t201	TRUE	0.9359746826612678	0	3.6
t205	FALSE	4.65474903461493	3.6	5.33
t207	FALSE	8.665484022485579	7.25	11.63
t209	TRUE	4.118754327356662	3.6	5.33
t209	TRUE	3.35374180885389	0	3.6
t209	TRUE	2.717949537619795	0	3.6
t209	TRUE	2.514284313605266	0	3.6
t209	TRUE	2.1664537892223095	0	3.6
t209	TRUE	1.9591846412525271	0	3.6
t209	TRUE	1.3453967461840008	0	3.6
t209	TRUE	1.1730437931489703	0	3.6
t211	TRUE	4.388233765768959	3.6	5.33
t213	TRUE	1.8313776825998715	0	3.6
t213	TRUE	1.4346919905941817	0	3.6
t213	TRUE	1.355081668923411	0	3.6
t214	FALSE	10.920830908337557	7.25	11.63
t214	FALSE	9.379199543226662	7.25	11.63
t215	FALSE	9.056131234210525	7.25	11.63
t218	TRUE	2.493094751462934	0	3.6
t218	TRUE	1.7953873815393422	0	3.6
t221	FALSE	9.754333413030288	7.25	11.63
t221	FALSE	8.540946496474824	7.25	11.63
t222	FALSE	8.04508898869502	7.25	11.63
t222	FALSE	7.7130191800777865	7.25	11.63
t222	FALSE	7.403890700401874	7.25	11.63
t223	TRUE	7.899110608380873	7.25	11.63
t223	TRUE	7.750479711304784	7.25	11.63
t223	TRUE	6.066112608002712	5.33	7.25
t223	TRUE	3.149999201750994	0	3.6
t223	TRUE	2.369035570810091	0	3.6
t223	TRUE	0.9871954544656987	0	3.6
t223	TRUE	0.8942174296104426	0	3.6
t223	TRUE	0.43185221582884736	0	3.6
t224	TRUE	6.521506126561057	5.33	7.25
t224	TRUE	5.718291303665232	5.33	7.25
t224	TRUE	4.132144654776027	3.6	5.33
t224	TRUE	3.0505437205089834	0	3.6
t224	TRUE	0.1339742344166055	0	3.6
t225	TRUE	5.423213551899089	5.33	7.25
t225	TRUE	4.170914749761714	3.6	5.33
t225	TRUE	1.2375251793657185	0	3.6
t226	TRUE	2.657747139743421	0	3.6
t226	TRUE	1.9114518945547019	0	3.6
t226	TRUE	0.7852610505627666	0	3.6
t226	TRUE	0.42158940258153166	0	3.6
t227	FALSE	10.508818373489753	7.25	11.63
t227	FALSE	10.495900288172422	7.25	11.63
t230	FALSE	16.941564962978212	15.97	20.44
t230	FALSE	12.62212729922809	11.63	13.82
t231	FALSE	17.004889193566907	15.97	20.44
t231	FALSE	13.441057778707567	11.63	13.82
t232	FALSE	13.374797224620139	11.63	13.82
t233	TRUE	10.857539877328762	7.25	11.63
t233	TRUE	10.740213786165782	7.25	11.63
t233	TRUE	4.973077242512673	3.6	5.33
t235	FALSE	10.453180767456153	7.25	11.63
t236	FALSE	10.02035536376139	7.25	11.63
t237	FALSE	4.953933398733959	3.6	5.33
t237	FALSE	4.337244786816761	3.6	5.33
t237	FALSE	3.2557069468601796	0	3.6
t238	FALSE	5.608183485029571	5.33	7.25
t238	FALSE	4.682539168319039	3.6	5.33
t239	TRUE	4.384372264753054	3.6	5.33
t239	TRUE	3.403376699100207	0	3.6
t239	TRUE	2.5415891220274958	0	3.6
t239	TRUE	0.5898818036863389	0	3.6
t240	TRUE	0.5454935283958591	0	3.6
t241	TRUE	1.7689915986974256	0	3.6
t243	TRUE	4.921983422326228	3.6	5.33
t243	TRUE	2.802498550265817	0	3.6
t243	TRUE	0.8425671730283568	0	3.6
t245	TRUE	1.147499428464819	0	3.6
t246	FALSE	9.462990069097273	7.25	11.63
t246	FALSE	9.069341502618691	7.25	11.63
t247	TRUE	0.5834645227879989	0	3.6
t248	TRUE	1.0947231962479549	0	3.6
t248	TRUE	0.5377115183643895	0	3.6
t250	FALSE	9.464859923957988	7.25	11.63
t250	FALSE	7.621499616773917	7.25	11.63
t251	TRUE	4.963605902787897	3.6	5.33
t252	TRUE	5.8949132155456	5.33	7.25
t252	TRUE	4.021990061245724	3.6	5.33
t252	TRUE	3.7566685019232793	3.6	5.33
t252	TRUE	2.681711399386124	0	3.6
t252	TRUE	1.3802771851592226	0	3.6
t252	TRUE	0.8089326931335492	0	3.6
t252	TRUE	0.22220466598315625	0	3.6
t253	FALSE	6.436118434009323	5.33	7.25
t253	FALSE	6.205201756635667	5.33	7.25
t253	FALSE	5.91748375674522	5.33	7.25
t254	TRUE	3.9670711613427585	3.6	5.33
t254	TRUE	0.6200959579072887	0	3.6
t256	TRUE	4.373031920777407	3.6	5.33
t256	TRUE	3.2803948698805243	0	3.6
t256	TRUE	3.21726546066418	0	3.6
t256	TRUE	2.876810996725723	0	3.6
t256	TRUE	1.856749785810969	0	3.6
t256	TRUE	1.1589738072159506	0	3.6
t257	TRUE	4.363827626708336	3.6	5.33
t257	TRUE	3.889736633303947	3.6	5.33
t257	TRUE	0.347870580576199	0	3.6
t258	FALSE	4.079501844159054	3.6	5.33
t259	TRUE	2.0911538283415254	0	3.6
t259	TRUE	1.3807088859981178	0	3.6
t261	FALSE	12.24429532201308	11.63	13.82
t263	FALSE	13.984171829864174	13.82	15.97
t264	FALSE	12.958033676322295	11.63	13.82
t264	FALSE	12.66192381279393	11.63	13.82
t264	FALSE	11.69664654891595	11.63	13.82
t266	FALSE	13.618606629289474	11.63	13.82
t266	FALSE	10.453914568320684	7.25	11.63
t266	FALSE	8.70916392998469	7.25	11.63
t266	FALSE	3.2754046544129167	0	3.6
t266	FALSE	1.2151937746048276	0	3.6
t266	FALSE	0.9204968531221454	0	3.6
t266	FALSE	0.6475673430204694	0	3.6
t267	FALSE	10.94566691149494	7.25	11.63
t267	FALSE	9.660420336243718	7.25	11.63
t269	FALSE	8.363907572297478	7.25	11.63
t270	FALSE	4.627673298158442	3.6	5.33
t271	FALSE	4.815100971787544	3.6	5.33
t272	FALSE	4.8914925817962995	3.6	5.33
t272	FALSE	3.8485705469366422	3.6	5.33
t272	FALSE	2.81347468016709	0	3.6
t272	FALSE	2.676445013010209	0	3.6
t273	TRUE	3.9368633797231496	3.6	5.33
t273	TRUE	0.36844177764204034	0	3.6
t275	TRUE	2.783380770178958	0	3.6
t275	TRUE	0.5588613721995586	0	3.6
t275	TRUE	0.5562046529377227	0	3.6
t275	TRUE	0.4950690821842727	0	3.6
t276	TRUE	3.7977172867887674	3.6	5.33
t276	TRUE	3.2419089382075725	0	3.6
t277	TRUE	1.063102893916522	0	3.6
t277	TRUE	0.5908184697978243	0	3.6
