Species	Extant	SampT	MinT	MaxT
t73	TRUE	2.041063413530445	0	3.6
t73	TRUE	0.8653668328596709	0	3.6
t74	FALSE	13.5854611395186	11.63	13.82
t74	FALSE	12.256607713017445	11.63	13.82
t77	FALSE	16.976728841301224	15.97	20.44
t77	FALSE	15.156039418375489	13.82	15.97
t77	FALSE	14.092531280315065	13.82	15.97
t77	FALSE	13.13585070109275	11.63	13.82
t77	FALSE	11.114063042842986	7.25	11.63
t79	FALSE	2.411387265677625	0	3.6
t81	TRUE	6.2137347015530295	5.33	7.25
t81	TRUE	5.766905359269721	5.33	7.25
t82	TRUE	2.1050663208290317	0	3.6
t82	TRUE	0.6905483031383994	0	3.6
t82	TRUE	0.31304201536991627	0	3.6
t86	FALSE	5.198587976222349	3.6	5.33
t86	FALSE	3.4950850456055917	0	3.6
t87	TRUE	3.1609427386957094	0	3.6
t88	TRUE	0.19337912607429075	0	3.6
t89	FALSE	6.304290349454263	5.33	7.25
t89	FALSE	4.959688400708714	3.6	5.33
t90	FALSE	6.329184843001592	5.33	7.25
t91	FALSE	5.481351894543778	5.33	7.25
t91	FALSE	5.203672569175268	3.6	5.33
t92	TRUE	2.441529494541186	0	3.6
t93	TRUE	0.35844418588261817	0	3.6
t93	TRUE	0.001189892135371906	0	3.6
t94	TRUE	0.04865557012996646	0	3.6
t97	FALSE	5.418407659389921	5.33	7.25
t97	FALSE	4.047765524470158	3.6	5.33
t97	FALSE	2.8226030751773195	0	3.6
t97	FALSE	2.133631285623558	0	3.6
t98	TRUE	2.5765082426784716	0	3.6
t98	TRUE	0.8408063341435223	0	3.6
t99	TRUE	0.595881778779308	0	3.6
t100	TRUE	0.2844956047646008	0	3.6
t103	FALSE	28.5341824655641	27.82	33.9
t104	FALSE	25.832882712045826	23.03	27.82
t104	FALSE	24.26049806446652	23.03	27.82
t105	FALSE	19.61949548989838	15.97	20.44
t105	FALSE	17.62329494650685	15.97	20.44
t105	FALSE	17.04918489983841	15.97	20.44
t105	FALSE	16.879896941656014	15.97	20.44
t107	FALSE	11.014195753554503	7.25	11.63
t113	FALSE	11.511869252961176	7.25	11.63
t113	FALSE	8.79604462107109	7.25	11.63
t115	FALSE	14.29646349511782	13.82	15.97
t115	FALSE	13.829520478018168	13.82	15.97
t115	FALSE	11.743445740270232	11.63	13.82
t115	FALSE	10.080842248189612	7.25	11.63
t116	FALSE	13.30096332602438	11.63	13.82
t116	FALSE	12.780268739576009	11.63	13.82
t116	FALSE	11.41890102684733	7.25	11.63
t117	FALSE	13.272896173657813	11.63	13.82
t118	FALSE	12.566159986090192	11.63	13.82
t118	FALSE	12.222897499085903	11.63	13.82
t118	FALSE	11.922985843604494	11.63	13.82
t118	FALSE	10.222885562248344	7.25	11.63
t119	FALSE	11.239096560033921	7.25	11.63
t119	FALSE	9.639672125292165	7.25	11.63
t120	FALSE	14.836068002399788	13.82	15.97
t120	FALSE	14.458100932542965	13.82	15.97
t120	FALSE	12.92597518172419	11.63	13.82
t120	FALSE	9.825111281856607	7.25	11.63
t121	FALSE	10.58227119797349	7.25	11.63
t121	FALSE	9.726654190732837	7.25	11.63
t121	FALSE	9.678585421456695	7.25	11.63
t122	TRUE	4.707459336038255	3.6	5.33
t122	TRUE	0.7435773518532258	0	3.6
t122	TRUE	0.22674372611937343	0	3.6
t124	TRUE	4.618996336477821	3.6	5.33
t124	TRUE	4.311419498528366	3.6	5.33
t124	TRUE	2.3148063559341665	0	3.6
t124	TRUE	1.8949153058487411	0	3.6
t124	TRUE	0.9947901925316103	0	3.6
t125	TRUE	14.837715661325667	13.82	15.97
t125	TRUE	10.75198145058529	7.25	11.63
t125	TRUE	9.69285923090355	7.25	11.63
t126	TRUE	0.4344316498403842	0	3.6
t128	FALSE	5.557789067483164	5.33	7.25
t128	FALSE	3.708765025080041	3.6	5.33
t129	TRUE	5.586966724701199	5.33	7.25
t129	TRUE	4.945954430483255	3.6	5.33
t129	TRUE	4.866716032482657	3.6	5.33
t129	TRUE	2.1102704868634987	0	3.6
t129	TRUE	0.0706432608779437	0	3.6
t130	TRUE	0.08301118745526992	0	3.6
t132	TRUE	5.67017854938301	5.33	7.25
t132	TRUE	2.583783654682911	0	3.6
t133	TRUE	5.9030373667643445	5.33	7.25
t133	TRUE	4.102161576733778	3.6	5.33
t133	TRUE	0.2543279546548334	0	3.6
t134	TRUE	4.380062336833447	3.6	5.33
t134	TRUE	2.063368624891581	0	3.6
t134	TRUE	0.10128346199013549	0	3.6
t135	TRUE	6.202686421281328	5.33	7.25
t135	TRUE	4.568471960515588	3.6	5.33
t135	TRUE	2.3007235618932924	0	3.6
t135	TRUE	2.1078101537604823	0	3.6
t136	TRUE	3.342545628221785	0	3.6
t136	TRUE	2.943377717077027	0	3.6
t136	TRUE	2.136416761814843	0	3.6
t137	TRUE	2.3224243111123357	0	3.6
t137	TRUE	1.4304056334455524	0	3.6
t137	TRUE	0.3449571113248382	0	3.6
t140	FALSE	2.998185046572871	0	3.6
t140	FALSE	2.5686867922513557	0	3.6
t141	TRUE	5.018749708056099	3.6	5.33
t141	TRUE	4.52918304850126	3.6	5.33
t141	TRUE	0.9145712292828136	0	3.6
t141	TRUE	0.7305984595139918	0	3.6
t142	TRUE	5.924323934483475	5.33	7.25
t142	TRUE	5.044957460257358	3.6	5.33
t142	TRUE	4.104109135809487	3.6	5.33
t142	TRUE	3.5258434781610433	0	3.6
t142	TRUE	1.3505692290788147	0	3.6
t143	FALSE	4.6398654201161165	3.6	5.33
t143	FALSE	2.8972439611332703	0	3.6
t147	FALSE	3.7037569134837725	3.6	5.33
t147	FALSE	3.083719268382225	0	3.6
t147	FALSE	2.7024139258420803	0	3.6
t147	FALSE	2.5534393721601703	0	3.6
t148	FALSE	18.297970781595005	15.97	20.44
t148	FALSE	14.91002894445225	13.82	15.97
t148	FALSE	12.988689736276093	11.63	13.82
t149	FALSE	13.287946657990595	11.63	13.82
t149	FALSE	12.086315393229505	11.63	13.82
t150	TRUE	9.131841133567335	7.25	11.63
t150	TRUE	6.920513409492585	5.33	7.25
t150	TRUE	6.521117617678854	5.33	7.25
t150	TRUE	5.921767236036274	5.33	7.25
t150	TRUE	5.921095954556975	5.33	7.25
t150	TRUE	4.883456431631956	3.6	5.33
t150	TRUE	3.895994842355165	3.6	5.33
t152	FALSE	5.1758816172786055	3.6	5.33
t152	FALSE	4.406619331375509	3.6	5.33
t153	FALSE	11.00071144611205	7.25	11.63
t154	FALSE	13.911033282413118	13.82	15.97
t154	FALSE	13.742699494010736	11.63	13.82
t154	FALSE	11.51563123750796	7.25	11.63
t154	FALSE	10.440340670266352	7.25	11.63
t155	FALSE	15.299581056932876	13.82	15.97
t155	FALSE	10.589527065658565	7.25	11.63
t159	TRUE	5.363032063726521	5.33	7.25
t159	TRUE	4.861326382752694	3.6	5.33
t159	TRUE	1.0323692126726982	0	3.6
t159	TRUE	0.5296501791632053	0	3.6
t159	TRUE	0.4298351578941819	0	3.6
t160	FALSE	2.4211699502115493	0	3.6
t161	FALSE	4.600135207444126	3.6	5.33
t161	FALSE	4.267859030782873	3.6	5.33
t161	FALSE	3.5000363516506496	0	3.6
t161	FALSE	2.8492209290039483	0	3.6
t162	FALSE	9.059532271448106	7.25	11.63
t163	FALSE	3.7014720530026324	3.6	5.33
t163	FALSE	1.5691870970337476	0	3.6
t165	TRUE	6.12355350731481	5.33	7.25
t165	TRUE	4.694885159280169	3.6	5.33
t165	TRUE	3.114677161185277	0	3.6
t165	TRUE	1.685560450570911	0	3.6
t168	TRUE	4.178719431177591	3.6	5.33
t169	TRUE	4.110651131151577	3.6	5.33
t169	TRUE	3.242445303490719	0	3.6
t169	TRUE	1.4133795671770741	0	3.6
t169	TRUE	0.8582464013854434	0	3.6
t170	FALSE	5.822653826860247	5.33	7.25
t170	FALSE	5.370959560587622	5.33	7.25
t170	FALSE	4.617245595171667	3.6	5.33
t171	TRUE	3.306903112675741	0	3.6
t171	TRUE	2.7361119881072753	0	3.6
t171	TRUE	2.4727251415872686	0	3.6
t171	TRUE	1.5303147414499634	0	3.6
t172	TRUE	3.118778999604366	0	3.6
t173	TRUE	0.7370709816625265	0	3.6
t173	TRUE	0.4508891089519409	0	3.6
t176	TRUE	3.3606408431915042	0	3.6
t176	TRUE	2.278985166714847	0	3.6
t178	TRUE	6.005647880277365	5.33	7.25
t178	TRUE	4.040350283832261	3.6	5.33
t179	TRUE	2.963843952982913	0	3.6
t179	TRUE	0.9939300066022767	0	3.6
t179	TRUE	0.1707147632210635	0	3.6
t182	FALSE	2.925516520092579	0	3.6
t182	FALSE	2.335590081686469	0	3.6
t183	FALSE	3.1185776133442573	0	3.6
t184	TRUE	2.9943219862969244	0	3.6
t184	TRUE	1.5509908977906974	0	3.6
t184	TRUE	0.7056326499219807	0	3.6
t185	TRUE	2.1176105671829646	0	3.6
t186	TRUE	3.054903377474673	0	3.6
t186	TRUE	2.095106703856416	0	3.6
t186	TRUE	0.3306361378763185	0	3.6
t188	TRUE	1.8651471793922667	0	3.6
t189	TRUE	2.3656836641810344	0	3.6
t190	FALSE	17.941800570179907	15.97	20.44
t190	FALSE	17.1526607984913	15.97	20.44
t190	FALSE	17.14497911578542	15.97	20.44
t190	FALSE	16.888313086292577	15.97	20.44
t190	FALSE	15.152665799156832	13.82	15.97
t192	FALSE	13.002983615018294	11.63	13.82
t192	FALSE	12.22133507414894	11.63	13.82
t192	FALSE	11.007225971884893	7.25	11.63
t193	FALSE	13.832785311989298	13.82	15.97
t193	FALSE	13.54134649308007	11.63	13.82
t198	TRUE	6.036945360402385	5.33	7.25
t198	TRUE	4.7191074534010085	3.6	5.33
t198	TRUE	3.927339290841097	3.6	5.33
t198	TRUE	3.781181305456208	3.6	5.33
t198	TRUE	3.122568138684379	0	3.6
t200	FALSE	11.526168487905494	7.25	11.63
t200	FALSE	11.390533752387782	7.25	11.63
t200	FALSE	11.275952426365038	7.25	11.63
t201	FALSE	9.882327420340687	7.25	11.63
t201	FALSE	9.594660180224437	7.25	11.63
t202	FALSE	8.902501644162022	7.25	11.63
t203	FALSE	12.092154628440213	11.63	13.82
t203	FALSE	11.585372251301479	7.25	11.63
t206	TRUE	0.29886293544976184	0	3.6
t207	TRUE	4.052157829756993	3.6	5.33
t207	TRUE	2.71712021460678	0	3.6
t207	TRUE	2.3350516597359956	0	3.6
t207	TRUE	2.040547926220256	0	3.6
t208	TRUE	6.012919781516366	5.33	7.25
t208	TRUE	4.936289729337268	3.6	5.33
t208	TRUE	4.559895076575749	3.6	5.33
t208	TRUE	1.2389592686216275	0	3.6
t209	TRUE	5.412555233552808	5.33	7.25
t210	TRUE	4.829570914889125	3.6	5.33
t210	TRUE	0.08558504987605176	0	3.6
t211	TRUE	1.202375779859075	0	3.6
t212	FALSE	4.683936648810402	3.6	5.33
t215	TRUE	1.046390286433322	0	3.6
t216	FALSE	3.7924966575699273	3.6	5.33
t216	FALSE	2.1647874911845904	0	3.6
t216	FALSE	2.1405923931285997	0	3.6
t217	TRUE	0.30328217660939316	0	3.6
t218	TRUE	0.4551649009008898	0	3.6
t218	TRUE	0.026095353918243802	0	3.6
t220	TRUE	0.74481730514173	0	3.6
t223	FALSE	1.7172827821424335	0	3.6
t223	FALSE	1.6355819579413264	0	3.6
t223	FALSE	1.5826799577551327	0	3.6
t224	TRUE	0.17833538120670767	0	3.6
t224	TRUE	0.14286914615006197	0	3.6
t227	TRUE	0.41323792529119174	0	3.6
t228	TRUE	2.3696240790551	0	3.6
t228	TRUE	2.1459607488031907	0	3.6
t228	TRUE	0.5818488107778563	0	3.6
t229	FALSE	16.181346583157726	15.97	20.44
t229	FALSE	15.081074820809015	13.82	15.97
t229	FALSE	14.716907503060945	13.82	15.97
t230	FALSE	13.74595701953659	11.63	13.82
t230	FALSE	13.573456400803124	11.63	13.82
t231	FALSE	13.613399094339847	11.63	13.82
t231	FALSE	12.762252789359927	11.63	13.82
t233	TRUE	4.364891824489433	3.6	5.33
t233	TRUE	4.309966467572913	3.6	5.33
t235	FALSE	1.5587422721036148	0	3.6
t238	FALSE	11.836740773923303	11.63	13.82
t238	FALSE	10.04317289655701	7.25	11.63
t238	FALSE	9.752672427156106	7.25	11.63
t238	FALSE	9.595034605038052	7.25	11.63
t238	FALSE	9.180923882002077	7.25	11.63
t239	FALSE	11.43494471562002	7.25	11.63
t243	TRUE	0.37971154608226243	0	3.6
t244	TRUE	0.27748459036458684	0	3.6
t244	TRUE	0.20971637516279173	0	3.6
t245	TRUE	0.7720279147628872	0	3.6
t245	TRUE	0.726394882885657	0	3.6
t246	TRUE	2.3815395725437725	0	3.6
t246	TRUE	1.9187846514874423	0	3.6
t247	TRUE	0.16009317333807616	0	3.6
t248	TRUE	2.6737292128787615	0	3.6
t248	TRUE	2.6545886832551346	0	3.6
t248	TRUE	1.993819039099641	0	3.6
t248	TRUE	0.44330447128218964	0	3.6
t251	TRUE	0.038668207738439264	0	3.6
t256	FALSE	11.816483988363522	11.63	13.82
t257	FALSE	11.16970883765211	7.25	11.63
t257	FALSE	10.416252908193968	7.25	11.63
t259	FALSE	9.569884789576676	7.25	11.63
t261	FALSE	2.398798654888708	0	3.6
t261	FALSE	1.5989177535371368	0	3.6
t263	FALSE	8.538615945004814	7.25	11.63
t263	FALSE	8.365801285295873	7.25	11.63
t265	TRUE	2.0250508622199987	0	3.6
t269	TRUE	0.8949795728273173	0	3.6
t269	TRUE	0.4657038637357118	0	3.6
t270	FALSE	11.734795912418122	11.63	13.82
t271	FALSE	8.871227254352064	7.25	11.63
t272	FALSE	10.773836057799876	7.25	11.63
t272	FALSE	10.47865694498551	7.25	11.63
t274	TRUE	1.5290256445712203	0	3.6
t274	TRUE	0.023605986158266035	0	3.6
t275	FALSE	1.0004980325275312	0	3.6
t278	FALSE	9.948918814101653	7.25	11.63
t278	FALSE	7.261777332398708	7.25	11.63
t278	FALSE	6.533506382835171	5.33	7.25
t280	TRUE	0.39625968363225894	0	3.6
t282	TRUE	6.509928710241347	5.33	7.25
t282	TRUE	3.4473759140254927	0	3.6
t282	TRUE	1.9678889633177903	0	3.6
t282	TRUE	1.0804933103754308	0	3.6
t283	TRUE	3.910552399247237	3.6	5.33
t283	TRUE	1.6337730196355977	0	3.6
t283	TRUE	0.45150616309187797	0	3.6
t284	TRUE	2.692864249434031	0	3.6
t284	TRUE	0.6243011719192424	0	3.6
t287	FALSE	5.159122755352833	3.6	5.33
t288	TRUE	0.351076798106547	0	3.6
t289	TRUE	4.05459400937783	3.6	5.33
t290	TRUE	2.5616208632093986	0	3.6
t290	TRUE	1.9457362201613506	0	3.6
t291	TRUE	0.7563356871641744	0	3.6
t293	TRUE	3.888436433789721	3.6	5.33
t293	TRUE	2.5460077262720375	0	3.6
t293	TRUE	2.1607332508316546	0	3.6
t294	TRUE	5.675078217109089	5.33	7.25
t294	TRUE	5.449103544635122	5.33	7.25
t296	TRUE	3.189470272417857	0	3.6
t297	TRUE	0.5827588534728179	0	3.6
t298	FALSE	4.485619106599678	3.6	5.33
t299	FALSE	2.1397169442097663	0	3.6
t299	FALSE	1.165278364456725	0	3.6
t299	FALSE	0.899937813654077	0	3.6
t300	TRUE	0.12488784812994425	0	3.6
t301	TRUE	0.3125818573541821	0	3.6
t302	TRUE	0.7820521443637176	0	3.6
