Species	Extant	SampT	MinT	MaxT
t45	FALSE	22.220407315186264	20.44	23.03
t45	FALSE	21.469543218911145	20.44	23.03
t45	FALSE	21.049102565572117	20.44	23.03
t45	FALSE	16.104924166131745	15.97	20.44
t45	FALSE	15.395360172282885	13.82	15.97
t46	FALSE	19.402346351487832	15.97	20.44
t47	FALSE	12.938554797210564	11.63	13.82
t47	FALSE	11.416780054893316	7.25	11.63
t48	FALSE	21.230943316585066	20.44	23.03
t49	FALSE	19.259952927109275	15.97	20.44
t49	FALSE	13.412980513036345	11.63	13.82
t50	FALSE	16.814583362488612	15.97	20.44
t50	FALSE	15.794118795952365	13.82	15.97
t50	FALSE	15.491306481360063	13.82	15.97
t50	FALSE	13.095306654953205	11.63	13.82
t50	FALSE	12.9602204936862	11.63	13.82
t50	FALSE	12.175753093634547	11.63	13.82
t50	FALSE	11.660279705468106	11.63	13.82
t50	FALSE	11.52620044099121	7.25	11.63
t51	FALSE	12.280098799231354	11.63	13.82
t51	FALSE	12.252229285041693	11.63	13.82
t54	FALSE	22.099499375526662	20.44	23.03
t54	FALSE	20.01928851292941	15.97	20.44
t54	FALSE	19.240787316165	15.97	20.44
t55	FALSE	14.40796549210031	13.82	15.97
t56	FALSE	30.289314041794853	27.82	33.9
t58	FALSE	19.207109605410142	15.97	20.44
t58	FALSE	18.641820521541877	15.97	20.44
t61	FALSE	21.67857611652791	20.44	23.03
t61	FALSE	20.28953608055856	15.97	20.44
t61	FALSE	15.8779074656995	13.82	15.97
t62	FALSE	20.400302824941313	15.97	20.44
t62	FALSE	20.26486792326007	15.97	20.44
t62	FALSE	20.04159583061967	15.97	20.44
t62	FALSE	18.828736646138466	15.97	20.44
t62	FALSE	18.505897959731854	15.97	20.44
t62	FALSE	17.771601084509246	15.97	20.44
t63	FALSE	17.798668556696462	15.97	20.44
t63	FALSE	17.076055375708926	15.97	20.44
t63	FALSE	14.442026823692881	13.82	15.97
t65	FALSE	11.013849170789982	7.25	11.63
t65	FALSE	9.802520552561546	7.25	11.63
t66	FALSE	10.446461514745586	7.25	11.63
t67	FALSE	9.849473233144991	7.25	11.63
t67	FALSE	9.703798265006654	7.25	11.63
t68	FALSE	10.316486896424301	7.25	11.63
t68	FALSE	9.33188315056146	7.25	11.63
t68	FALSE	7.823726287695571	7.25	11.63
t70	FALSE	14.956439975033746	13.82	15.97
t71	FALSE	13.931510324074402	13.82	15.97
t74	FALSE	22.34343724635551	20.44	23.03
t74	FALSE	21.670421129401124	20.44	23.03
t74	FALSE	18.7669778862146	15.97	20.44
t78	FALSE	19.522294098286814	15.97	20.44
t78	FALSE	18.775690001211053	15.97	20.44
t78	FALSE	16.234466871572078	15.97	20.44
t78	FALSE	16.211742985816738	15.97	20.44
t78	FALSE	13.732759339761408	11.63	13.82
t78	FALSE	11.8496993893	11.63	13.82
t78	FALSE	11.41269864898051	7.25	11.63
t78	FALSE	11.320682434171111	7.25	11.63
t79	FALSE	17.071228582076124	15.97	20.44
t79	FALSE	11.475374094184502	7.25	11.63
t79	FALSE	10.434232123170062	7.25	11.63
t80	FALSE	18.63505139525816	15.97	20.44
t80	FALSE	17.453902686460168	15.97	20.44
t80	FALSE	16.619479701689183	15.97	20.44
t80	FALSE	15.918802012524306	13.82	15.97
t80	FALSE	14.55111727940172	13.82	15.97
t80	FALSE	14.400690838529467	13.82	15.97
t80	FALSE	12.304912643426036	11.63	13.82
t81	FALSE	13.598479591190376	11.63	13.82
t81	FALSE	13.401726906068184	11.63	13.82
t82	FALSE	13.841879328319322	13.82	15.97
t82	FALSE	12.450986581524248	11.63	13.82
t82	FALSE	11.421748568904931	7.25	11.63
t82	FALSE	10.984886079696352	7.25	11.63
t82	FALSE	10.907949945818388	7.25	11.63
t82	FALSE	10.616663370210432	7.25	11.63
t83	FALSE	13.113208173019643	11.63	13.82
t83	FALSE	11.97941003012454	11.63	13.82
t84	FALSE	11.377751855340193	7.25	11.63
t85	FALSE	19.031485192318733	15.97	20.44
t85	FALSE	18.863554011871393	15.97	20.44
t85	FALSE	17.861078243443032	15.97	20.44
t86	FALSE	25.88171788351436	23.03	27.82
t87	FALSE	22.493972756270892	20.44	23.03
t87	FALSE	20.572800952577374	20.44	23.03
t87	FALSE	19.880311780245385	15.97	20.44
t90	FALSE	15.6174466144606	13.82	15.97
t90	FALSE	14.521232479283167	13.82	15.97
t91	FALSE	9.603813182234653	7.25	11.63
t93	TRUE	5.82312109925833	5.33	7.25
t93	TRUE	0.6609823729481263	0	3.6
t94	TRUE	4.3918382756223195	3.6	5.33
t94	TRUE	2.121126013686819	0	3.6
t95	TRUE	5.511353178100904	5.33	7.25
t95	TRUE	2.341427641450707	0	3.6
t95	TRUE	1.563966772134826	0	3.6
t95	TRUE	0.46144343035988555	0	3.6
t96	FALSE	22.040307865993242	20.44	23.03
t96	FALSE	21.169787705459754	20.44	23.03
t97	FALSE	16.590687510290902	15.97	20.44
t97	FALSE	16.537065650069874	15.97	20.44
t97	FALSE	16.06312174633721	15.97	20.44
t97	FALSE	15.415830795696174	13.82	15.97
t97	FALSE	15.374046547381376	13.82	15.97
t97	FALSE	15.328393714099246	13.82	15.97
t97	FALSE	12.259824940699609	11.63	13.82
t99	FALSE	13.735427379990497	11.63	13.82
t102	TRUE	12.653483379451302	11.63	13.82
t102	TRUE	7.5762843110744384	7.25	11.63
t102	TRUE	7.1897829198045	5.33	7.25
t102	TRUE	4.3905013749891495	3.6	5.33
t103	FALSE	15.52659592543555	13.82	15.97
t104	FALSE	12.49478398081915	11.63	13.82
t104	FALSE	12.185537694274757	11.63	13.82
t105	FALSE	11.681941053326987	11.63	13.82
t105	FALSE	11.358888767156564	7.25	11.63
t106	FALSE	24.60188751820315	23.03	27.82
t106	FALSE	23.499252136459837	23.03	27.82
t106	FALSE	21.022919136777983	20.44	23.03
t106	FALSE	19.814097365111575	15.97	20.44
t106	FALSE	14.238622700878746	13.82	15.97
t106	FALSE	12.513212999496204	11.63	13.82
t106	FALSE	9.082920862697058	7.25	11.63
t106	FALSE	8.304826108142727	7.25	11.63
t106	FALSE	7.335574879373667	7.25	11.63
t106	FALSE	6.234484840247092	5.33	7.25
t106	FALSE	5.04547242081469	3.6	5.33
t106	FALSE	4.9052435624690744	3.6	5.33
t109	FALSE	18.313038088252583	15.97	20.44
t109	FALSE	17.882974159107867	15.97	20.44
t109	FALSE	17.83257765988386	15.97	20.44
t109	FALSE	17.635158709385756	15.97	20.44
t110	FALSE	8.144957097881473	7.25	11.63
t112	FALSE	5.093678251200487	3.6	5.33
t113	FALSE	2.6257746412882454	0	3.6
t113	FALSE	2.2927365868816025	0	3.6
t113	FALSE	1.2119391995945819	0	3.6
t113	FALSE	0.9417221473433628	0	3.6
t114	TRUE	1.2374791036033415	0	3.6
t115	FALSE	4.978694622567737	3.6	5.33
t115	FALSE	4.496040494344079	3.6	5.33
t115	FALSE	2.491502448231998	0	3.6
t115	FALSE	1.507005412378433	0	3.6
t116	TRUE	2.4526669936284264	0	3.6
t116	TRUE	0.8078621451423373	0	3.6
t116	TRUE	0.10684212135680582	0	3.6
t117	FALSE	13.169329754903579	11.63	13.82
t117	FALSE	13.1301069789451	11.63	13.82
t118	FALSE	10.852714256003068	7.25	11.63
t120	TRUE	7.1029055162953725	5.33	7.25
t120	TRUE	6.436226947947084	5.33	7.25
t120	TRUE	5.4913053440049495	5.33	7.25
t120	TRUE	4.510017264414778	3.6	5.33
t120	TRUE	2.352596023915737	0	3.6
t121	TRUE	0.2161728327785184	0	3.6
t122	TRUE	4.0149822702571925	3.6	5.33
t122	TRUE	1.814484153207232	0	3.6
t123	FALSE	2.5658232144287254	0	3.6
t125	TRUE	1.8809721870752085	0	3.6
t125	TRUE	0.13097687916236112	0	3.6
t127	FALSE	24.010526814629483	23.03	27.82
t127	FALSE	23.857591633157952	23.03	27.82
t128	FALSE	23.1334302747633	23.03	27.82
t128	FALSE	19.700688130018854	15.97	20.44
t128	FALSE	18.688383507338905	15.97	20.44
t128	FALSE	17.340991017205262	15.97	20.44
t128	FALSE	11.988842793788983	11.63	13.82
t130	FALSE	16.978842256252634	15.97	20.44
t131	FALSE	17.16124838921286	15.97	20.44
t131	FALSE	15.203473519199243	13.82	15.97
t131	FALSE	14.739351300188055	13.82	15.97
t132	FALSE	12.70118241299717	11.63	13.82
t132	FALSE	11.13281281883738	7.25	11.63
t132	FALSE	8.407401461563296	7.25	11.63
t133	FALSE	10.977482221096032	7.25	11.63
t134	FALSE	6.904600338249949	5.33	7.25
t135	TRUE	3.2188884427429514	0	3.6
t135	TRUE	2.167900086160131	0	3.6
t135	TRUE	1.9301742866947222	0	3.6
t137	TRUE	1.3612609456745588	0	3.6
t141	TRUE	0.9184239399081875	0	3.6
t141	TRUE	0.466498956669696	0	3.6
t142	TRUE	0.44841333862424904	0	3.6
t143	FALSE	4.506359769463657	3.6	5.33
t144	TRUE	1.3811223804894155	0	3.6
t144	TRUE	0.4982424015122717	0	3.6
t145	FALSE	5.096696365985736	3.6	5.33
t145	FALSE	5.065785460535153	3.6	5.33
t146	TRUE	4.066223637704255	3.6	5.33
t146	TRUE	0.5060711928838018	0	3.6
t146	TRUE	0.30350610215301543	0	3.6
t149	TRUE	3.241015674094683	0	3.6
t149	TRUE	2.8959572418198434	0	3.6
t149	TRUE	2.269449964219376	0	3.6
t149	TRUE	2.207830617257997	0	3.6
t149	TRUE	2.1699969862281705	0	3.6
t152	FALSE	1.8557283168520584	0	3.6
t153	TRUE	4.06551758597459	3.6	5.33
t153	TRUE	2.871012328442589	0	3.6
t153	TRUE	2.2708039127927577	0	3.6
t154	FALSE	5.392232369049438	5.33	7.25
t154	FALSE	4.885466955020078	3.6	5.33
t154	FALSE	3.067778487596499	0	3.6
t154	FALSE	2.828175729396037	0	3.6
t155	FALSE	0.9531773321381394	0	3.6
t155	FALSE	0.8484603978744332	0	3.6
t158	FALSE	22.485606355700906	20.44	23.03
t158	FALSE	17.01338348014925	15.97	20.44
t158	FALSE	11.84865853735748	11.63	13.82
t158	FALSE	10.985714023798138	7.25	11.63
t158	FALSE	10.77049846452315	7.25	11.63
t158	FALSE	9.175701788418465	7.25	11.63
t159	FALSE	18.763608796301558	15.97	20.44
t159	FALSE	14.334643371441533	13.82	15.97
t160	FALSE	10.976379894217906	7.25	11.63
t161	FALSE	12.323845829176499	11.63	13.82
t161	FALSE	11.761406737672878	11.63	13.82
t163	FALSE	3.4835007354998027	0	3.6
t163	FALSE	2.9904787068449465	0	3.6
t164	TRUE	2.6310712443294406	0	3.6
t164	TRUE	2.6300511154907227	0	3.6
t164	TRUE	1.691315269991982	0	3.6
t165	TRUE	4.754955388919576	3.6	5.33
t165	TRUE	4.548937265143856	3.6	5.33
t165	TRUE	2.481151052217328	0	3.6
t165	TRUE	0.5395267517469549	0	3.6
t166	TRUE	2.8730993386869486	0	3.6
t166	TRUE	2.0150231855302323	0	3.6
t167	FALSE	4.918437062920368	3.6	5.33
t168	FALSE	3.835502750974044	3.6	5.33
t168	FALSE	1.6746600012761377	0	3.6
t176	FALSE	18.428667672475413	15.97	20.44
t176	FALSE	14.887329117128637	13.82	15.97
t176	FALSE	12.626284631718164	11.63	13.82
t177	FALSE	16.984627594770853	15.97	20.44
t177	FALSE	15.566347673912801	13.82	15.97
t178	FALSE	16.067530589207575	15.97	20.44
t178	FALSE	15.419821044459507	13.82	15.97
t179	FALSE	11.637835556269359	11.63	13.82
t179	FALSE	9.90594859780299	7.25	11.63
t180	FALSE	19.08301517448684	15.97	20.44
t180	FALSE	17.04233878754395	15.97	20.44
t181	FALSE	16.714060358469705	15.97	20.44
t181	FALSE	15.343945822445075	13.82	15.97
t181	FALSE	14.911217058775346	13.82	15.97
t182	FALSE	14.399523505684588	13.82	15.97
t182	FALSE	14.000758682121191	13.82	15.97
t182	FALSE	12.958832393143922	11.63	13.82
t183	TRUE	14.233564979673005	13.82	15.97
t183	TRUE	12.698233892570094	11.63	13.82
t183	TRUE	5.4578282924722	5.33	7.25
t183	TRUE	2.7216205838398224	0	3.6
t183	TRUE	1.2047997745466574	0	3.6
t184	FALSE	3.17189582545884	0	3.6
t185	FALSE	5.747153961774245	5.33	7.25
t188	FALSE	3.8042174304375607	3.6	5.33
t188	FALSE	1.019980440690226	0	3.6
t189	TRUE	3.0089158482616014	0	3.6
t189	TRUE	0.8205058772216418	0	3.6
t190	FALSE	1.7947259811583152	0	3.6
t191	TRUE	1.0840066096936027	0	3.6
t191	TRUE	0.9095435713608424	0	3.6
t193	TRUE	0.16091245713766966	0	3.6
t195	TRUE	1.431189117984978	0	3.6
t196	TRUE	0.7970270934115149	0	3.6
t196	TRUE	0.6453241791758231	0	3.6
t196	TRUE	0.5310000313628009	0	3.6
t196	TRUE	0.08575553758112164	0	3.6
t200	FALSE	14.312272261395684	13.82	15.97
t200	FALSE	11.182396337125482	7.25	11.63
t201	FALSE	14.945208394088617	13.82	15.97
t201	FALSE	13.971620707892647	13.82	15.97
t203	FALSE	13.915766138781578	13.82	15.97
t205	FALSE	14.260873879614582	13.82	15.97
t205	FALSE	12.938165843795346	11.63	13.82
t205	FALSE	11.665570955100762	11.63	13.82
t206	FALSE	14.479954332943347	13.82	15.97
t206	FALSE	13.994987743550134	13.82	15.97
t206	FALSE	13.727529629164756	11.63	13.82
t206	FALSE	12.840030357114202	11.63	13.82
t207	FALSE	13.761355858357255	11.63	13.82
t207	FALSE	13.571981805437808	11.63	13.82
t208	FALSE	15.020417066084075	13.82	15.97
t209	FALSE	13.308811870089706	11.63	13.82
t209	FALSE	12.43552266495579	11.63	13.82
t209	FALSE	10.26245351578406	7.25	11.63
t209	FALSE	5.888203208163759	5.33	7.25
t209	FALSE	4.368048422882914	3.6	5.33
t210	FALSE	11.044499911833299	7.25	11.63
t210	FALSE	8.84079240876244	7.25	11.63
t210	FALSE	8.300684997430011	7.25	11.63
t213	FALSE	6.0537923794427115	5.33	7.25
t213	FALSE	5.380707943458219	5.33	7.25
t213	FALSE	5.173554602298388	3.6	5.33
t213	FALSE	4.542364005218694	3.6	5.33
t214	TRUE	6.48065055704614	5.33	7.25
t214	TRUE	6.1030516831757495	5.33	7.25
t214	TRUE	3.381529188109198	0	3.6
t214	TRUE	2.6216125444971112	0	3.6
t214	TRUE	1.9201497550584463	0	3.6
t214	TRUE	0.8612311077277042	0	3.6
t215	TRUE	4.199235622391903	3.6	5.33
t215	TRUE	2.891424570784771	0	3.6
t215	TRUE	0.3399417909635929	0	3.6
t215	TRUE	0.012553482021274931	0	3.6
t217	TRUE	5.631291694346309	5.33	7.25
t217	TRUE	1.0015194300879742	0	3.6
t217	TRUE	0.3351980109085346	0	3.6
t218	FALSE	4.424595666231504	3.6	5.33
t219	TRUE	2.4965455648033625	0	3.6
t219	TRUE	1.575997512276352	0	3.6
t219	TRUE	1.018794570539015	0	3.6
t221	TRUE	0.35637855747472713	0	3.6
t221	TRUE	0.004980302730018593	0	3.6
t223	TRUE	5.963628149703254	5.33	7.25
t223	TRUE	2.0878669203264124	0	3.6
t223	TRUE	0.027179838650781107	0	3.6
t224	FALSE	16.71723459696585	15.97	20.44
t225	FALSE	13.755692738104088	11.63	13.82
t225	FALSE	11.569560959083631	7.25	11.63
t225	FALSE	7.144362632080515	5.33	7.25
t225	FALSE	7.010955973249239	5.33	7.25
t225	FALSE	4.79255660324408	3.6	5.33
t225	FALSE	2.600787007138834	0	3.6
t225	FALSE	1.7180234211317753	0	3.6
t226	FALSE	8.592605030388448	7.25	11.63
t226	FALSE	6.976082122261715	5.33	7.25
t227	FALSE	9.849854306745641	7.25	11.63
t227	FALSE	9.44876638377022	7.25	11.63
t228	FALSE	13.84403353838772	13.82	15.97
t229	FALSE	10.166212462284356	7.25	11.63
t231	FALSE	6.400168101631934	5.33	7.25
t231	FALSE	4.861953322620003	3.6	5.33
t232	FALSE	5.680126912796062	5.33	7.25
t234	FALSE	5.320928333720303	3.6	5.33
t234	FALSE	3.6590543110909977	3.6	5.33
t235	TRUE	2.228328127447483	0	3.6
t235	TRUE	1.6826769104562374	0	3.6
t235	TRUE	0.6144752484149905	0	3.6
t236	FALSE	4.448679717381005	3.6	5.33
t237	TRUE	5.424980496495692	5.33	7.25
t237	TRUE	2.1705990858861597	0	3.6
t237	TRUE	0.6186935594277259	0	3.6
t237	TRUE	0.27888695988522727	0	3.6
t240	TRUE	0.7084198545494118	0	3.6
t240	TRUE	0.09018645135844139	0	3.6
t241	TRUE	2.5246856420545285	0	3.6
t241	TRUE	2.4253747298270056	0	3.6
t241	TRUE	0.9082307036762813	0	3.6
t241	TRUE	0.04236787220293081	0	3.6
t242	FALSE	4.473192930714482	3.6	5.33
t242	FALSE	1.5379206486381918	0	3.6
t243	TRUE	2.037117165326741	0	3.6
t243	TRUE	0.9383416201916006	0	3.6
t243	TRUE	0.6847773117941287	0	3.6
t245	TRUE	1.6440814273127486	0	3.6
t245	TRUE	0.9264260731333067	0	3.6
t245	TRUE	0.3129048036106994	0	3.6
t246	TRUE	2.550794211916582	0	3.6
t246	TRUE	2.112123298145022	0	3.6
t246	TRUE	0.6573191627425601	0	3.6
t246	TRUE	0.1347901083094527	0	3.6
t246	TRUE	0.10017733678540708	0	3.6
t247	TRUE	3.8486899035091824	3.6	5.33
t247	TRUE	2.175534877082846	0	3.6
t247	TRUE	1.4860178810341225	0	3.6
t247	TRUE	0.20640448022465563	0	3.6
t249	FALSE	17.125894401164704	15.97	20.44
t249	FALSE	15.763503624068552	13.82	15.97
t249	FALSE	14.442518921511226	13.82	15.97
t249	FALSE	12.898881058715084	11.63	13.82
t250	FALSE	12.282664858324473	11.63	13.82
t250	FALSE	11.29008230153287	7.25	11.63
t252	FALSE	9.031125693410381	7.25	11.63
t252	FALSE	5.920845444310601	5.33	7.25
t252	FALSE	5.319536725543003	3.6	5.33
t252	FALSE	3.016053459243608	0	3.6
t252	FALSE	1.4860462049953256	0	3.6
t253	TRUE	7.8322274476666465	7.25	11.63
t253	TRUE	7.389282639433723	7.25	11.63
t253	TRUE	6.152254166376871	5.33	7.25
t253	TRUE	5.973508072455765	5.33	7.25
t253	TRUE	4.337528999417643	3.6	5.33
t255	TRUE	2.8055162001346474	0	3.6
t255	TRUE	1.0454225652705347	0	3.6
t257	FALSE	2.7729525768998045	0	3.6
t257	FALSE	2.722294078987538	0	3.6
t257	FALSE	2.251347547244727	0	3.6
t259	TRUE	6.309789314761048	5.33	7.25
t259	TRUE	5.053645590215211	3.6	5.33
t260	FALSE	13.828530636377977	13.82	15.97
t261	FALSE	10.462127171837537	7.25	11.63
t262	TRUE	3.4484576610772137	0	3.6
t262	TRUE	1.8683196465317522	0	3.6
t262	TRUE	1.6391941589136039	0	3.6
t262	TRUE	1.4999039751310264	0	3.6
t263	TRUE	3.6046735360468674	3.6	5.33
t263	TRUE	2.9260809184233594	0	3.6
t263	TRUE	1.8215958881373453	0	3.6
t263	TRUE	0.5786315133045363	0	3.6
t264	FALSE	3.563212090912991	0	3.6
t264	FALSE	0.7957339807283006	0	3.6
t266	TRUE	2.4297286139365255	0	3.6
t266	TRUE	1.8667777750748868	0	3.6
t266	TRUE	1.5340421248335119	0	3.6
t267	TRUE	5.024069198416022	3.6	5.33
t267	TRUE	1.6879454489702965	0	3.6
t267	TRUE	0.24861790577752885	0	3.6
t270	TRUE	3.5651724859134646	0	3.6
t270	TRUE	3.5302479655610526	0	3.6
t270	TRUE	0.10045157650676373	0	3.6
t272	TRUE	0.15713364637849025	0	3.6
t277	FALSE	14.749883490730728	13.82	15.97
t277	FALSE	14.084575069253052	13.82	15.97
t277	FALSE	13.799873745070322	11.63	13.82
t279	FALSE	12.823665229285034	11.63	13.82
t280	FALSE	11.799192921478557	11.63	13.82
t280	FALSE	10.910696131397295	7.25	11.63
t281	TRUE	5.727515551909441	5.33	7.25
t281	TRUE	4.865053888126845	3.6	5.33
t281	TRUE	4.578383654299053	3.6	5.33
t281	TRUE	3.429294407169195	0	3.6
t281	TRUE	3.2223687691491563	0	3.6
t281	TRUE	0.5013078319626487	0	3.6
t285	FALSE	5.005001983298996	3.6	5.33
t285	FALSE	4.794544600575307	3.6	5.33
t286	FALSE	6.299020937109873	5.33	7.25
t289	TRUE	2.183144138857031	0	3.6
t291	FALSE	6.301959532750388	5.33	7.25
t292	FALSE	11.592558469054687	7.25	11.63
t293	FALSE	7.616484259646398	7.25	11.63
t293	FALSE	1.728123714943294	0	3.6
t294	FALSE	9.768360475619332	7.25	11.63
t295	FALSE	2.027259224508555	0	3.6
t296	FALSE	1.3814612989782091	0	3.6
