Species	Extant	SampT	MinT	MaxT
t22	FALSE	20.340972706922646	15.97	20.44
t22	FALSE	20.326554934741313	15.97	20.44
t22	FALSE	18.090815215702683	15.97	20.44
t22	FALSE	17.81540771513763	15.97	20.44
t22	FALSE	15.346919260396184	13.82	15.97
t22	FALSE	13.735346752318463	11.63	13.82
t22	FALSE	13.462445469995863	11.63	13.82
t23	FALSE	24.870528091219338	23.03	27.82
t23	FALSE	24.729553689386343	23.03	27.82
t23	FALSE	24.622372759326858	23.03	27.82
t23	FALSE	21.447128267947548	20.44	23.03
t23	FALSE	18.158041456871096	15.97	20.44
t23	FALSE	17.83364553485847	15.97	20.44
t23	FALSE	16.51045778130031	15.97	20.44
t24	FALSE	16.654771248182428	15.97	20.44
t26	TRUE	2.757614886896441	0	3.6
t26	TRUE	2.105266613462696	0	3.6
t28	TRUE	0.4574603407528528	0	3.6
t28	TRUE	0.19407276780123794	0	3.6
t29	FALSE	2.205469632580794	0	3.6
t29	FALSE	2.0793526239848745	0	3.6
t29	FALSE	1.2764795370581297	0	3.6
t31	FALSE	21.13268707979316	20.44	23.03
t31	FALSE	18.600870485574525	15.97	20.44
t31	FALSE	18.510077761643153	15.97	20.44
t31	FALSE	17.969281481735926	15.97	20.44
t32	FALSE	13.865332189472404	13.82	15.97
t32	FALSE	13.737302432293085	11.63	13.82
t34	TRUE	8.432454140753158	7.25	11.63
t34	TRUE	2.8242870441167653	0	3.6
t34	TRUE	0.7303745861535091	0	3.6
t35	FALSE	6.0813971396654765	5.33	7.25
t37	FALSE	17.302422569539818	15.97	20.44
t37	FALSE	16.421244621683336	15.97	20.44
t38	TRUE	0.32795058744510186	0	3.6
t41	TRUE	19.658191153920864	15.97	20.44
t41	TRUE	17.73718961164529	15.97	20.44
t41	TRUE	15.42520480447643	13.82	15.97
t41	TRUE	13.153063366278403	11.63	13.82
t41	TRUE	13.029072269990579	11.63	13.82
t41	TRUE	12.257306603908077	11.63	13.82
t41	TRUE	9.658165594840163	7.25	11.63
t41	TRUE	9.608479145854588	7.25	11.63
t41	TRUE	6.373183354631635	5.33	7.25
t41	TRUE	5.038158387746563	3.6	5.33
t41	TRUE	4.566682554650953	3.6	5.33
t41	TRUE	4.12259402065358	3.6	5.33
t41	TRUE	3.5757219617702702	0	3.6
t41	TRUE	2.3859025264971194	0	3.6
t41	TRUE	2.0710938191293096	0	3.6
t41	TRUE	1.289095201554737	0	3.6
t42	FALSE	16.764002299883064	15.97	20.44
t44	FALSE	10.922122755213017	7.25	11.63
t45	TRUE	5.529215047497189	5.33	7.25
t45	TRUE	3.6858304091286627	3.6	5.33
t45	TRUE	3.3391299314409153	0	3.6
t45	TRUE	2.1983178864776747	0	3.6
t45	TRUE	0.6674980514203952	0	3.6
t45	TRUE	0.5767242901479648	0	3.6
t45	TRUE	0.29045282513702375	0	3.6
t47	TRUE	1.1080296988409586	0	3.6
t50	FALSE	4.975560546616528	3.6	5.33
t50	FALSE	3.855577363396499	3.6	5.33
t50	FALSE	3.3568192429342005	0	3.6
t50	FALSE	0.9030443046583585	0	3.6
t52	FALSE	13.776013092664932	11.63	13.82
t53	TRUE	5.122032281319655	3.6	5.33
t53	TRUE	4.652668309429572	3.6	5.33
t53	TRUE	3.2380066886247576	0	3.6
t53	TRUE	2.897244128368932	0	3.6
t53	TRUE	2.45399531253441	0	3.6
t53	TRUE	2.074502729781109	0	3.6
t54	FALSE	7.2961545550665505	7.25	11.63
t55	FALSE	3.74999657334439	3.6	5.33
t55	FALSE	2.9333273532395765	0	3.6
t58	TRUE	3.3407460927682706	0	3.6
t58	TRUE	1.7674185477756836	0	3.6
t59	FALSE	0.5470622641911191	0	3.6
t60	TRUE	4.907853543729239	3.6	5.33
t60	TRUE	4.6017972305125525	3.6	5.33
t60	TRUE	3.2912337993911436	0	3.6
t60	TRUE	2.0758025832182696	0	3.6
t61	TRUE	2.098496390143758	0	3.6
t62	TRUE	1.5663774990235027	0	3.6
t68	FALSE	11.141153663406342	7.25	11.63
t68	FALSE	10.57974874322322	7.25	11.63
t70	FALSE	4.892992711999824	3.6	5.33
t70	FALSE	4.841003470496645	3.6	5.33
t70	FALSE	2.8901945003230267	0	3.6
t72	TRUE	5.4307772793974465	5.33	7.25
t72	TRUE	1.220399038855561	0	3.6
t72	TRUE	0.8121469719229424	0	3.6
t73	FALSE	4.788119707329855	3.6	5.33
t73	FALSE	2.491487216440376	0	3.6
t73	FALSE	2.420146441603322	0	3.6
t74	TRUE	7.2140827518936135	5.33	7.25
t74	TRUE	1.9417890173938588	0	3.6
t77	FALSE	2.086765497692056	0	3.6
t82	TRUE	5.021647274899948	3.6	5.33
t82	TRUE	4.144941565986443	3.6	5.33
t82	TRUE	4.0247589255984195	3.6	5.33
t83	TRUE	6.24368141481483	5.33	7.25
t83	TRUE	5.399780869314611	5.33	7.25
t83	TRUE	2.2056977823363653	0	3.6
t83	TRUE	2.001281761723277	0	3.6
t85	TRUE	5.417186195285126	5.33	7.25
t85	TRUE	3.242036854371875	0	3.6
t86	FALSE	5.759442714768539	5.33	7.25
t86	FALSE	2.7252141590784404	0	3.6
t88	TRUE	6.531439762206212	5.33	7.25
t88	TRUE	6.097830796257988	5.33	7.25
t88	TRUE	4.299725993164863	3.6	5.33
t88	TRUE	1.6040954130620335	0	3.6
t89	TRUE	6.886410104769986	5.33	7.25
t89	TRUE	6.837552142988663	5.33	7.25
t89	TRUE	6.681383762122351	5.33	7.25
t89	TRUE	5.041756929051694	3.6	5.33
t89	TRUE	4.486409993064221	3.6	5.33
t89	TRUE	4.363929566316763	3.6	5.33
t90	FALSE	1.5479978968569341	0	3.6
t91	FALSE	4.656808786853034	3.6	5.33
t92	TRUE	5.126081794629414	3.6	5.33
t92	TRUE	2.369857687716184	0	3.6
t92	TRUE	1.0065693447634558	0	3.6
t92	TRUE	0.03185737899392649	0	3.6
t94	TRUE	4.3867695139148495	3.6	5.33
t94	TRUE	3.208607747534778	0	3.6
t94	TRUE	2.8457451041744832	0	3.6
t94	TRUE	1.906571371290255	0	3.6
t94	TRUE	1.8253617925720533	0	3.6
t95	TRUE	0.4011910866396988	0	3.6
t96	TRUE	5.3476990170034	5.33	7.25
t96	TRUE	4.824233581982774	3.6	5.33
t96	TRUE	3.930294046849234	3.6	5.33
t96	TRUE	3.560698195100052	0	3.6
t96	TRUE	3.0164017972724864	0	3.6
t97	TRUE	1.4899574202715655	0	3.6
t97	TRUE	0.608866523136129	0	3.6
t99	TRUE	2.1740296873610276	0	3.6
t99	TRUE	1.0961485476579327	0	3.6
t100	FALSE	4.931598846602661	3.6	5.33
t100	FALSE	3.3288956721105194	0	3.6
t102	TRUE	0.9064230724475237	0	3.6
t102	TRUE	0.7170173582157346	0	3.6
t104	TRUE	0.8967649398101472	0	3.6
t106	FALSE	2.5775193405026187	0	3.6
t108	FALSE	1.5553885789470314	0	3.6
t108	FALSE	0.9805603062616228	0	3.6
t110	FALSE	2.7500458755948003	0	3.6
t111	TRUE	0.6441466013489929	0	3.6
t114	FALSE	2.5177384979118855	0	3.6
t115	FALSE	3.843611820025025	3.6	5.33
t116	TRUE	0.691384562880657	0	3.6
t118	TRUE	1.9233905038112624	0	3.6
t118	TRUE	1.648302916275881	0	3.6
t118	TRUE	0.9182916556817702	0	3.6
t118	TRUE	0.45355010343317304	0	3.6
t121	TRUE	1.3666211411036073	0	3.6
t121	TRUE	0.052805470084351214	0	3.6
