Species	Extant	SampT	MinT	MaxT
t11	FALSE	17.044915533277067	15.97	20.44
t11	FALSE	15.158084985462374	13.82	15.97
t11	FALSE	13.75263971308641	11.63	13.82
t13	TRUE	24.506061000581163	23.03	27.82
t13	TRUE	23.027157064442985	20.44	23.03
t13	TRUE	21.396250724192715	20.44	23.03
t13	TRUE	11.797023725830549	11.63	13.82
t13	TRUE	10.483676938474709	7.25	11.63
t13	TRUE	9.179469444923633	7.25	11.63
t13	TRUE	7.788836242167406	7.25	11.63
t13	TRUE	7.101834080649667	5.33	7.25
t13	TRUE	5.343380537344231	5.33	7.25
t13	TRUE	2.1337304084324487	0	3.6
t14	FALSE	19.80913585694717	15.97	20.44
t14	FALSE	17.448401706042265	15.97	20.44
t14	FALSE	13.300518469802064	11.63	13.82
t16	FALSE	25.57699257521371	23.03	27.82
t16	FALSE	25.33415994340966	23.03	27.82
t16	FALSE	23.87403737135291	23.03	27.82
t16	FALSE	23.456753916442988	23.03	27.82
t16	FALSE	21.8578683449429	20.44	23.03
t17	FALSE	28.2672481321515	27.82	33.9
t17	FALSE	27.45373950142129	23.03	27.82
t17	FALSE	24.72190085981708	23.03	27.82
t17	FALSE	22.023581046664503	20.44	23.03
t17	FALSE	17.290714130111052	15.97	20.44
t18	FALSE	16.17942984519474	15.97	20.44
t18	FALSE	16.095735169257445	15.97	20.44
t21	FALSE	14.078383163871145	13.82	15.97
t21	FALSE	13.169504126856005	11.63	13.82
t22	FALSE	23.1498335187134	23.03	27.82
t22	FALSE	21.38682942064153	20.44	23.03
t22	FALSE	21.018188094437587	20.44	23.03
t22	FALSE	20.276149237245786	15.97	20.44
t22	FALSE	18.32405737022563	15.97	20.44
t22	FALSE	17.665146081509732	15.97	20.44
t23	FALSE	21.938445725463488	20.44	23.03
t23	FALSE	21.435210829585948	20.44	23.03
t23	FALSE	18.201044323962282	15.97	20.44
t23	FALSE	16.92344316385324	15.97	20.44
t24	FALSE	15.564097136635421	13.82	15.97
t24	FALSE	13.134486148882843	11.63	13.82
t25	FALSE	25.12024711824988	23.03	27.82
t25	FALSE	24.018785783507557	23.03	27.82
t25	FALSE	23.941663631655903	23.03	27.82
t25	FALSE	23.4169909436709	23.03	27.82
t25	FALSE	23.0562820112786	23.03	27.82
t25	FALSE	22.079633771859736	20.44	23.03
t25	FALSE	21.606643720947833	20.44	23.03
t25	FALSE	21.305726793081195	20.44	23.03
t25	FALSE	21.28988629759686	20.44	23.03
t25	FALSE	17.953116281064865	15.97	20.44
t25	FALSE	17.66692973112065	15.97	20.44
t25	FALSE	15.125649714901606	13.82	15.97
t25	FALSE	14.99230626510785	13.82	15.97
t25	FALSE	14.778005680128494	13.82	15.97
t25	FALSE	12.736894833867375	11.63	13.82
t26	FALSE	26.195784819815408	23.03	27.82
t26	FALSE	23.49750945868932	23.03	27.82
t27	FALSE	24.317774869000917	23.03	27.82
t27	FALSE	24.286249950466928	23.03	27.82
t27	FALSE	23.557122436290857	23.03	27.82
t27	FALSE	23.1656858672983	23.03	27.82
t27	FALSE	21.609540840942405	20.44	23.03
t27	FALSE	20.92313143150656	20.44	23.03
t27	FALSE	20.60980417398511	20.44	23.03
t28	FALSE	19.911619310970778	15.97	20.44
t28	FALSE	19.53755844547915	15.97	20.44
t28	FALSE	16.494656501278108	15.97	20.44
t28	FALSE	16.26024736063675	15.97	20.44
t28	FALSE	16.025481085946122	15.97	20.44
t28	FALSE	15.507881983836452	13.82	15.97
t28	FALSE	14.743137904164652	13.82	15.97
t28	FALSE	14.511964719066548	13.82	15.97
t28	FALSE	12.068870597858329	11.63	13.82
t29	FALSE	15.968797283470579	13.82	15.97
t29	FALSE	14.478287608046937	13.82	15.97
t29	FALSE	13.768228821825794	11.63	13.82
t29	FALSE	11.791207455552012	11.63	13.82
t30	FALSE	13.771158739881514	11.63	13.82
t31	FALSE	13.681651342953387	11.63	13.82
t31	FALSE	13.65932408097649	11.63	13.82
t32	FALSE	13.1658625722877	11.63	13.82
t32	FALSE	9.803680648172232	7.25	11.63
t32	FALSE	9.767367865614524	7.25	11.63
t32	FALSE	5.807443447303356	5.33	7.25
t33	FALSE	9.561116102937177	7.25	11.63
t35	FALSE	13.788139968383888	11.63	13.82
t35	FALSE	13.610239374569325	11.63	13.82
t39	FALSE	24.100272276311255	23.03	27.82
t39	FALSE	23.069022390863932	23.03	27.82
t39	FALSE	22.981112387333717	20.44	23.03
t39	FALSE	21.114476139112295	20.44	23.03
t39	FALSE	19.495957365729964	15.97	20.44
t43	FALSE	13.289255052258824	11.63	13.82
t43	FALSE	11.623215540781452	7.25	11.63
t43	FALSE	7.735019895885372	7.25	11.63
t43	FALSE	6.308642076425372	5.33	7.25
t43	FALSE	6.268121880576132	5.33	7.25
t43	FALSE	5.920781814590214	5.33	7.25
t43	FALSE	4.016085042799212	3.6	5.33
t44	FALSE	18.229630490676378	15.97	20.44
t44	FALSE	17.48665220002166	15.97	20.44
t44	FALSE	16.890854530879174	15.97	20.44
t46	TRUE	13.497888685844522	11.63	13.82
t46	TRUE	7.428142117381576	7.25	11.63
t46	TRUE	7.227690689011794	5.33	7.25
t46	TRUE	7.151302173334436	5.33	7.25
t46	TRUE	6.131853126521484	5.33	7.25
t46	TRUE	4.835312384712772	3.6	5.33
t46	TRUE	2.2266954329437496	0	3.6
t46	TRUE	0.8453543825647714	0	3.6
t47	FALSE	12.64403423732044	11.63	13.82
t49	FALSE	23.43965496347059	23.03	27.82
t49	FALSE	20.544956658311026	20.44	23.03
t49	FALSE	15.291785367360774	13.82	15.97
t50	FALSE	19.68734709503188	15.97	20.44
t50	FALSE	18.490356949661514	15.97	20.44
t50	FALSE	16.014633239834424	15.97	20.44
t51	FALSE	13.866899151384871	13.82	15.97
t51	FALSE	8.988444924636454	7.25	11.63
t51	FALSE	3.690600965706011	3.6	5.33
t53	FALSE	16.625359926246574	15.97	20.44
t53	FALSE	16.484435339332094	15.97	20.44
t53	FALSE	12.554071628530444	11.63	13.82
t53	FALSE	10.979573307181703	7.25	11.63
t54	FALSE	3.551677439455247	0	3.6
t56	FALSE	11.144547507337634	7.25	11.63
t56	FALSE	10.370716425760989	7.25	11.63
t56	FALSE	9.479694505392914	7.25	11.63
t56	FALSE	8.48404947964788	7.25	11.63
t56	FALSE	4.924422114494995	3.6	5.33
t56	FALSE	4.486939444545463	3.6	5.33
t56	FALSE	2.8982006517863255	0	3.6
t56	FALSE	2.7239149363210586	0	3.6
t56	FALSE	0.8464926502075372	0	3.6
t56	FALSE	0.5601280948486504	0	3.6
t56	FALSE	0.5580625508746522	0	3.6
t57	FALSE	9.266001706374347	7.25	11.63
t57	FALSE	8.69067346527195	7.25	11.63
t59	FALSE	11.781225675210052	11.63	13.82
t61	FALSE	11.235565332772616	7.25	11.63
t61	FALSE	10.951807628462497	7.25	11.63
t61	FALSE	10.662224518501375	7.25	11.63
t62	TRUE	9.283918011624607	7.25	11.63
t62	TRUE	6.829189471675527	5.33	7.25
t62	TRUE	6.434521117997022	5.33	7.25
t62	TRUE	5.957376254540534	5.33	7.25
t62	TRUE	4.929556195442231	3.6	5.33
t62	TRUE	3.576751876440497	0	3.6
t62	TRUE	3.4269325712738947	0	3.6
t62	TRUE	1.1238814367864833	0	3.6
t65	TRUE	15.329155535654682	13.82	15.97
t65	TRUE	11.69765745235047	11.63	13.82
t65	TRUE	11.49882222473213	7.25	11.63
t65	TRUE	4.869883364505604	3.6	5.33
t65	TRUE	4.5982423308040055	3.6	5.33
t65	TRUE	4.541088422268167	3.6	5.33
t65	TRUE	2.7777007828484486	0	3.6
t65	TRUE	1.0823254000322322	0	3.6
t65	TRUE	0.807226053959802	0	3.6
t66	FALSE	24.17930288494185	23.03	27.82
t66	FALSE	23.460621217941796	23.03	27.82
t66	FALSE	23.298646551301633	23.03	27.82
t66	FALSE	20.756805470973383	20.44	23.03
t67	TRUE	15.530256426999774	13.82	15.97
t67	TRUE	15.405775411845351	13.82	15.97
t67	TRUE	11.553972615887979	7.25	11.63
t67	TRUE	8.848429844826292	7.25	11.63
t67	TRUE	8.729780590273272	7.25	11.63
t67	TRUE	7.366270539462398	7.25	11.63
t67	TRUE	7.119146159030329	5.33	7.25
t67	TRUE	7.106122669996793	5.33	7.25
t67	TRUE	6.460632547969098	5.33	7.25
t67	TRUE	5.662188989343221	5.33	7.25
t67	TRUE	4.320850741351123	3.6	5.33
t67	TRUE	4.1259996464942645	3.6	5.33
t67	TRUE	1.7112757976603064	0	3.6
t67	TRUE	1.0725360627722296	0	3.6
t67	TRUE	0.5013347746309194	0	3.6
t68	FALSE	14.263874191039811	13.82	15.97
t68	FALSE	14.237325607047985	13.82	15.97
t68	FALSE	12.436714386936089	11.63	13.82
t70	FALSE	7.5239785219918645	7.25	11.63
t70	FALSE	5.765568237780208	5.33	7.25
t70	FALSE	5.737122612327923	5.33	7.25
t71	FALSE	8.60959722990598	7.25	11.63
t72	TRUE	6.616574355323429	5.33	7.25
t72	TRUE	5.091186636133884	3.6	5.33
t72	TRUE	3.4797930355156197	0	3.6
t72	TRUE	2.990388860197818	0	3.6
t72	TRUE	2.2104144824837206	0	3.6
t73	TRUE	4.222979549855381	3.6	5.33
t73	TRUE	3.615229165718347	3.6	5.33
t73	TRUE	3.0029775721069427	0	3.6
t73	TRUE	1.4526896865995766	0	3.6
t73	TRUE	0.9366507137151601	0	3.6
t74	FALSE	15.10763844633906	13.82	15.97
t74	FALSE	14.93474814376573	13.82	15.97
t76	FALSE	13.15423977763399	11.63	13.82
t76	FALSE	12.680799203151906	11.63	13.82
t77	FALSE	12.957473492215534	11.63	13.82
t78	TRUE	10.076991097330023	7.25	11.63
t78	TRUE	10.05005615882473	7.25	11.63
t78	TRUE	3.5629317608100877	0	3.6
t78	TRUE	0.9601862390804783	0	3.6
t78	TRUE	0.5014277191180483	0	3.6
t79	FALSE	14.826161719068331	13.82	15.97
t79	FALSE	14.589921730711502	13.82	15.97
t80	FALSE	16.07092194374423	15.97	20.44
t80	FALSE	14.699791996961046	13.82	15.97
t80	FALSE	13.285337430730252	11.63	13.82
t82	TRUE	8.320632165593551	7.25	11.63
t82	TRUE	7.042302842547642	5.33	7.25
t82	TRUE	4.205461728440092	3.6	5.33
t82	TRUE	2.038419657808241	0	3.6
t82	TRUE	0.6502040743185802	0	3.6
t84	TRUE	11.222158084101203	7.25	11.63
t84	TRUE	10.407693587910288	7.25	11.63
t84	TRUE	9.135945349667125	7.25	11.63
t84	TRUE	8.64466685782429	7.25	11.63
t84	TRUE	7.4279218081316	7.25	11.63
t84	TRUE	5.414682201000694	5.33	7.25
t84	TRUE	3.877422981794851	3.6	5.33
t84	TRUE	3.7683503503979594	3.6	5.33
t84	TRUE	1.3615907400823701	0	3.6
t84	TRUE	0.7791127793468107	0	3.6
t84	TRUE	0.09998675603191742	0	3.6
t84	TRUE	0.07002009060006031	0	3.6
t85	FALSE	8.895752184181198	7.25	11.63
t85	FALSE	8.788808269514426	7.25	11.63
t85	FALSE	5.125874636977258	3.6	5.33
t85	FALSE	4.829231282647569	3.6	5.33
t86	TRUE	7.895600363152646	7.25	11.63
t86	TRUE	7.598698750610076	7.25	11.63
t86	TRUE	7.447163997689806	7.25	11.63
t86	TRUE	7.162609842281427	5.33	7.25
t86	TRUE	6.753233950247193	5.33	7.25
t86	TRUE	3.9048461055546753	3.6	5.33
t87	TRUE	10.200003789777526	7.25	11.63
t87	TRUE	8.796411821742403	7.25	11.63
t87	TRUE	7.203772780977189	5.33	7.25
t87	TRUE	6.404258717343211	5.33	7.25
t87	TRUE	3.56825667340501	0	3.6
t87	TRUE	3.132730390766781	0	3.6
t87	TRUE	2.7181657643881323	0	3.6
t87	TRUE	1.7041245166104915	0	3.6
t87	TRUE	0.5940343027827026	0	3.6
t87	TRUE	0.0051965609085442566	0	3.6
t89	FALSE	8.347868605410326	7.25	11.63
t91	FALSE	6.386890292802143	5.33	7.25
t91	FALSE	6.1656125044317065	5.33	7.25
t91	FALSE	6.093945462802154	5.33	7.25
t92	TRUE	1.6401997001569981	0	3.6
t92	TRUE	0.8623432505604143	0	3.6
t92	TRUE	0.7317238168519253	0	3.6
t93	TRUE	2.838695249004367	0	3.6
t93	TRUE	0.9902390879686891	0	3.6
t95	TRUE	7.103469753946129	5.33	7.25
t95	TRUE	6.672872564132277	5.33	7.25
t95	TRUE	5.92893786759204	5.33	7.25
t95	TRUE	2.718736961960211	0	3.6
t95	TRUE	2.6347755928350978	0	3.6
t95	TRUE	1.1877483549431744	0	3.6
t97	TRUE	6.812373244905423	5.33	7.25
t97	TRUE	3.4287121138840178	0	3.6
t98	FALSE	3.534971515252991	0	3.6
t100	TRUE	4.970609955475318	3.6	5.33
t100	TRUE	4.753157619199797	3.6	5.33
t100	TRUE	1.841681245695348	0	3.6
t100	TRUE	0.9637669492322161	0	3.6
t101	FALSE	1.7944468893151964	0	3.6
t102	TRUE	1.2537020130801437	0	3.6
t104	FALSE	12.837825418321692	11.63	13.82
t104	FALSE	12.221774251072013	11.63	13.82
t104	FALSE	10.534056496762219	7.25	11.63
t104	FALSE	10.416785897642853	7.25	11.63
t104	FALSE	10.275035826445105	7.25	11.63
t107	FALSE	14.683405074250686	13.82	15.97
t107	FALSE	13.484423650162789	11.63	13.82
t107	FALSE	12.936532451505336	11.63	13.82
t111	FALSE	14.100231355454035	13.82	15.97
t111	FALSE	13.048074397656329	11.63	13.82
t113	FALSE	10.383269779904047	7.25	11.63
t113	FALSE	10.085008622667054	7.25	11.63
t114	TRUE	6.615785789389491	5.33	7.25
t114	TRUE	6.016966174806399	5.33	7.25
t114	TRUE	1.7784339975787091	0	3.6
t114	TRUE	0.5211278464866567	0	3.6
t115	FALSE	6.521025216859819	5.33	7.25
t115	FALSE	5.505865100492777	5.33	7.25
t116	FALSE	7.584583958705821	7.25	11.63
t119	TRUE	0.530071289357025	0	3.6
t119	TRUE	0.4763851082737034	0	3.6
t120	FALSE	5.142712623271159	3.6	5.33
t120	FALSE	3.7229749658230844	3.6	5.33
t120	FALSE	3.6199174072059748	3.6	5.33
t121	FALSE	12.340923563797148	11.63	13.82
t121	FALSE	12.271855039741965	11.63	13.82
t121	FALSE	11.119002701934548	7.25	11.63
t121	FALSE	11.006399208076232	7.25	11.63
t122	FALSE	12.455498630949094	11.63	13.82
t122	FALSE	11.949845685460403	11.63	13.82
t123	FALSE	9.110898514423894	7.25	11.63
t124	TRUE	6.81170346872392	5.33	7.25
t124	TRUE	5.656134280427125	5.33	7.25
t125	TRUE	7.5108267178937425	7.25	11.63
t125	TRUE	2.915902303307327	0	3.6
t126	TRUE	0.12332391933996689	0	3.6
t130	FALSE	6.6350081720141105	5.33	7.25
t131	TRUE	8.80854867937839	7.25	11.63
t131	TRUE	8.327249989736664	7.25	11.63
t131	TRUE	6.783997879339424	5.33	7.25
t131	TRUE	5.096692086257285	3.6	5.33
t131	TRUE	5.0018920501350195	3.6	5.33
t131	TRUE	2.5034315040831316	0	3.6
t131	TRUE	2.176035678059826	0	3.6
t131	TRUE	2.0367725536104615	0	3.6
t131	TRUE	1.251926542061227	0	3.6
t131	TRUE	0.060212403337317255	0	3.6
t132	FALSE	5.3779275480733375	5.33	7.25
t132	FALSE	2.5213631307599513	0	3.6
t135	FALSE	8.994071298666974	7.25	11.63
t135	FALSE	8.902324370440688	7.25	11.63
t136	TRUE	7.547336724919603	7.25	11.63
t136	TRUE	7.111718853198568	5.33	7.25
t136	TRUE	4.540831753331084	3.6	5.33
t136	TRUE	3.8682781609695738	3.6	5.33
t136	TRUE	2.0976536432140875	0	3.6
t137	TRUE	2.584136713909409	0	3.6
t137	TRUE	1.22450944190701	0	3.6
t139	TRUE	2.476401922538493	0	3.6
t139	TRUE	1.1509637499820329	0	3.6
t140	TRUE	0.9210590712254572	0	3.6
t141	FALSE	8.441908527966923	7.25	11.63
t141	FALSE	5.908947334578791	5.33	7.25
t141	FALSE	5.806283476552203	5.33	7.25
t141	FALSE	4.629819298884108	3.6	5.33
t141	FALSE	4.609209790615573	3.6	5.33
t141	FALSE	3.550408092117145	0	3.6
t142	TRUE	0.22360884892935218	0	3.6
t143	FALSE	6.1211761564829885	5.33	7.25
t146	TRUE	7.137127811652164	5.33	7.25
t146	TRUE	2.0233599160566627	0	3.6
t148	TRUE	7.21690900587415	5.33	7.25
t148	TRUE	3.057513277284855	0	3.6
t148	TRUE	0.11311088449925677	0	3.6
t149	TRUE	5.55842430336503	5.33	7.25
t149	TRUE	2.220551156637363	0	3.6
t150	TRUE	4.7942804864576445	3.6	5.33
t150	TRUE	2.455966722580463	0	3.6
t150	TRUE	1.8080185646068756	0	3.6
t150	TRUE	0.364852110057555	0	3.6
t151	FALSE	3.0613067539764316	0	3.6
t153	TRUE	6.776748607706082	5.33	7.25
t153	TRUE	6.166109382945848	5.33	7.25
t153	TRUE	4.981451405983222	3.6	5.33
t153	TRUE	4.4721632884938955	3.6	5.33
t153	TRUE	2.7581131371701986	0	3.6
t153	TRUE	2.121078159345423	0	3.6
t153	TRUE	1.3052174725216972	0	3.6
t154	FALSE	5.712365115663253	5.33	7.25
t154	FALSE	3.0095849658701965	0	3.6
t155	TRUE	3.844762319271453	3.6	5.33
t155	TRUE	1.0792044453613627	0	3.6
t155	TRUE	0.3592946684278715	0	3.6
t156	TRUE	2.7276005620645307	0	3.6
t157	TRUE	2.0989209680893026	0	3.6
t157	TRUE	1.8235491722700417	0	3.6
t157	TRUE	0.33441676430138045	0	3.6
t158	TRUE	1.2820711244338625	0	3.6
t158	TRUE	0.771915335811066	0	3.6
t159	FALSE	7.78582169973069	7.25	11.63
t159	FALSE	7.782238477549278	7.25	11.63
t159	FALSE	6.854948928538697	5.33	7.25
t159	FALSE	3.3336484279707648	0	3.6
t160	FALSE	6.9728447609415625	5.33	7.25
t160	FALSE	5.142875570964492	3.6	5.33
t163	TRUE	3.884582937616237	3.6	5.33
t163	TRUE	3.412911324682959	0	3.6
t163	TRUE	2.726878601047524	0	3.6
t163	TRUE	2.460132446061202	0	3.6
t163	TRUE	1.9968410665010126	0	3.6
t163	TRUE	1.9959965646107705	0	3.6
t163	TRUE	1.662075377984813	0	3.6
t163	TRUE	1.0126684978445084	0	3.6
t165	FALSE	3.971307479206594	3.6	5.33
t165	FALSE	3.5234597962239107	0	3.6
t165	FALSE	2.175096209522458	0	3.6
t166	TRUE	0.6168057650942771	0	3.6
t166	TRUE	0.21165145958405418	0	3.6
t168	FALSE	5.067252351399297	3.6	5.33
t169	FALSE	3.1010908131083994	0	3.6
t170	FALSE	12.718970952425472	11.63	13.82
t171	TRUE	7.821870065530597	7.25	11.63
t171	TRUE	6.858899753763097	5.33	7.25
t171	TRUE	5.745032144001442	5.33	7.25
t171	TRUE	0.3167064874520378	0	3.6
t172	TRUE	7.769182382653199	7.25	11.63
t172	TRUE	7.617934704807752	7.25	11.63
t172	TRUE	7.179492580408819	5.33	7.25
t172	TRUE	5.669534995009052	5.33	7.25
t172	TRUE	5.175041540314304	3.6	5.33
t172	TRUE	5.018031515900837	3.6	5.33
t172	TRUE	3.6777118777603377	3.6	5.33
t172	TRUE	1.9100781864142675	0	3.6
t172	TRUE	1.6911153009922657	0	3.6
t173	TRUE	9.585134111841747	7.25	11.63
t173	TRUE	9.41545634952707	7.25	11.63
t173	TRUE	7.139404763117234	5.33	7.25
t173	TRUE	6.359362888090928	5.33	7.25
t173	TRUE	2.99781066842106	0	3.6
t173	TRUE	1.977747941498727	0	3.6
t173	TRUE	0.8767284426065984	0	3.6
t174	TRUE	6.312786194816617	5.33	7.25
t174	TRUE	1.6693727100756988	0	3.6
t174	TRUE	0.8215959115442857	0	3.6
t176	FALSE	10.348693047094137	7.25	11.63
t176	FALSE	9.429580274413318	7.25	11.63
t177	TRUE	0.2770773804527309	0	3.6
t178	TRUE	0.6470280441203897	0	3.6
t179	TRUE	5.410016982896103	5.33	7.25
t179	TRUE	5.02582136787894	3.6	5.33
t179	TRUE	4.744629314769533	3.6	5.33
t179	TRUE	4.57879281371671	3.6	5.33
t179	TRUE	4.295474309956909	3.6	5.33
t179	TRUE	3.0461725383235816	0	3.6
t180	FALSE	6.090825159249704	5.33	7.25
t180	FALSE	3.5377861300931173	0	3.6
t181	TRUE	4.35328464569492	3.6	5.33
t181	TRUE	1.7719906549433873	0	3.6
t182	TRUE	0.6736257624141047	0	3.6
t184	TRUE	1.8663164823583074	0	3.6
t184	TRUE	0.7408061213127084	0	3.6
t185	FALSE	8.491052669079203	7.25	11.63
t185	FALSE	8.068537126832801	7.25	11.63
t185	FALSE	7.881238624991077	7.25	11.63
t185	FALSE	7.450899948903519	7.25	11.63
t185	FALSE	7.263419050782815	7.25	11.63
t187	TRUE	6.318317818465019	5.33	7.25
t187	TRUE	4.1782878362013705	3.6	5.33
t187	TRUE	3.21861568786192	0	3.6
t187	TRUE	1.9627844015507705	0	3.6
t187	TRUE	1.4825420057772405	0	3.6
t187	TRUE	0.5671977204415981	0	3.6
t187	TRUE	0.132724856879193	0	3.6
t188	FALSE	0.9354306379759478	0	3.6
t192	FALSE	8.815956913588145	7.25	11.63
t192	FALSE	6.931882030136663	5.33	7.25
t195	TRUE	2.9284136527857143	0	3.6
t195	TRUE	2.830751461879011	0	3.6
t195	TRUE	2.2915263781031925	0	3.6
t195	TRUE	2.2383675481831986	0	3.6
t197	TRUE	2.6829041000827374	0	3.6
t198	TRUE	0.7659352516624622	0	3.6
t198	TRUE	0.15072711295071173	0	3.6
t200	TRUE	0.3781771455852905	0	3.6
t201	TRUE	5.6090454094605136	5.33	7.25
t202	FALSE	4.649724315724306	3.6	5.33
t202	FALSE	3.5813462579454836	0	3.6
t202	FALSE	3.088072970804099	0	3.6
t203	TRUE	6.022897763375482	5.33	7.25
t203	TRUE	3.069219159739802	0	3.6
t203	TRUE	2.984321936350277	0	3.6
t203	TRUE	0.5184344994941483	0	3.6
t204	TRUE	5.01310251738056	3.6	5.33
t204	TRUE	4.556674835137798	3.6	5.33
t204	TRUE	3.7006533200440543	3.6	5.33
t204	TRUE	2.7244920850319403	0	3.6
t204	TRUE	2.7217917766941326	0	3.6
t205	TRUE	1.3996357068607779	0	3.6
t205	TRUE	0.5460783250818224	0	3.6
t209	FALSE	3.1924049695639454	0	3.6
t210	FALSE	3.809716496171866	3.6	5.33
t212	TRUE	8.149392454605184	7.25	11.63
t212	TRUE	7.397630494739495	7.25	11.63
t212	TRUE	5.674378636097373	5.33	7.25
t212	TRUE	3.6930251148343487	3.6	5.33
t212	TRUE	3.1494418511912627	0	3.6
t212	TRUE	0.9982168823203565	0	3.6
t213	TRUE	5.372365827476784	5.33	7.25
t213	TRUE	2.3939425890288746	0	3.6
t214	TRUE	2.390719540952574	0	3.6
t214	TRUE	2.232826921477887	0	3.6
t214	TRUE	1.1735234366208047	0	3.6
t216	TRUE	1.9219039385626004	0	3.6
t217	FALSE	3.048698195159048	0	3.6
t217	FALSE	2.4828141582157315	0	3.6
t217	FALSE	0.6258838912339897	0	3.6
t219	FALSE	5.843668518873798	5.33	7.25
t220	TRUE	0.6122861123791523	0	3.6
t222	TRUE	1.1465469191644928	0	3.6
t222	TRUE	0.564483480793669	0	3.6
t223	TRUE	1.2624750419643647	0	3.6
t223	TRUE	0.17176689422996105	0	3.6
t224	TRUE	0.6214728420197986	0	3.6
t227	FALSE	4.528396204280128	3.6	5.33
t228	TRUE	5.931689292471695	5.33	7.25
t228	TRUE	5.853133522253323	5.33	7.25
t228	TRUE	4.759265033807445	3.6	5.33
t228	TRUE	3.8515427106818905	3.6	5.33
t228	TRUE	2.9865659301928034	0	3.6
t228	TRUE	0.13790738457117158	0	3.6
t229	TRUE	6.775666968037903	5.33	7.25
t229	TRUE	3.9313039195332635	3.6	5.33
t230	FALSE	4.527898605439283	3.6	5.33
t230	FALSE	3.7654674588622825	3.6	5.33
t234	TRUE	7.687490622124145	7.25	11.63
t234	TRUE	7.427002044937083	7.25	11.63
t234	TRUE	6.29797730835385	5.33	7.25
t234	TRUE	5.524960294908354	5.33	7.25
t234	TRUE	4.487077204121718	3.6	5.33
t235	TRUE	3.7123006951965536	3.6	5.33
t235	TRUE	1.7031310720924537	0	3.6
t236	TRUE	2.802550257757609	0	3.6
t236	TRUE	2.4766144832748225	0	3.6
t236	TRUE	2.087218104504352	0	3.6
t237	FALSE	6.071061927701642	5.33	7.25
