Species	Extant	SampT	MinT	MaxT
t273	TRUE	2.962389210081767	0	3.6
t274	FALSE	5.165182459057938	3.6	5.33
t274	FALSE	4.265466413350474	3.6	5.33
t276	FALSE	15.653704871843797	13.82	15.97
t277	FALSE	6.661903215697848	5.33	7.25
t277	FALSE	5.8062145930197175	5.33	7.25
t277	FALSE	5.723901006993287	5.33	7.25
t277	FALSE	4.214834697761262	3.6	5.33
t277	FALSE	4.177105891734982	3.6	5.33
t278	TRUE	5.32187885137413	3.6	5.33
t278	TRUE	0.5536540700615049	0	3.6
t279	TRUE	1.159409243096846	0	3.6
t279	TRUE	0.9980166155634365	0	3.6
t279	TRUE	0.6237062431661329	0	3.6
t279	TRUE	0.10726337710152478	0	3.6
t280	FALSE	9.128495639888435	7.25	11.63
t280	FALSE	8.875097037991374	7.25	11.63
t280	FALSE	6.936801420375772	5.33	7.25
t281	TRUE	6.210829982564007	5.33	7.25
t281	TRUE	6.160221571089885	5.33	7.25
t281	TRUE	4.7968607814854	3.6	5.33
t281	TRUE	3.4532050816213697	0	3.6
t282	FALSE	3.7377335575438266	3.6	5.33
t282	FALSE	3.4264393539196973	0	3.6
t283	TRUE	8.280631916516484	7.25	11.63
t283	TRUE	6.659159811216632	5.33	7.25
t283	TRUE	4.558015432295811	3.6	5.33
t283	TRUE	4.018157972862717	3.6	5.33
t283	TRUE	3.3840343131517514	0	3.6
t283	TRUE	3.0411594965328916	0	3.6
t283	TRUE	0.7034508296962443	0	3.6
t283	TRUE	0.4828387684862676	0	3.6
t284	TRUE	9.033554827160359	7.25	11.63
t284	TRUE	5.949176268186044	5.33	7.25
t284	TRUE	5.805999524425339	5.33	7.25
t284	TRUE	3.4141645744347997	0	3.6
t284	TRUE	2.921689682727788	0	3.6
t285	FALSE	4.634730992290528	3.6	5.33
t287	FALSE	6.694318270157069	5.33	7.25
t287	FALSE	5.515614598835796	5.33	7.25
t287	FALSE	5.051046418803722	3.6	5.33
t287	FALSE	3.912270417283267	3.6	5.33
t288	FALSE	5.004277790265554	3.6	5.33
t290	FALSE	2.54836691442906	0	3.6
t290	FALSE	1.4457747628170168	0	3.6
t290	FALSE	0.740257299430958	0	3.6
t291	TRUE	3.484686815104368	0	3.6
t291	TRUE	1.9072747258554514	0	3.6
t292	TRUE	0.9183378737228125	0	3.6
t294	FALSE	5.393669317795876	5.33	7.25
t295	TRUE	4.440448573959237	3.6	5.33
t295	TRUE	3.3089859366241754	0	3.6
t295	TRUE	1.1113050834009428	0	3.6
t297	FALSE	7.106561460743357	5.33	7.25
t297	FALSE	1.8367775506315027	0	3.6
t298	FALSE	5.8717542623696986	5.33	7.25
t298	FALSE	4.784160977002806	3.6	5.33
t300	TRUE	0.8423974307016309	0	3.6
t301	FALSE	4.867239783912545	3.6	5.33
t301	FALSE	4.359640688045118	3.6	5.33
t301	FALSE	4.151476653633807	3.6	5.33
t303	TRUE	1.300046547865179	0	3.6
t304	FALSE	5.289123212278007	3.6	5.33
t304	FALSE	4.756087123804022	3.6	5.33
t304	FALSE	3.079778259809032	0	3.6
t304	FALSE	2.6666978134112043	0	3.6
t304	FALSE	2.359635282521097	0	3.6
t304	FALSE	2.2450265771952047	0	3.6
t305	FALSE	2.44423413168046	0	3.6
t305	FALSE	2.3539454322588256	0	3.6
t307	TRUE	3.380730325521256	0	3.6
t307	TRUE	1.3704871088340056	0	3.6
t308	TRUE	0.1633257454852597	0	3.6
t308	TRUE	0.09617210921182107	0	3.6
t309	TRUE	1.7294221908710128	0	3.6
t310	TRUE	0.10884171058395253	0	3.6
t311	TRUE	1.7131196024626263	0	3.6
t311	TRUE	1.507850972636021	0	3.6
t312	TRUE	3.910073318970923	3.6	5.33
t312	TRUE	3.257995242705171	0	3.6
t312	TRUE	3.039555836671319	0	3.6
t313	TRUE	6.640640236334114	5.33	7.25
t313	TRUE	6.353653542500645	5.33	7.25
t313	TRUE	5.882474459795567	5.33	7.25
t313	TRUE	0.18929443746191765	0	3.6
t315	TRUE	3.9562114067215077	3.6	5.33
t315	TRUE	3.7010128162640683	3.6	5.33
t315	TRUE	3.557461807488238	0	3.6
t315	TRUE	1.7272001878106735	0	3.6
t316	FALSE	2.8661356956490636	0	3.6
t317	FALSE	2.5182031937644638	0	3.6
t317	FALSE	1.4350192346379913	0	3.6
t319	FALSE	9.019331900180447	7.25	11.63
t319	FALSE	8.248235757180034	7.25	11.63
t320	FALSE	5.003470474213984	3.6	5.33
t321	TRUE	5.437471717414667	5.33	7.25
t321	TRUE	2.524804200963736	0	3.6
t322	TRUE	2.4544022749822574	0	3.6
t322	TRUE	2.1852646177347737	0	3.6
t322	TRUE	1.9687499832694968	0	3.6
t322	TRUE	0.3244864634525584	0	3.6
t326	FALSE	3.007521827988178	0	3.6
t327	FALSE	4.026124718057595	3.6	5.33
t330	TRUE	4.298753641698703	3.6	5.33
t330	TRUE	1.9815252518788142	0	3.6
t330	TRUE	1.5312607820877915	0	3.6
t331	FALSE	1.2207301587873332	0	3.6
t332	FALSE	5.4742925240901386	5.33	7.25
t332	FALSE	4.278740297934142	3.6	5.33
t333	FALSE	7.414200574704765	7.25	11.63
t333	FALSE	7.165514540472387	5.33	7.25
t333	FALSE	3.555263067274396	0	3.6
t334	FALSE	2.527007299633361	0	3.6
t335	TRUE	0.47980052929355566	0	3.6
t335	TRUE	0.2738215182720012	0	3.6
t335	TRUE	0.021167526468474307	0	3.6
t336	TRUE	0.27704226683655264	0	3.6
t339	TRUE	5.178732151977023	3.6	5.33
t339	TRUE	4.743634391520317	3.6	5.33
t339	TRUE	1.3412552328040661	0	3.6
t341	FALSE	3.8714594781064235	3.6	5.33
t341	FALSE	3.8103041952141368	3.6	5.33
t341	FALSE	2.558770368401035	0	3.6
t342	TRUE	1.7720120940367181	0	3.6
t343	TRUE	1.0422811928469358	0	3.6
t346	FALSE	2.944946783344804	0	3.6
t346	FALSE	2.2227417870718824	0	3.6
t346	FALSE	2.2073815576404385	0	3.6
t347	FALSE	3.2981597285152233	0	3.6
t347	FALSE	2.447578678596095	0	3.6
t348	TRUE	2.8763122814529183	0	3.6
t348	TRUE	1.2065352048455509	0	3.6
t348	TRUE	1.1257145445307515	0	3.6
t348	TRUE	0.7606142743935607	0	3.6
t349	TRUE	1.6216390702670083	0	3.6
t349	TRUE	1.2036513258842874	0	3.6
t354	TRUE	7.633605178693088	7.25	11.63
t354	TRUE	6.051799448538553	5.33	7.25
t354	TRUE	3.8304244135005305	3.6	5.33
t354	TRUE	2.016544430084906	0	3.6
t355	FALSE	6.116511087660115	5.33	7.25
t355	FALSE	6.010367579438302	5.33	7.25
t356	TRUE	3.299979820144287	0	3.6
t356	TRUE	1.6300958873099987	0	3.6
t358	FALSE	5.968113164154396	5.33	7.25
t360	FALSE	5.814342640795346	5.33	7.25
t360	FALSE	4.706708561152752	3.6	5.33
t360	FALSE	3.2569759129033784	0	3.6
t361	FALSE	5.262235489823411	3.6	5.33
t361	FALSE	4.461367417276392	3.6	5.33
t361	FALSE	2.175883200253118	0	3.6
t367	TRUE	3.916217452202794	3.6	5.33
t372	TRUE	0.6861189539550452	0	3.6
t373	FALSE	5.91925453810159	5.33	7.25
t373	FALSE	5.345914570742316	5.33	7.25
t373	FALSE	4.999896899385547	3.6	5.33
t373	FALSE	4.745578005802237	3.6	5.33
t373	FALSE	2.7543459962816854	0	3.6
t373	FALSE	2.4705342361466904	0	3.6
t373	FALSE	2.0740559195407684	0	3.6
t373	FALSE	1.605611171743206	0	3.6
t376	FALSE	1.9785816917264256	0	3.6
t376	FALSE	1.79256662410436	0	3.6
t378	TRUE	3.065390496833537	0	3.6
t378	TRUE	0.16293208087049038	0	3.6
t379	TRUE	2.0194539911358262	0	3.6
t380	TRUE	4.087572205196189	3.6	5.33
t380	TRUE	3.2727201993940938	0	3.6
t380	TRUE	0.6825723096255416	0	3.6
t383	FALSE	1.1210166622209812	0	3.6
t383	FALSE	0.9157044350185686	0	3.6
t384	TRUE	0.08340929110639905	0	3.6
t386	FALSE	0.5406645699692234	0	3.6
t387	TRUE	0.41847991027545106	0	3.6
t387	TRUE	0.3693292715294163	0	3.6
t389	TRUE	1.2489652492455718	0	3.6
t389	TRUE	0.5841818441055295	0	3.6
t390	TRUE	0.8688945066182683	0	3.6
t390	TRUE	0.08915512487281063	0	3.6
t393	TRUE	0.9494661917405196	0	3.6
