Species	Extant	SampT	MinT	MaxT
t246	TRUE	0.7788250295816042	0	3.6
t246	TRUE	0.28646492477488295	0	3.6
t247	FALSE	5.79621653446592	5.33	7.25
t248	FALSE	2.136046569670661	0	3.6
t248	FALSE	1.8121094758316119	0	3.6
t248	FALSE	0.9284732582672675	0	3.6
t248	FALSE	0.5039165279521782	0	3.6
t249	FALSE	7.411381069270831	7.25	11.63
t250	TRUE	2.640317502298373	0	3.6
t250	TRUE	1.878362178669292	0	3.6
t250	TRUE	1.1514215821930947	0	3.6
t250	TRUE	0.9836055942410411	0	3.6
t250	TRUE	0.2208046883301904	0	3.6
t253	FALSE	7.2720534947725355	7.25	11.63
t253	FALSE	2.4572696946312504	0	3.6
t253	FALSE	1.9765041452606695	0	3.6
t255	TRUE	4.072580543892656	3.6	5.33
t255	TRUE	3.1851491886993983	0	3.6
t255	TRUE	2.614280431055576	0	3.6
t255	TRUE	2.519312062657029	0	3.6
t257	TRUE	2.909909026918754	0	3.6
t257	TRUE	2.671836848760428	0	3.6
t257	TRUE	2.3636955781080147	0	3.6
t259	TRUE	3.198042876500665	0	3.6
t259	TRUE	0.5867082230134386	0	3.6
t260	FALSE	2.107373651906258	0	3.6
t262	FALSE	5.94068167574946	5.33	7.25
t264	TRUE	6.846665544426905	5.33	7.25
t264	TRUE	6.317009972399937	5.33	7.25
t264	TRUE	4.427617644454813	3.6	5.33
t264	TRUE	4.244384603138542	3.6	5.33
t265	TRUE	6.266619724808528	5.33	7.25
t265	TRUE	5.77157721983896	5.33	7.25
t265	TRUE	3.8279292354817827	3.6	5.33
t265	TRUE	2.9568502143483	0	3.6
t265	TRUE	2.095523018971228	0	3.6
t265	TRUE	0.2956723170219888	0	3.6
t266	TRUE	1.2199826294994338	0	3.6
t267	FALSE	6.5143651094130135	5.33	7.25
t268	TRUE	7.11471641917754	5.33	7.25
t268	TRUE	4.746546408863516	3.6	5.33
t268	TRUE	4.544900143289716	3.6	5.33
t268	TRUE	0.9258203449977458	0	3.6
t269	TRUE	6.265538916501235	5.33	7.25
t269	TRUE	5.734016580085289	5.33	7.25
t269	TRUE	0.32463526895052297	0	3.6
t270	FALSE	3.744604715476953	3.6	5.33
t271	FALSE	2.2583745173619576	0	3.6
t271	FALSE	2.241044672060738	0	3.6
t271	FALSE	0.7476115858774861	0	3.6
t271	FALSE	0.6043413081713922	0	3.6
t272	TRUE	2.0673292613075134	0	3.6
t272	TRUE	1.2804845046595972	0	3.6
t274	TRUE	1.8477692620838155	0	3.6
t280	FALSE	3.0003661343914345	0	3.6
t282	TRUE	0.5907797240868646	0	3.6
t283	TRUE	0.08324112764842795	0	3.6
t285	TRUE	5.893274679006687	5.33	7.25
t285	TRUE	5.834076985874823	5.33	7.25
t285	TRUE	3.1383774525112145	0	3.6
t285	TRUE	1.0754038456617678	0	3.6
t285	TRUE	0.5479274594946588	0	3.6
t286	TRUE	6.738289518154268	5.33	7.25
t286	TRUE	4.642492202998376	3.6	5.33
t287	FALSE	6.579653817994121	5.33	7.25
t289	TRUE	4.44810132076023	3.6	5.33
t289	TRUE	1.6260681547991922	0	3.6
t290	TRUE	0.3261912356401311	0	3.6
t291	FALSE	0.6853498198606971	0	3.6
t292	FALSE	3.2955539642110523	0	3.6
t294	FALSE	2.596256001746319	0	3.6
t297	TRUE	2.0569410187417034	0	3.6
t297	TRUE	2.0095493619555	0	3.6
t299	TRUE	3.027791659550438	0	3.6
t299	TRUE	1.8316668731270624	0	3.6
t299	TRUE	0.6782899632228805	0	3.6
t299	TRUE	0.2310539696428151	0	3.6
t299	TRUE	0.23054029928992748	0	3.6
t300	FALSE	2.743703177019192	0	3.6
t300	FALSE	2.5800023766301408	0	3.6
t300	FALSE	2.4325724101661024	0	3.6
t301	TRUE	3.7494077421048004	3.6	5.33
t302	FALSE	4.253539600288647	3.6	5.33
t302	FALSE	3.517143373256701	0	3.6
t304	FALSE	3.7244169873911446	3.6	5.33
t306	TRUE	3.7523451666900343	3.6	5.33
t306	TRUE	0.9893071126654363	0	3.6
t308	TRUE	1.5714112528750448	0	3.6
t308	TRUE	1.5214646988698988	0	3.6
t308	TRUE	0.14308474298210427	0	3.6
t311	TRUE	8.361737253120857	7.25	11.63
t311	TRUE	8.069753524823803	7.25	11.63
t311	TRUE	6.8801732174816905	5.33	7.25
t311	TRUE	4.593558851812901	3.6	5.33
t311	TRUE	4.2860196812049765	3.6	5.33
t311	TRUE	3.3903903758124727	0	3.6
t311	TRUE	1.169504426687162	0	3.6
t311	TRUE	0.3542243410076438	0	3.6
t312	FALSE	8.02331675214527	7.25	11.63
t313	TRUE	5.030203972015727	3.6	5.33
t313	TRUE	1.544780340217649	0	3.6
t315	FALSE	3.9671200617685614	3.6	5.33
t315	FALSE	3.4989018804862795	0	3.6
t315	FALSE	2.8554776640865924	0	3.6
t318	TRUE	2.320102433361015	0	3.6
t318	TRUE	1.160014165252349	0	3.6
t318	TRUE	0.528647363142916	0	3.6
t319	TRUE	0.6872967612756824	0	3.6
t320	TRUE	0.6798171272825257	0	3.6
t321	FALSE	1.344111983905691	0	3.6
t322	TRUE	3.6388092922271866	3.6	5.33
t323	FALSE	2.4532575426078154	0	3.6
t325	TRUE	0.11096840400097108	0	3.6
t327	FALSE	7.4238131788427	7.25	11.63
t327	FALSE	6.562103606467879	5.33	7.25
t327	FALSE	5.619532441427744	5.33	7.25
t328	TRUE	5.455237616467009	5.33	7.25
t328	TRUE	3.51262633126143	0	3.6
t328	TRUE	2.8671592129013277	0	3.6
t328	TRUE	2.8530465045786215	0	3.6
t328	TRUE	2.6793816190055324	0	3.6
t328	TRUE	2.4609569600928367	0	3.6
t328	TRUE	0.28843120785192156	0	3.6
t328	TRUE	0.2662268953560343	0	3.6
t329	TRUE	3.1250982249943817	0	3.6
t329	TRUE	2.898278869118762	0	3.6
t329	TRUE	2.106996714076679	0	3.6
t331	FALSE	3.8103672780201734	3.6	5.33
t331	FALSE	3.5435882343084515	0	3.6
t334	TRUE	1.9095969763721712	0	3.6
t334	TRUE	1.2244249317000993	0	3.6
t334	TRUE	1.1607293947937833	0	3.6
t334	TRUE	0.48699212888598	0	3.6
t334	TRUE	0.2668854382976633	0	3.6
t336	TRUE	1.4533338947680008	0	3.6
t336	TRUE	0.349539033183099	0	3.6
t336	TRUE	0.1253783191081297	0	3.6
t338	TRUE	2.3409226764168594	0	3.6
t338	TRUE	1.9810386229479064	0	3.6
t338	TRUE	0.7822243780070295	0	3.6
t339	TRUE	0.9786652941893834	0	3.6
t343	FALSE	7.135376203937071	5.33	7.25
t343	FALSE	6.096432222185271	5.33	7.25
t345	FALSE	8.309794630242912	7.25	11.63
t345	FALSE	7.171616074948041	5.33	7.25
t345	FALSE	6.56118827632713	5.33	7.25
t346	FALSE	7.746353541035987	7.25	11.63
t347	TRUE	6.939523902944323	5.33	7.25
t347	TRUE	5.714343074000475	5.33	7.25
t347	TRUE	1.7340336995380596	0	3.6
t347	TRUE	0.800407974992325	0	3.6
t347	TRUE	0.4224687847291264	0	3.6
t347	TRUE	0.02078557937254999	0	3.6
t348	TRUE	5.442252831851427	5.33	7.25
t348	TRUE	4.307705267751871	3.6	5.33
t348	TRUE	4.304141347324595	3.6	5.33
t348	TRUE	4.0507158227545474	3.6	5.33
t348	TRUE	3.920993025708995	3.6	5.33
t348	TRUE	3.175997091656754	0	3.6
t348	TRUE	0.18538366286194474	0	3.6
t349	FALSE	2.273929869282263	0	3.6
t349	FALSE	2.090768407556432	0	3.6
t350	TRUE	3.7343706657734046	3.6	5.33
t350	TRUE	3.720001481035119	3.6	5.33
t350	TRUE	3.5761837489244996	0	3.6
t350	TRUE	1.5868110113028138	0	3.6
t351	FALSE	6.144474227846928	5.33	7.25
t352	TRUE	1.7104472469067318	0	3.6
t352	TRUE	1.0390198461240274	0	3.6
t353	TRUE	1.8072343257306471	0	3.6
t353	TRUE	1.7980143467644893	0	3.6
t354	TRUE	1.043377127031576	0	3.6
t355	TRUE	0.649571023231232	0	3.6
t356	TRUE	0.9937207431150483	0	3.6
t357	TRUE	3.2026364492381063	0	3.6
t357	TRUE	3.124275000565099	0	3.6
t357	TRUE	1.2988699907222738	0	3.6
t358	FALSE	4.130308900853187	3.6	5.33
t358	FALSE	2.576858932594533	0	3.6
t360	TRUE	1.0827437226596217	0	3.6
t360	TRUE	0.2113739277171831	0	3.6
t360	TRUE	0.09731781733510303	0	3.6
t361	TRUE	2.982848039244118	0	3.6
t361	TRUE	2.352098768031766	0	3.6
t362	TRUE	1.0596416929426553	0	3.6
t363	TRUE	0.6749759361059162	0	3.6
t368	TRUE	5.987004151162822	5.33	7.25
t368	TRUE	3.7279490843930816	3.6	5.33
t368	TRUE	1.5083354448392683	0	3.6
t368	TRUE	1.3997909452259236	0	3.6
t368	TRUE	0.6150222222745114	0	3.6
t368	TRUE	0.21753181496244167	0	3.6
t369	FALSE	7.653732509434889	7.25	11.63
t370	FALSE	6.2852456916960335	5.33	7.25
t370	FALSE	3.528232788089717	0	3.6
t370	FALSE	2.6512367961742527	0	3.6
t371	TRUE	3.141880649017544	0	3.6
t371	TRUE	2.777362048501523	0	3.6
t371	TRUE	0.818439193654271	0	3.6
t371	TRUE	0.07641433827061661	0	3.6
t372	FALSE	1.0595651586034407	0	3.6
t376	TRUE	2.0202860752917147	0	3.6
t376	TRUE	0.5203623786342746	0	3.6
t377	TRUE	1.643269958612315	0	3.6
t379	TRUE	0.860657590774089	0	3.6
t381	TRUE	0.745500795444805	0	3.6
t383	TRUE	4.092475555533603	3.6	5.33
t383	TRUE	2.813156938808099	0	3.6
t383	TRUE	0.4734223529363746	0	3.6
t385	TRUE	0.45437153764813587	0	3.6
t387	TRUE	0.41872575272457624	0	3.6
t391	TRUE	0.08364649280531467	0	3.6
t392	TRUE	0.40293709006819967	0	3.6
