Species	Extant	SampT	MinT	MaxT
t53	FALSE	18.004252570400467	15.97	20.44
t53	FALSE	17.047598834800056	15.97	20.44
t53	FALSE	16.801949238123825	15.97	20.44
t53	FALSE	15.09828414419912	13.82	15.97
t53	FALSE	14.370373084454464	13.82	15.97
t53	FALSE	13.85287060333662	13.82	15.97
t53	FALSE	12.334601962336208	11.63	13.82
t54	TRUE	9.295338298739274	7.25	11.63
t54	TRUE	6.938212603028468	5.33	7.25
t54	TRUE	6.2185423371154585	5.33	7.25
t54	TRUE	1.546358164079571	0	3.6
t54	TRUE	0.5337434491665007	0	3.6
t55	FALSE	10.130046562257519	7.25	11.63
t56	FALSE	9.148694776504058	7.25	11.63
t56	FALSE	7.756713655435441	7.25	11.63
t56	FALSE	3.136993714518475	0	3.6
t57	TRUE	0.5729021985756688	0	3.6
t58	FALSE	14.495612502684939	13.82	15.97
t59	TRUE	11.802801098352383	11.63	13.82
t59	TRUE	2.9616777786941952	0	3.6
t59	TRUE	2.4497761048333473	0	3.6
t62	FALSE	19.573114704504544	15.97	20.44
t62	FALSE	17.85719656623315	15.97	20.44
t63	FALSE	18.420077742156753	15.97	20.44
t63	FALSE	17.373243928966293	15.97	20.44
t63	FALSE	15.707825991488441	13.82	15.97
t63	FALSE	15.31153348170174	13.82	15.97
t63	FALSE	12.68731789567481	11.63	13.82
t68	TRUE	5.938386684572393	5.33	7.25
t68	TRUE	5.617965447026236	5.33	7.25
t68	TRUE	1.179273589702028	0	3.6
t69	TRUE	1.943779373689992	0	3.6
t70	FALSE	0.8185805953314684	0	3.6
t71	TRUE	1.6350716372659946	0	3.6
t73	FALSE	6.8707437108010225	5.33	7.25
t73	FALSE	5.626184145241993	5.33	7.25
t73	FALSE	5.353918099464025	5.33	7.25
t74	TRUE	6.1791153527389255	5.33	7.25
t74	TRUE	6.145983931195268	5.33	7.25
t74	TRUE	4.203709843239295	3.6	5.33
t75	FALSE	6.141995620013887	5.33	7.25
t75	FALSE	4.898582878996308	3.6	5.33
t75	FALSE	4.599300384995217	3.6	5.33
t75	FALSE	3.341984128121908	0	3.6
t75	FALSE	2.3945403643964482	0	3.6
t75	FALSE	2.3265798785804463	0	3.6
t75	FALSE	1.964633369095388	0	3.6
t76	TRUE	0.22697427706697937	0	3.6
t77	FALSE	15.766023256793062	13.82	15.97
t77	FALSE	13.117323457324524	11.63	13.82
t78	FALSE	14.71637124104993	13.82	15.97
t78	FALSE	14.330675703497693	13.82	15.97
t78	FALSE	13.820961595003368	13.82	15.97
t78	FALSE	12.747431885872842	11.63	13.82
t78	FALSE	12.168516179157024	11.63	13.82
t78	FALSE	11.8266836792059	11.63	13.82
t78	FALSE	9.950312122878458	7.25	11.63
t78	FALSE	6.420377444819785	5.33	7.25
t78	FALSE	6.182690981231893	5.33	7.25
t78	FALSE	6.037911847621466	5.33	7.25
t78	FALSE	1.5403934796769718	0	3.6
t78	FALSE	1.511113206433187	0	3.6
t79	FALSE	10.324773258708362	7.25	11.63
t80	FALSE	10.706053845834163	7.25	11.63
t80	FALSE	9.68133766322228	7.25	11.63
t80	FALSE	5.079243575724618	3.6	5.33
t81	FALSE	9.008871254116954	7.25	11.63
t81	FALSE	8.524923335778745	7.25	11.63
t82	FALSE	8.795009191208727	7.25	11.63
t82	FALSE	6.663372359508266	5.33	7.25
t82	FALSE	5.701162269608666	5.33	7.25
t82	FALSE	5.446755602294196	5.33	7.25
t82	FALSE	4.8613883397731925	3.6	5.33
t82	FALSE	3.668403196260705	3.6	5.33
t85	FALSE	8.470949745178089	7.25	11.63
t85	FALSE	7.983497852831945	7.25	11.63
t85	FALSE	5.82503570661887	5.33	7.25
t86	FALSE	9.06411498574191	7.25	11.63
t86	FALSE	8.564108052500139	7.25	11.63
t87	FALSE	6.032241887412916	5.33	7.25
t87	FALSE	3.8997579730024157	3.6	5.33
t89	TRUE	10.704712642726598	7.25	11.63
t89	TRUE	10.278248185661731	7.25	11.63
t89	TRUE	9.919379479343704	7.25	11.63
t89	TRUE	8.06333350314656	7.25	11.63
t89	TRUE	6.30359831757761	5.33	7.25
t89	TRUE	6.248615247457394	5.33	7.25
t89	TRUE	4.644887233708111	3.6	5.33
t89	TRUE	4.337582227219201	3.6	5.33
t89	TRUE	3.2129244547377596	0	3.6
t89	TRUE	2.2297528352628717	0	3.6
t90	FALSE	7.933339150553259	7.25	11.63
t91	FALSE	7.328912792889277	7.25	11.63
t92	FALSE	4.630845638800928	3.6	5.33
t93	TRUE	5.186714371133888	3.6	5.33
t93	TRUE	4.941063616823698	3.6	5.33
t93	TRUE	3.4071140517653262	0	3.6
t93	TRUE	3.1424278868229294	0	3.6
t93	TRUE	2.76946112139683	0	3.6
t94	TRUE	1.664127583585909	0	3.6
t94	TRUE	0.8539768475743443	0	3.6
t102	TRUE	1.3791136984238292	0	3.6
t103	TRUE	0.7057935639711275	0	3.6
t107	TRUE	7.173669661222533	5.33	7.25
t107	TRUE	6.188202452673153	5.33	7.25
t107	TRUE	5.8841267058761275	5.33	7.25
t107	TRUE	4.76894821209325	3.6	5.33
t107	TRUE	0.9670464953296474	0	3.6
t108	FALSE	8.438714662805033	7.25	11.63
t110	FALSE	13.030593702354558	11.63	13.82
t110	FALSE	12.813205460813663	11.63	13.82
t111	TRUE	12.524842779300414	11.63	13.82
t111	TRUE	12.088583037405513	11.63	13.82
t111	TRUE	11.729938030348698	11.63	13.82
t111	TRUE	7.440209579080552	7.25	11.63
t111	TRUE	6.968472967466489	5.33	7.25
t111	TRUE	6.942020347884075	5.33	7.25
t111	TRUE	6.079724717496113	5.33	7.25
t111	TRUE	4.469542875580842	3.6	5.33
t111	TRUE	3.9420082323927232	3.6	5.33
t112	FALSE	6.726500160425964	5.33	7.25
t112	FALSE	4.756055224148497	3.6	5.33
t113	FALSE	8.416290755812398	7.25	11.63
t113	FALSE	7.7653243518065125	7.25	11.63
t113	FALSE	7.461793411951831	7.25	11.63
t113	FALSE	5.173053695401698	3.6	5.33
t113	FALSE	1.2750078688664246	0	3.6
t114	FALSE	6.259282625112597	5.33	7.25
t114	FALSE	5.377892639320258	5.33	7.25
t115	FALSE	8.964749791566746	7.25	11.63
t115	FALSE	8.00884889988275	7.25	11.63
t116	FALSE	9.937200685278036	7.25	11.63
t116	FALSE	9.453272145487823	7.25	11.63
t116	FALSE	8.638968415804662	7.25	11.63
t116	FALSE	8.430005936198391	7.25	11.63
t116	FALSE	6.173058735537062	5.33	7.25
t118	TRUE	5.983604832719649	5.33	7.25
t118	TRUE	4.348080034619038	3.6	5.33
t119	TRUE	5.4428890806657435	5.33	7.25
t119	TRUE	3.700577496917859	3.6	5.33
t119	TRUE	2.905547324351552	0	3.6
t119	TRUE	1.1790665386782706	0	3.6
t120	FALSE	3.916121352868288	3.6	5.33
t120	FALSE	3.786227836003384	3.6	5.33
t120	FALSE	2.8613087113107056	0	3.6
t120	FALSE	2.655972510877767	0	3.6
t120	FALSE	2.617351179312685	0	3.6
t120	FALSE	2.2070705986802963	0	3.6
t120	FALSE	1.6678058340435413	0	3.6
t120	FALSE	0.9452509324287561	0	3.6
t121	FALSE	5.359961198320526	5.33	7.25
t121	FALSE	4.233297280644912	3.6	5.33
t121	FALSE	3.4447714105750507	0	3.6
t122	FALSE	8.419452518547523	7.25	11.63
t122	FALSE	7.697138455087888	7.25	11.63
t122	FALSE	6.563950478422093	5.33	7.25
t122	FALSE	6.125157888370204	5.33	7.25
t122	FALSE	5.12966199437772	3.6	5.33
t122	FALSE	1.4029710041269965	0	3.6
t125	TRUE	3.4576670469612694	0	3.6
t125	TRUE	3.3648250268668747	0	3.6
t129	FALSE	5.223140226741457	3.6	5.33
t129	FALSE	4.649849535961771	3.6	5.33
t131	FALSE	3.8177708812047584	3.6	5.33
t132	TRUE	1.8038397287522443	0	3.6
t132	TRUE	1.7103199315030722	0	3.6
t136	TRUE	5.644678838917578	5.33	7.25
t136	TRUE	4.741429203556443	3.6	5.33
t136	TRUE	4.618811056856551	3.6	5.33
t136	TRUE	4.036298173387088	3.6	5.33
t136	TRUE	0.22230665799215643	0	3.6
t137	FALSE	6.4904600334061655	5.33	7.25
t137	FALSE	5.498452056076971	5.33	7.25
t137	FALSE	4.639563688656452	3.6	5.33
t137	FALSE	1.6227048950293792	0	3.6
t140	TRUE	1.1013883845607069	0	3.6
t141	FALSE	6.064179067349237	5.33	7.25
t141	FALSE	4.615323440105101	3.6	5.33
t142	TRUE	3.817528342751565	3.6	5.33
t143	FALSE	6.989768745114702	5.33	7.25
t144	FALSE	4.623094650785511	3.6	5.33
t144	FALSE	4.451335426288729	3.6	5.33
t144	FALSE	4.154816555039609	3.6	5.33
t145	TRUE	1.1239628727269064	0	3.6
t147	FALSE	7.585394989503769	7.25	11.63
t147	FALSE	7.556435616233358	7.25	11.63
t148	TRUE	4.433866108059675	3.6	5.33
t148	TRUE	3.1184802355615204	0	3.6
t148	TRUE	3.0011477090788787	0	3.6
t148	TRUE	2.174814435876698	0	3.6
t148	TRUE	1.9999301398543423	0	3.6
t148	TRUE	1.709692128225953	0	3.6
t148	TRUE	1.61196149741194	0	3.6
t148	TRUE	1.387055957906945	0	3.6
t148	TRUE	1.2791005021269157	0	3.6
t151	TRUE	2.2668881267499543	0	3.6
t151	TRUE	1.8072560951304055	0	3.6
t151	TRUE	1.7014772985320903	0	3.6
t152	FALSE	7.393209749844864	7.25	11.63
t152	FALSE	6.930530960836457	5.33	7.25
t152	FALSE	6.89187545401429	5.33	7.25
t155	FALSE	8.439814227704147	7.25	11.63
t155	FALSE	8.237508146067903	7.25	11.63
t155	FALSE	7.86647153034091	7.25	11.63
t155	FALSE	5.746675172376008	5.33	7.25
t156	FALSE	6.98593732463938	5.33	7.25
t156	FALSE	3.982121424273025	3.6	5.33
t156	FALSE	3.2199764810529388	0	3.6
t157	FALSE	8.417561372724727	7.25	11.63
t157	FALSE	7.9643801525061875	7.25	11.63
t157	FALSE	6.800589474832073	5.33	7.25
t158	FALSE	8.367130230268394	7.25	11.63
t158	FALSE	5.008753895083771	3.6	5.33
t160	TRUE	5.752953941239056	5.33	7.25
t160	TRUE	5.517896812645731	5.33	7.25
t160	TRUE	1.849749029087313	0	3.6
t161	FALSE	8.268009557283555	7.25	11.63
t162	TRUE	7.324980842916567	7.25	11.63
t162	TRUE	1.3821939857668681	0	3.6
t163	TRUE	1.874907981339554	0	3.6
t163	TRUE	1.2573035552312533	0	3.6
t164	FALSE	2.124215245557153	0	3.6
t165	TRUE	1.3211709443225246	0	3.6
t165	TRUE	0.7784638594424464	0	3.6
t166	TRUE	1.2009567510968608	0	3.6
t167	TRUE	0.6460014714954525	0	3.6
t168	TRUE	0.1097012680018068	0	3.6
t169	FALSE	8.117393996343743	7.25	11.63
t169	FALSE	7.714055738189053	7.25	11.63
t169	FALSE	4.6070468474656465	3.6	5.33
t169	FALSE	3.6533044290274503	3.6	5.33
t169	FALSE	3.401444491232944	0	3.6
t170	FALSE	5.961370029063552	5.33	7.25
t170	FALSE	4.204656933643939	3.6	5.33
t170	FALSE	2.707441041268183	0	3.6
t170	FALSE	2.6772405000065405	0	3.6
t170	FALSE	2.672443108413084	0	3.6
t173	FALSE	2.8679243786351805	0	3.6
t175	FALSE	8.537378387725468	7.25	11.63
t175	FALSE	6.004623763547038	5.33	7.25
t175	FALSE	5.601645272508954	5.33	7.25
t175	FALSE	5.1931220454208	3.6	5.33
t176	FALSE	1.499484258917228	0	3.6
t177	TRUE	1.58671037539969	0	3.6
t177	TRUE	1.277735516706585	0	3.6
t177	TRUE	1.2191497090255012	0	3.6
t177	TRUE	0.9063974062894573	0	3.6
t177	TRUE	0.1908478702400913	0	3.6
t179	TRUE	6.181334988344517	5.33	7.25
t179	TRUE	5.3962433302216795	5.33	7.25
t179	TRUE	3.7977805679946	3.6	5.33
t179	TRUE	2.628071948169058	0	3.6
t181	FALSE	4.930429258358089	3.6	5.33
t181	FALSE	4.267354325335241	3.6	5.33
t181	FALSE	3.324619461726165	0	3.6
t181	FALSE	1.6016905629093685	0	3.6
t182	TRUE	5.451539926478333	5.33	7.25
t182	TRUE	3.774724306870148	3.6	5.33
t182	TRUE	0.09573006977825571	0	3.6
t183	TRUE	0.03200605742598839	0	3.6
t186	TRUE	4.197364539123434	3.6	5.33
t186	TRUE	2.4343933282711205	0	3.6
t187	FALSE	3.887547542730239	3.6	5.33
t187	FALSE	2.5087091228159935	0	3.6
t187	FALSE	2.396751203963426	0	3.6
t187	FALSE	1.6526875059036215	0	3.6
t188	TRUE	0.5909000165809175	0	3.6
t189	TRUE	0.1409446157408638	0	3.6
t190	TRUE	3.5334372490675108	0	3.6
t191	TRUE	4.161556663846497	3.6	5.33
t191	TRUE	0.6361897244102508	0	3.6
t191	TRUE	0.5152212158761174	0	3.6
t191	TRUE	0.25082104662276805	0	3.6
t192	TRUE	7.051615091468356	5.33	7.25
t192	TRUE	5.369784372439028	5.33	7.25
t192	TRUE	5.133760098879577	3.6	5.33
t192	TRUE	3.080017638057093	0	3.6
t192	TRUE	1.7251146916668816	0	3.6
t193	TRUE	6.876867026593416	5.33	7.25
t193	TRUE	2.8729702538999717	0	3.6
t193	TRUE	1.0949921093979071	0	3.6
t196	FALSE	5.395068964749974	5.33	7.25
t196	FALSE	2.365251581731613	0	3.6
t196	FALSE	0.8039473180450543	0	3.6
t197	TRUE	1.0626461146067854	0	3.6
t199	FALSE	5.575867341265798	5.33	7.25
t199	FALSE	4.766407063041775	3.6	5.33
t199	FALSE	3.2383220279379117	0	3.6
t199	FALSE	2.550962168702327	0	3.6
t200	TRUE	3.1455801283948333	0	3.6
t200	TRUE	2.2759452440373735	0	3.6
t200	TRUE	1.6734938459999995	0	3.6
t200	TRUE	1.616021689639254	0	3.6
t201	FALSE	3.63693320720035	3.6	5.33
t202	TRUE	0.04440225208298898	0	3.6
t203	FALSE	2.387550872818906	0	3.6
t204	TRUE	1.8916740673834553	0	3.6
t204	TRUE	1.5203955041682988	0	3.6
t205	TRUE	1.5781731965043946	0	3.6
t205	TRUE	1.522753679499715	0	3.6
t205	TRUE	0.3370532731793219	0	3.6
t207	TRUE	0.9157633782818237	0	3.6
t208	FALSE	3.4844418764876863	0	3.6
t208	FALSE	3.169539692790309	0	3.6
t208	FALSE	2.9312350554178153	0	3.6
t209	TRUE	0.08690367047341852	0	3.6
t211	TRUE	0.5678392172245594	0	3.6
t211	TRUE	0.288796000966272	0	3.6
t213	TRUE	0.6717790298775412	0	3.6
t213	TRUE	0.19114307597020286	0	3.6
t215	TRUE	1.9436306133204724	0	3.6
t215	TRUE	1.3190985323349125	0	3.6
t216	TRUE	4.398749036068878	3.6	5.33
t216	TRUE	3.452892354043982	0	3.6
t216	TRUE	1.7649065694951673	0	3.6
t216	TRUE	0.27431351059073705	0	3.6
t220	FALSE	3.5704152833514655	0	3.6
t220	FALSE	2.4052930146300042	0	3.6
t220	FALSE	1.3417698701687897	0	3.6
t220	FALSE	1.3254412242987001	0	3.6
t221	FALSE	2.904857078868261	0	3.6
t223	TRUE	4.071598372273286	3.6	5.33
t223	TRUE	2.5530774338119784	0	3.6
t223	TRUE	1.216011528479413	0	3.6
t224	TRUE	3.8705678547697318	3.6	5.33
t224	TRUE	0.1083407294718981	0	3.6
t225	TRUE	0.6973454504287204	0	3.6
t229	TRUE	1.2899483807617713	0	3.6
t229	TRUE	0.37177858708891165	0	3.6
t231	TRUE	1.537351749157473	0	3.6
t232	TRUE	1.2016397707537365	0	3.6
t232	TRUE	0.9486835054842402	0	3.6
t232	TRUE	0.6922533899334837	0	3.6
t232	TRUE	0.10753407535646886	0	3.6
t233	TRUE	1.2093241068641802	0	3.6
t235	TRUE	2.4848361141747546	0	3.6
t235	TRUE	1.159896161942811	0	3.6
t235	TRUE	0.6859195936239075	0	3.6
t236	FALSE	2.212631387982718	0	3.6
t236	FALSE	1.6803548025540493	0	3.6
t237	TRUE	3.460250227873061	0	3.6
t237	TRUE	3.183221462343667	0	3.6
t237	TRUE	1.509723144828392	0	3.6
t237	TRUE	1.0757677228628992	0	3.6
t241	TRUE	2.0186313820482766	0	3.6
t241	TRUE	1.3670092300923145	0	3.6
t241	TRUE	0.0045274096952354626	0	3.6
t243	TRUE	0.3602771761462549	0	3.6
