Species	Extant	SampT	MinT	MaxT
t45	TRUE	5.8808569706092655	5.33	7.25
t45	TRUE	5.843610994801956	5.33	7.25
t45	TRUE	5.196256356597978	3.6	5.33
t45	TRUE	4.600568127884287	3.6	5.33
t45	TRUE	3.216961772246975	0	3.6
t46	TRUE	7.249332425407069	5.33	7.25
t46	TRUE	6.572464502639072	5.33	7.25
t46	TRUE	4.565475563825238	3.6	5.33
t46	TRUE	3.7259217140536194	3.6	5.33
t50	TRUE	4.003055137847973	3.6	5.33
t50	TRUE	3.2639164452305565	0	3.6
t53	FALSE	10.918415020857289	7.25	11.63
t53	FALSE	10.495765819251396	7.25	11.63
t53	FALSE	8.833723106391872	7.25	11.63
t54	FALSE	13.829149747439224	13.82	15.97
t55	FALSE	9.195986069998611	7.25	11.63
t55	FALSE	7.583809288562385	7.25	11.63
t55	FALSE	5.751075775473311	5.33	7.25
t56	TRUE	7.875367301282104	7.25	11.63
t56	TRUE	6.437704560528594	5.33	7.25
t56	TRUE	0.8204017426585608	0	3.6
t59	FALSE	6.565124436079877	5.33	7.25
t59	FALSE	6.308869155853408	5.33	7.25
t59	FALSE	5.430860624446886	5.33	7.25
t59	FALSE	1.2960752742027921	0	3.6
t60	TRUE	3.9582086605938898	3.6	5.33
t60	TRUE	2.892434524370991	0	3.6
t60	TRUE	1.270343582181475	0	3.6
t61	TRUE	6.848707798172953	5.33	7.25
t61	TRUE	5.217412739380698	3.6	5.33
t62	TRUE	2.9635075704276446	0	3.6
t62	TRUE	2.687570062567282	0	3.6
t62	TRUE	2.5109414626926068	0	3.6
t62	TRUE	0.9969808673755978	0	3.6
t62	TRUE	0.6333295937192247	0	3.6
t64	TRUE	1.3489792931926559	0	3.6
t66	FALSE	15.841957807650235	13.82	15.97
t67	FALSE	14.96539642236764	13.82	15.97
t68	FALSE	15.76529135299538	13.82	15.97
t69	FALSE	14.640180330621579	13.82	15.97
t69	FALSE	13.41952161480723	11.63	13.82
t72	FALSE	12.537865587801278	11.63	13.82
t74	FALSE	12.70496203495103	11.63	13.82
t74	FALSE	11.809901819805681	11.63	13.82
t74	FALSE	10.252104725082674	7.25	11.63
t74	FALSE	7.012572895297517	5.33	7.25
t74	FALSE	5.991126092644144	5.33	7.25
t74	FALSE	3.9444915956071824	3.6	5.33
t75	FALSE	13.217289780213726	11.63	13.82
t77	TRUE	4.8539035080776145	3.6	5.33
t77	TRUE	1.7425245032307544	0	3.6
t77	TRUE	0.8211012727704841	0	3.6
t78	TRUE	0.8396604128457099	0	3.6
t82	TRUE	1.3552396645378835	0	3.6
t82	TRUE	1.0209293657523162	0	3.6
t83	FALSE	14.857102673221668	13.82	15.97
t83	FALSE	12.060449197777302	11.63	13.82
t83	FALSE	11.605703560524375	7.25	11.63
t83	FALSE	10.33747126896003	7.25	11.63
t83	FALSE	2.0056896660682	0	3.6
t84	TRUE	5.966078987667494	5.33	7.25
t84	TRUE	5.474778010832303	5.33	7.25
t84	TRUE	4.850364033988065	3.6	5.33
t85	FALSE	7.960282240778241	7.25	11.63
t88	FALSE	8.026452387259532	7.25	11.63
t88	FALSE	7.700748410583664	7.25	11.63
t88	FALSE	7.325522325509418	7.25	11.63
t88	FALSE	6.501158449375261	5.33	7.25
t88	FALSE	4.0160377147272825	3.6	5.33
t88	FALSE	3.886242581937296	3.6	5.33
t88	FALSE	3.70515405230973	3.6	5.33
t88	FALSE	3.4892927010804797	0	3.6
t89	TRUE	9.47676665297896	7.25	11.63
t89	TRUE	8.636764950670305	7.25	11.63
t89	TRUE	8.576951143883171	7.25	11.63
t89	TRUE	5.664209218483819	5.33	7.25
t89	TRUE	4.843752162319078	3.6	5.33
t89	TRUE	4.134981924085693	3.6	5.33
t89	TRUE	3.059062286629157	0	3.6
t89	TRUE	2.6762274665523336	0	3.6
t89	TRUE	2.305567817634227	0	3.6
t91	TRUE	4.333809262697336	3.6	5.33
t91	TRUE	3.9521541703461978	3.6	5.33
t91	TRUE	2.9942240559190623	0	3.6
t91	TRUE	2.891198058861505	0	3.6
t92	TRUE	8.590557314188878	7.25	11.63
t92	TRUE	4.567056748917452	3.6	5.33
t92	TRUE	3.1674215127260226	0	3.6
t92	TRUE	2.9337454149426705	0	3.6
t94	FALSE	6.925240725911237	5.33	7.25
t94	FALSE	5.541807270309903	5.33	7.25
t94	FALSE	3.910747772799091	3.6	5.33
t95	FALSE	8.198028805901671	7.25	11.63
t96	FALSE	3.2939605984137117	0	3.6
t97	TRUE	2.6485571819730467	0	3.6
t98	TRUE	0.7067842257454942	0	3.6
t99	TRUE	3.624228611432521	3.6	5.33
t99	TRUE	2.8819041958381817	0	3.6
t99	TRUE	1.8712673390587256	0	3.6
t100	FALSE	16.505112603722562	15.97	20.44
t100	FALSE	16.01561737102126	15.97	20.44
t101	FALSE	15.518951559499964	13.82	15.97
t101	FALSE	14.702623209754961	13.82	15.97
t102	FALSE	17.54554011544457	15.97	20.44
t102	FALSE	16.14851066931965	15.97	20.44
t102	FALSE	15.0342039838049	13.82	15.97
t102	FALSE	13.995286177805383	13.82	15.97
t102	FALSE	12.653739565013666	11.63	13.82
t103	FALSE	14.667550326538098	13.82	15.97
t104	FALSE	13.735678199329932	11.63	13.82
t107	FALSE	12.121107037998861	11.63	13.82
t108	FALSE	10.175093166708479	7.25	11.63
t108	FALSE	5.633763846440374	5.33	7.25
t108	FALSE	4.781670066027104	3.6	5.33
t108	FALSE	2.633276569240131	0	3.6
t108	FALSE	1.9708356471288582	0	3.6
t109	FALSE	12.714818501715968	11.63	13.82
t109	FALSE	12.684026741592298	11.63	13.82
t109	FALSE	12.16769648267151	11.63	13.82
t109	FALSE	12.09954947063894	11.63	13.82
t110	TRUE	0.19444029644851923	0	3.6
t112	FALSE	14.062854675674643	13.82	15.97
t114	FALSE	6.633400895768993	5.33	7.25
t114	FALSE	6.216136553695911	5.33	7.25
t114	FALSE	6.181541693768018	5.33	7.25
t114	FALSE	4.208345146373603	3.6	5.33
t115	TRUE	2.8197873308858092	0	3.6
t115	TRUE	0.8664900176670756	0	3.6
t115	TRUE	0.39599295308422455	0	3.6
t116	TRUE	0.13697019220332152	0	3.6
t117	FALSE	9.93819426561084	7.25	11.63
t117	FALSE	8.354166137282604	7.25	11.63
t117	FALSE	7.7057767863859965	7.25	11.63
t117	FALSE	6.624440532132013	5.33	7.25
t117	FALSE	5.799165753602011	5.33	7.25
t118	TRUE	5.6538352116200485	5.33	7.25
t118	TRUE	0.48422390314841834	0	3.6
t119	TRUE	1.6669685864311319	0	3.6
t119	TRUE	0.9353784504768115	0	3.6
t122	TRUE	9.240027820902462	7.25	11.63
t122	TRUE	3.923480930269882	3.6	5.33
t122	TRUE	3.5656905961716276	0	3.6
t122	TRUE	0.9677645607322276	0	3.6
t123	FALSE	12.3741339029391	11.63	13.82
t123	FALSE	11.920991683716018	11.63	13.82
t123	FALSE	10.613023792488256	7.25	11.63
t124	TRUE	8.45358684460652	7.25	11.63
t124	TRUE	8.415678956425012	7.25	11.63
t124	TRUE	6.133426283449332	5.33	7.25
t124	TRUE	2.9891100983515884	0	3.6
t124	TRUE	2.8840041804543333	0	3.6
t124	TRUE	2.1868958293550236	0	3.6
t124	TRUE	1.0303330968224031	0	3.6
t124	TRUE	0.4586632050254167	0	3.6
t125	FALSE	8.986197134651917	7.25	11.63
t128	TRUE	6.249383040958534	5.33	7.25
t128	TRUE	1.1328329048530463	0	3.6
t132	FALSE	6.377959879304676	5.33	7.25
t132	FALSE	6.330336436818747	5.33	7.25
t132	FALSE	5.895027209262757	5.33	7.25
t136	FALSE	6.457286170719328	5.33	7.25
t136	FALSE	5.272748135997119	3.6	5.33
t136	FALSE	4.326890101691845	3.6	5.33
t137	TRUE	2.6488042428108116	0	3.6
t137	TRUE	1.169329776600783	0	3.6
t137	TRUE	0.05210280070698303	0	3.6
t138	FALSE	7.27348645908279	7.25	11.63
t138	FALSE	4.540970276580261	3.6	5.33
t139	TRUE	1.712551502732346	0	3.6
t139	TRUE	0.4072592461627096	0	3.6
t140	TRUE	0.4084313607385681	0	3.6
t141	TRUE	2.9520838124348003	0	3.6
t141	TRUE	1.2210861451717676	0	3.6
t144	FALSE	12.860987846585466	11.63	13.82
t144	FALSE	12.433193612689628	11.63	13.82
t144	FALSE	9.370998971178139	7.25	11.63
t144	FALSE	9.242210969342793	7.25	11.63
t145	FALSE	11.687413163103791	11.63	13.82
t146	FALSE	13.563639374571302	11.63	13.82
t146	FALSE	12.872911058487752	11.63	13.82
t146	FALSE	9.812320802650262	7.25	11.63
t149	FALSE	9.468059541266044	7.25	11.63
t149	FALSE	7.570713407983838	7.25	11.63
t149	FALSE	7.485328981345354	7.25	11.63
t149	FALSE	7.406667342302441	7.25	11.63
t149	FALSE	6.05359124754095	5.33	7.25
t149	FALSE	5.238585423571109	3.6	5.33
t150	FALSE	6.828496226773588	5.33	7.25
t150	FALSE	5.9864364632754175	5.33	7.25
t150	FALSE	3.806575230721073	3.6	5.33
t156	TRUE	8.239316334729793	7.25	11.63
t156	TRUE	8.059674702366593	7.25	11.63
t156	TRUE	7.861215160153051	7.25	11.63
t156	TRUE	6.6696178130052886	5.33	7.25
t156	TRUE	3.0848757310987978	0	3.6
t157	TRUE	5.617145537814615	5.33	7.25
t157	TRUE	2.9663652640171705	0	3.6
t157	TRUE	2.066947655972129	0	3.6
t157	TRUE	0.14521721780882757	0	3.6
t158	FALSE	1.1903231801558931	0	3.6
t159	TRUE	2.5497011253398867	0	3.6
t159	TRUE	0.33933810244082707	0	3.6
t160	FALSE	9.3116590791691891	7.25	11.63
t160	FALSE	8.19503988549554	7.25	11.63
t160	FALSE	7.630641394738632	7.25	11.63
t161	TRUE	2.1878987979715063	0	3.6
t161	TRUE	1.4123644602988747	0	3.6
t161	TRUE	0.20196711249099053	0	3.6
t163	TRUE	0.4798955246488603	0	3.6
t164	TRUE	9.876077014080103	7.25	11.63
t164	TRUE	8.651912654808577	7.25	11.63
t164	TRUE	7.466393117851432	7.25	11.63
t164	TRUE	6.143813673465367	5.33	7.25
t164	TRUE	6.009997851337317	5.33	7.25
t164	TRUE	1.6368933798760708	0	3.6
t165	TRUE	1.7324259553524897	0	3.6
t165	TRUE	0.817695019063656	0	3.6
t166	TRUE	5.52685355314609	5.33	7.25
t166	TRUE	4.774580136068131	3.6	5.33
t166	TRUE	2.7508228814301745	0	3.6
t167	FALSE	5.464471155592015	5.33	7.25
t167	FALSE	4.983863466166397	3.6	5.33
t168	FALSE	4.5096512786932195	3.6	5.33
t169	TRUE	3.25666529616435	0	3.6
t169	TRUE	2.1800281640710395	0	3.6
t169	TRUE	0.053814302525687197	0	3.6
t173	TRUE	0.2805047453575469	0	3.6
t174	TRUE	2.09989367105662	0	3.6
t174	TRUE	1.2560503041058695	0	3.6
t175	FALSE	4.921789170436838	3.6	5.33
t178	TRUE	4.813547254533461	3.6	5.33
t178	TRUE	3.2309101958797157	0	3.6
t178	TRUE	2.030412229619998	0	3.6
t178	TRUE	1.1205372949168861	0	3.6
t178	TRUE	1.1202159634829343	0	3.6
t178	TRUE	0.3220625258088887	0	3.6
t178	TRUE	0.051929905921298314	0	3.6
t179	TRUE	1.494986479979751	0	3.6
t179	TRUE	0.8451501791074847	0	3.6
t179	TRUE	0.7098087285354708	0	3.6
t181	TRUE	6.508326574391532	5.33	7.25
t181	TRUE	4.877962005571511	3.6	5.33
t181	TRUE	4.584124874854815	3.6	5.33
t181	TRUE	3.355037893699837	0	3.6
t181	TRUE	2.794087746209371	0	3.6
t181	TRUE	0.4023711468289761	0	3.6
t184	FALSE	6.170581662820105	5.33	7.25
t184	FALSE	4.253000579651101	3.6	5.33
t187	TRUE	3.3871785018978215	0	3.6
t187	TRUE	0.32428361756893054	0	3.6
t188	FALSE	8.187884261417715	7.25	11.63
t189	TRUE	3.670782564972633	3.6	5.33
t189	TRUE	0.5453381678103852	0	3.6
t191	FALSE	6.365911674991828	5.33	7.25
t191	FALSE	5.460198781961388	5.33	7.25
t191	FALSE	4.8108726437630125	3.6	5.33
t191	FALSE	4.172022942030615	3.6	5.33
t193	TRUE	4.81301972025215	3.6	5.33
t193	TRUE	3.3669622379932136	0	3.6
t193	TRUE	1.4959757540860892	0	3.6
t193	TRUE	0.14634236307085757	0	3.6
t196	TRUE	2.227845321888104	0	3.6
t202	TRUE	2.2813609856928636	0	3.6
t203	TRUE	2.932405800416376	0	3.6
t204	TRUE	6.854017468104026	5.33	7.25
t204	TRUE	3.9098025171063	3.6	5.33
t204	TRUE	1.857864648371681	0	3.6
t204	TRUE	0.6223868655857885	0	3.6
t204	TRUE	0.06396859212662065	0	3.6
t205	TRUE	5.936568948542387	5.33	7.25
t205	TRUE	4.213512026483826	3.6	5.33
t205	TRUE	2.2936259930038787	0	3.6
t205	TRUE	1.9697723158651925	0	3.6
t206	FALSE	5.79378773438323	5.33	7.25
t206	FALSE	3.710869748029573	3.6	5.33
t206	FALSE	0.943239215729669	0	3.6
t207	FALSE	0.42439949145808953	0	3.6
t214	TRUE	5.6517740677144985	5.33	7.25
t214	TRUE	4.853593467086242	3.6	5.33
t214	TRUE	3.003695534909035	0	3.6
t215	TRUE	1.7348928727895938	0	3.6
t215	TRUE	0.7799210079700671	0	3.6
t217	TRUE	7.755258911224942	7.25	11.63
t217	TRUE	4.519266361859593	3.6	5.33
t217	TRUE	1.2240465887431284	0	3.6
t218	FALSE	7.020215576493335	5.33	7.25
t218	FALSE	5.474774773316007	5.33	7.25
t219	TRUE	4.800779360177835	3.6	5.33
t219	TRUE	1.9023261343733822	0	3.6
t219	TRUE	0.6877214334578667	0	3.6
t222	FALSE	3.469407726581359	0	3.6
t223	TRUE	2.7987702121320837	0	3.6
t223	TRUE	2.1888698167461627	0	3.6
t223	TRUE	0.7785908110642694	0	3.6
t223	TRUE	0.6269467730278038	0	3.6
t223	TRUE	0.36687905492427575	0	3.6
t224	TRUE	3.3610121436555858	0	3.6
t224	TRUE	3.198768631859103	0	3.6
t224	TRUE	1.9273823782115969	0	3.6
t224	TRUE	1.843047823872105	0	3.6
t224	TRUE	1.5481841558286575	0	3.6
t224	TRUE	0.3265132199668912	0	3.6
t225	TRUE	0.8065051738118214	0	3.6
t227	TRUE	1.1451070055251193	0	3.6
t228	TRUE	6.011716316716004	5.33	7.25
t228	TRUE	5.9723442116139225	5.33	7.25
t228	TRUE	1.229585971315224	0	3.6
t229	TRUE	3.42780319924956	0	3.6
t229	TRUE	2.9197392803386393	0	3.6
t229	TRUE	2.8942222432002964	0	3.6
t229	TRUE	0.7596532707712313	0	3.6
t229	TRUE	0.44391757632613604	0	3.6
t230	TRUE	5.10090701865191	3.6	5.33
t230	TRUE	4.291091417206175	3.6	5.33
t230	TRUE	1.0164441405256568	0	3.6
t230	TRUE	0.9294790536557613	0	3.6
t231	TRUE	0.5174838356128433	0	3.6
t233	TRUE	0.9705246152545683	0	3.6
t235	FALSE	0.46718053461016495	0	3.6
t237	TRUE	0.27601260631903557	0	3.6
t237	TRUE	0.13523884847975154	0	3.6
t239	FALSE	4.77825386257318	3.6	5.33
t239	FALSE	3.7957288463920094	3.6	5.33
t239	FALSE	3.504139601191852	0	3.6
t239	FALSE	2.5526672126114107	0	3.6
t239	FALSE	2.290792132666681	0	3.6
t241	FALSE	6.399659733298023	5.33	7.25
t241	FALSE	6.111368268738289	5.33	7.25
t241	FALSE	1.2530920294792338	0	3.6
t242	FALSE	3.5697247536591945	0	3.6
t242	FALSE	2.2464396154246984	0	3.6
t243	TRUE	0.2598232632341322	0	3.6
t244	TRUE	2.820965071280071	0	3.6
t244	TRUE	0.5978576346922395	0	3.6
t246	TRUE	0.961136950495046	0	3.6
t247	TRUE	0.0025269879397811223	0	3.6
t250	TRUE	1.411977741068064	0	3.6
t250	TRUE	0.14699581930583605	0	3.6
t252	TRUE	4.9730784693606935	3.6	5.33
t256	TRUE	0.16794103390457593	0	3.6
t257	TRUE	1.0846114887968383	0	3.6
t259	TRUE	0.7507835383549164	0	3.6
t261	TRUE	0.47225931597595405	0	3.6
t262	TRUE	1.5941064762293138	0	3.6
t263	TRUE	0.780509659651841	0	3.6
t264	TRUE	0.20390552423138786	0	3.6
t265	TRUE	2.1864201083304167	0	3.6
t265	TRUE	2.078396528239459	0	3.6
