Species	Extant	SampT	MinT	MaxT
t257	TRUE	0.23822296775734486	0	3.6
t259	TRUE	3.06015634201772	0	3.6
t259	TRUE	1.8565228762135604	0	3.6
t259	TRUE	0.9837424218685129	0	3.6
t260	TRUE	3.9902713052450665	3.6	5.33
t260	TRUE	3.690231034111882	3.6	5.33
t260	TRUE	1.1367792856310643	0	3.6
t260	TRUE	0.11452622957426684	0	3.6
t263	FALSE	17.39866783706978	15.97	20.44
t268	TRUE	4.082683959925262	3.6	5.33
t268	TRUE	2.302050815928645	0	3.6
t270	TRUE	0.10606348404577659	0	3.6
t272	FALSE	5.535985271365526	5.33	7.25
t273	FALSE	5.425649707827432	5.33	7.25
t274	FALSE	4.018568275129155	3.6	5.33
t275	TRUE	3.686860315579054	3.6	5.33
t275	TRUE	2.5031969417660207	0	3.6
t275	TRUE	2.1968716905294627	0	3.6
t277	TRUE	2.1896015863942253	0	3.6
t277	TRUE	1.2781648023130643	0	3.6
t279	FALSE	7.540054246499665	7.25	11.63
t279	FALSE	5.235457794541219	3.6	5.33
t280	FALSE	6.787623167451962	5.33	7.25
t280	FALSE	6.428624494805881	5.33	7.25
t282	TRUE	2.0182536690866186	0	3.6
t283	TRUE	2.640334890257421	0	3.6
t283	TRUE	1.700422267462912	0	3.6
t283	TRUE	1.1188958706668046	0	3.6
t283	TRUE	0.9172151750287441	0	3.6
t284	TRUE	3.273143873387909	0	3.6
t285	TRUE	0.18591569891676585	0	3.6
t285	TRUE	0.16572042989090363	0	3.6
t286	TRUE	3.0017397980913287	0	3.6
t286	TRUE	2.825691140234447	0	3.6
t287	TRUE	1.2487937216494913	0	3.6
t287	TRUE	0.29028369903906537	0	3.6
t288	FALSE	4.459046404205765	3.6	5.33
t289	FALSE	3.922754673571532	3.6	5.33
t290	TRUE	0.31859184089356773	0	3.6
t291	FALSE	17.303341271453696	15.97	20.44
t296	TRUE	2.8172234169347163	0	3.6
t296	TRUE	1.9909142258716699	0	3.6
t296	TRUE	1.0440073806765184	0	3.6
t297	TRUE	4.557828767174939	3.6	5.33
t297	TRUE	1.4589566161171703	0	3.6
t298	TRUE	0.847876121109536	0	3.6
t298	TRUE	0.6212653929883061	0	3.6
t301	TRUE	0.07081293709898517	0	3.6
t303	FALSE	11.869236206900624	11.63	13.82
t303	FALSE	9.310591917833804	7.25	11.63
t303	FALSE	7.366161283538439	7.25	11.63
t303	FALSE	6.654592926115491	5.33	7.25
t303	FALSE	5.614145207651653	5.33	7.25
t303	FALSE	3.888313773605006	3.6	5.33
t305	FALSE	13.578810423170339	11.63	13.82
t307	FALSE	13.96034487053739	13.82	15.97
t308	FALSE	8.310707949510643	7.25	11.63
t308	FALSE	8.103238198374768	7.25	11.63
t309	FALSE	4.202573197213745	3.6	5.33
t309	FALSE	2.7083232020507353	0	3.6
t309	FALSE	2.6730038178632753	0	3.6
t310	TRUE	3.096255806315618	0	3.6
t310	TRUE	2.4124721894449763	0	3.6
t310	TRUE	1.2844402930177026	0	3.6
t311	TRUE	3.6330580764537714	3.6	5.33
t311	TRUE	0.790465499884526	0	3.6
t316	TRUE	0.31399662701177533	0	3.6
t317	TRUE	2.304611721391332	0	3.6
t317	TRUE	2.026205474532162	0	3.6
t317	TRUE	1.297578482910012	0	3.6
t319	FALSE	13.037615130428556	11.63	13.82
t320	FALSE	13.409053432596956	11.63	13.82
t321	TRUE	3.446743228126401	0	3.6
t321	TRUE	1.9452306355520221	0	3.6
t322	TRUE	0.35345354751970604	0	3.6
t324	FALSE	0.7116545706128647	0	3.6
t325	FALSE	6.709752921684753	5.33	7.25
t325	FALSE	5.028128848762712	3.6	5.33
t326	FALSE	6.842831326878361	5.33	7.25
t326	FALSE	6.623997388148268	5.33	7.25
t326	FALSE	6.449998538681825	5.33	7.25
t327	TRUE	2.7887514101500983	0	3.6
t327	TRUE	2.7456119593023587	0	3.6
t327	TRUE	0.8140058342998344	0	3.6
t328	FALSE	4.846277838799743	3.6	5.33
t328	FALSE	4.35490831662306	3.6	5.33
t328	FALSE	3.566457160044102	0	3.6
t329	FALSE	6.228225154106042	5.33	7.25
t331	FALSE	7.525596549131521	7.25	11.63
t331	FALSE	7.0511260399153315	5.33	7.25
t331	FALSE	4.579563768061618	3.6	5.33
t332	TRUE	3.377655680336275	0	3.6
t332	TRUE	2.8045937028231407	0	3.6
t332	TRUE	0.8353248876254469	0	3.6
t332	TRUE	0.49512315465850065	0	3.6
t332	TRUE	0.4693711895380659	0	3.6
t336	TRUE	1.948099472893496	0	3.6
t336	TRUE	1.8907368577626542	0	3.6
t337	TRUE	7.59616396976584	7.25	11.63
t337	TRUE	6.020161521784061	5.33	7.25
t337	TRUE	4.7162735994672715	3.6	5.33
t337	TRUE	3.5107981247594893	0	3.6
t337	TRUE	2.27154209946751	0	3.6
t337	TRUE	2.2427753062686264	0	3.6
t337	TRUE	1.6979376749834358	0	3.6
t338	TRUE	6.899189694109332	5.33	7.25
t339	FALSE	6.0109405796285955	5.33	7.25
t339	FALSE	4.288931900650489	3.6	5.33
t339	FALSE	2.8582486357848538	0	3.6
t340	FALSE	5.914337457337048	5.33	7.25
t340	FALSE	5.355277582251098	5.33	7.25
t341	TRUE	4.776395841726348	3.6	5.33
t343	FALSE	5.9956055151534855	5.33	7.25
t343	FALSE	4.230223888452706	3.6	5.33
t344	TRUE	2.802635092611162	0	3.6
t344	TRUE	1.479152584771363	0	3.6
t345	TRUE	3.964056777072095	3.6	5.33
t345	TRUE	3.0459626384572616	0	3.6
t347	TRUE	3.930329034969894	3.6	5.33
t347	TRUE	2.8552228078827255	0	3.6
t347	TRUE	2.6860904687241245	0	3.6
t347	TRUE	1.3470343168050576	0	3.6
t348	TRUE	5.520144681097065	5.33	7.25
t348	TRUE	5.077850239933525	3.6	5.33
t348	TRUE	1.0187601584992265	0	3.6
t349	TRUE	4.3331637445722535	3.6	5.33
t349	TRUE	3.3672996356968596	0	3.6
t350	TRUE	2.9729864797355106	0	3.6
t351	TRUE	2.8931314480030608	0	3.6
t351	TRUE	2.8060310381523337	0	3.6
t351	TRUE	0.1458907753196712	0	3.6
t353	TRUE	6.980900634014567	5.33	7.25
t353	TRUE	3.571458552135141	0	3.6
t353	TRUE	3.5005799068030683	0	3.6
t354	TRUE	5.811634871645708	5.33	7.25
t354	TRUE	3.1256825305457028	0	3.6
t354	TRUE	0.8834307488829722	0	3.6
t355	FALSE	5.3432157316525775	5.33	7.25
t355	FALSE	3.6595860233719932	3.6	5.33
t355	FALSE	3.2924259089123	0	3.6
t356	TRUE	1.5898286024525277	0	3.6
t356	TRUE	0.968141248863887	0	3.6
t357	FALSE	5.643285862846874	5.33	7.25
t357	FALSE	5.3770083465861305	5.33	7.25
t357	FALSE	3.974434525164064	3.6	5.33
t358	TRUE	4.791637439214519	3.6	5.33
t358	TRUE	3.866380859100154	3.6	5.33
t358	TRUE	2.562956656263104	0	3.6
t358	TRUE	2.486717295052266	0	3.6
t359	TRUE	3.6670164431012395	3.6	5.33
t360	TRUE	0.925232582105572	0	3.6
t364	FALSE	3.5256158436398835	0	3.6
t364	FALSE	3.4524456569373214	0	3.6
t365	FALSE	4.2679652614897705	3.6	5.33
t367	FALSE	4.486429517961788	3.6	5.33
t367	FALSE	3.843111259477503	3.6	5.33
t368	FALSE	4.58911381562649	3.6	5.33
t369	TRUE	2.414129835757386	0	3.6
t369	TRUE	1.2308413267312162	0	3.6
t369	TRUE	0.6108765296814553	0	3.6
t371	FALSE	6.012932323125547	5.33	7.25
t373	TRUE	2.1795216160965722	0	3.6
t373	TRUE	0.2534390833277058	0	3.6
t375	TRUE	2.315927433252945	0	3.6
t375	TRUE	2.2707099965146327	0	3.6
t377	TRUE	4.727638163067532	3.6	5.33
t377	TRUE	3.5247524179743053	0	3.6
t378	TRUE	0.4219620192354867	0	3.6
t379	TRUE	2.786689576307168	0	3.6
t379	TRUE	2.4525671364607717	0	3.6
t379	TRUE	2.0062885019796397	0	3.6
t380	FALSE	1.2179933967613366	0	3.6
t383	TRUE	1.6814488148397757	0	3.6
t383	TRUE	1.1938595337874247	0	3.6
