Species	Extant	SampT	MinT	MaxT
t20	FALSE	14.618146368162698	13.82	15.97
t20	FALSE	14.584438855686116	13.82	15.97
t21	FALSE	15.83432617686477	13.82	15.97
t21	FALSE	15.505443025772145	13.82	15.97
t21	FALSE	12.205824980337354	11.63	13.82
t21	FALSE	12.162189701639527	11.63	13.82
t21	FALSE	12.083750641194108	11.63	13.82
t23	FALSE	18.127104263059113	15.97	20.44
t25	FALSE	16.643873358441773	15.97	20.44
t25	FALSE	15.907206186389807	13.82	15.97
t25	FALSE	14.72758341237742	13.82	15.97
t25	FALSE	13.85903206587976	13.82	15.97
t26	FALSE	17.696613170779337	15.97	20.44
t26	FALSE	17.24465491364066	15.97	20.44
t26	FALSE	16.907436724144	15.97	20.44
t26	FALSE	15.684838433141785	13.82	15.97
t27	FALSE	16.681558916750554	15.97	20.44
t28	FALSE	15.967159430391206	13.82	15.97
t28	FALSE	14.630581380694224	13.82	15.97
t28	FALSE	12.823594480731778	11.63	13.82
t32	TRUE	9.17126576380312	7.25	11.63
t32	TRUE	1.6811226327584947	0	3.6
t32	TRUE	0.07230107039386269	0	3.6
t34	FALSE	14.590070879230069	13.82	15.97
t34	FALSE	14.115432138492814	13.82	15.97
t35	FALSE	11.83793903837099	11.63	13.82
t35	FALSE	11.009480019982732	7.25	11.63
t35	FALSE	8.814213477110513	7.25	11.63
t35	FALSE	8.565107801404373	7.25	11.63
t35	FALSE	8.172658442926185	7.25	11.63
t37	FALSE	10.114364036743446	7.25	11.63
t37	FALSE	9.505324434873565	7.25	11.63
t37	FALSE	9.171374345582826	7.25	11.63
t38	TRUE	5.431684219724836	5.33	7.25
t38	TRUE	4.928609428442421	3.6	5.33
t38	TRUE	0.6866424025502127	0	3.6
t39	TRUE	2.0071975968568836	0	3.6
t39	TRUE	1.755066050940684	0	3.6
t39	TRUE	1.3919693946629081	0	3.6
t39	TRUE	0.7515804309188638	0	3.6
t39	TRUE	0.6152853302448307	0	3.6
t40	TRUE	0.677697553775765	0	3.6
t42	FALSE	6.948398146013496	5.33	7.25
t42	FALSE	4.663926006508312	3.6	5.33
t42	FALSE	4.502418823753736	3.6	5.33
t42	FALSE	4.061964984265408	3.6	5.33
t43	TRUE	7.644018885138806	7.25	11.63
t45	FALSE	4.315860120665221	3.6	5.33
t51	TRUE	6.496295246726362	5.33	7.25
t51	TRUE	3.8807188733971714	3.6	5.33
t51	TRUE	3.6407516967874187	3.6	5.33
t52	TRUE	2.586133541541365	0	3.6
t52	TRUE	2.191747712904778	0	3.6
t54	FALSE	6.299550258046452	5.33	7.25
t55	TRUE	0.18122161324020425	0	3.6
t55	TRUE	0.09391397661413947	0	3.6
t56	TRUE	0.15156285729259622	0	3.6
t58	TRUE	2.459043946094141	0	3.6
t62	TRUE	4.401004586544829	3.6	5.33
t62	TRUE	3.618098191120893	3.6	5.33
t62	TRUE	3.367234543101162	0	3.6
t64	TRUE	1.8216075197649388	0	3.6
t64	TRUE	1.4101346428776225	0	3.6
t65	TRUE	2.830696619751336	0	3.6
t65	TRUE	2.116605729500236	0	3.6
t65	TRUE	0.2468214489264895	0	3.6
t66	TRUE	2.0371855734207998	0	3.6
t66	TRUE	0.08919556394364037	0	3.6
