Species	Extant	SampT	MinT	MaxT
t16	FALSE	25.602938743903575	23.03	27.82
t16	FALSE	24.50780389610612	23.03	27.82
t16	FALSE	24.053519408342396	23.03	27.82
t16	FALSE	23.965717597922353	23.03	27.82
t17	FALSE	26.471479241678665	23.03	27.82
t17	FALSE	24.3525832354738	23.03	27.82
t17	FALSE	23.349867868581285	23.03	27.82
t18	FALSE	23.925634487014307	23.03	27.82
t18	FALSE	23.80982940409549	23.03	27.82
t18	FALSE	22.069570516769343	20.44	23.03
t18	FALSE	20.79055752565389	20.44	23.03
t18	FALSE	19.386152148515972	15.97	20.44
t19	FALSE	23.858055902082775	23.03	27.82
t19	FALSE	17.908222108161247	15.97	20.44
t21	FALSE	18.018006987821597	15.97	20.44
t21	FALSE	16.443386219114082	15.97	20.44
t21	FALSE	15.90663927996684	13.82	15.97
t22	FALSE	33.180911579769756	27.82	33.9
t22	FALSE	33.14082630783757	27.82	33.9
t22	FALSE	32.50926499128779	27.82	33.9
t22	FALSE	30.18440487050661	27.82	33.9
t22	FALSE	29.427882964734223	27.82	33.9
t22	FALSE	25.77766806929622	23.03	27.82
t22	FALSE	25.172019425347322	23.03	27.82
t22	FALSE	23.6803114918622	23.03	27.82
t22	FALSE	22.37103596996542	20.44	23.03
t23	FALSE	25.701066955389482	23.03	27.82
t23	FALSE	25.575948135392768	23.03	27.82
t23	FALSE	25.01442312711552	23.03	27.82
t23	FALSE	23.952384152723077	23.03	27.82
t23	FALSE	23.843062040669444	23.03	27.82
t23	FALSE	23.794724851434925	23.03	27.82
t23	FALSE	20.48539241006439	20.44	23.03
t23	FALSE	18.961573366999705	15.97	20.44
t23	FALSE	18.53622708096363	15.97	20.44
t23	FALSE	16.38777117252564	15.97	20.44
t24	FALSE	22.689561547867264	20.44	23.03
t24	FALSE	19.690182381391057	15.97	20.44
t24	FALSE	19.162945613346526	15.97	20.44
t24	FALSE	15.95579435150826	13.82	15.97
t24	FALSE	14.34540295456312	13.82	15.97
t25	FALSE	20.029474038980336	15.97	20.44
t25	FALSE	19.33207567127852	15.97	20.44
t25	FALSE	19.216779427588566	15.97	20.44
t25	FALSE	17.933749927193507	15.97	20.44
t26	FALSE	17.007801395102064	15.97	20.44
t27	FALSE	36.729954252711025	33.9	37.8
t28	FALSE	30.02379618013019	27.82	33.9
t28	FALSE	29.566246967203615	27.82	33.9
t28	FALSE	27.519346327069155	23.03	27.82
t28	FALSE	26.88166206005489	23.03	27.82
t29	FALSE	24.191371069595117	23.03	27.82
t29	FALSE	21.44314721172499	20.44	23.03
t30	FALSE	23.113612459169513	23.03	27.82
t30	FALSE	16.378293783868344	15.97	20.44
t30	FALSE	14.682257418096377	13.82	15.97
t30	FALSE	14.544804829494389	13.82	15.97
t31	FALSE	15.90983399893512	13.82	15.97
t32	FALSE	17.727663614803028	15.97	20.44
t32	FALSE	14.69873565546932	13.82	15.97
t34	FALSE	30.31893659261252	27.82	33.9
t34	FALSE	29.79434267179686	27.82	33.9
t34	FALSE	23.223967825674496	23.03	27.82
t35	FALSE	25.601237387808734	23.03	27.82
t35	FALSE	24.639551068137163	23.03	27.82
t36	FALSE	22.588036857524056	20.44	23.03
t36	FALSE	21.40857613270833	20.44	23.03
t36	FALSE	20.9783227201338	20.44	23.03
t36	FALSE	20.382182344772954	15.97	20.44
t36	FALSE	14.149143964366957	13.82	15.97
t36	FALSE	13.423372056649967	11.63	13.82
t37	FALSE	22.569659045684954	20.44	23.03
t37	FALSE	22.518040671732148	20.44	23.03
t37	FALSE	16.166359216098414	15.97	20.44
t37	FALSE	13.911688018797832	13.82	15.97
t37	FALSE	13.379588657266396	11.63	13.82
t37	FALSE	11.545897262996391	7.25	11.63
t39	FALSE	20.601085303219616	20.44	23.03
t41	FALSE	13.37804946878952	11.63	13.82
t41	FALSE	12.614567668345096	11.63	13.82
t42	FALSE	17.489458380482986	15.97	20.44
t43	FALSE	29.86420717392649	27.82	33.9
t43	FALSE	27.838218585900897	27.82	33.9
t43	FALSE	23.256209139947234	23.03	27.82
t43	FALSE	22.15466892493929	20.44	23.03
t43	FALSE	20.859163421397707	20.44	23.03
t43	FALSE	18.209615822225686	15.97	20.44
t44	FALSE	23.89003725746717	23.03	27.82
t44	FALSE	23.640892238599022	23.03	27.82
t44	FALSE	22.56286633038964	20.44	23.03
t46	FALSE	17.76104476511895	15.97	20.44
t46	FALSE	17.533827079459538	15.97	20.44
t46	FALSE	17.32382943667423	15.97	20.44
t46	FALSE	11.924981957553072	11.63	13.82
t47	FALSE	17.32437689985928	15.97	20.44
t47	FALSE	16.976094962207945	15.97	20.44
t47	FALSE	16.944150907696624	15.97	20.44
t48	FALSE	20.994558233804156	20.44	23.03
t49	FALSE	13.748652146214233	11.63	13.82
t50	FALSE	17.39010196704386	15.97	20.44
t50	FALSE	17.178505356087967	15.97	20.44
t50	FALSE	16.576237028129086	15.97	20.44
t51	FALSE	20.377703707436133	15.97	20.44
t51	FALSE	18.67944317669072	15.97	20.44
t51	FALSE	15.611608438992569	13.82	15.97
t51	FALSE	14.800996905706114	13.82	15.97
t51	FALSE	12.522887867360339	11.63	13.82
t51	FALSE	10.776362384238446	7.25	11.63
t51	FALSE	4.905416513698206	3.6	5.33
t51	FALSE	4.665578871870444	3.6	5.33
t54	FALSE	24.857469170975392	23.03	27.82
t55	FALSE	14.791495592779647	13.82	15.97
t56	FALSE	18.90183120546614	15.97	20.44
t57	FALSE	15.369655048454945	13.82	15.97
t58	FALSE	25.072041647689154	23.03	27.82
t58	FALSE	24.701968822772134	23.03	27.82
t58	FALSE	22.141288141016567	20.44	23.03
t58	FALSE	21.43208761349758	20.44	23.03
t58	FALSE	18.032409458893788	15.97	20.44
t58	FALSE	15.38316277004563	13.82	15.97
t59	FALSE	24.32720332245234	23.03	27.82
t59	FALSE	24.01556758141968	23.03	27.82
t59	FALSE	21.89474021583707	20.44	23.03
t61	FALSE	20.386134218066267	15.97	20.44
t61	FALSE	18.900901972973255	15.97	20.44
t61	FALSE	18.11994399009785	15.97	20.44
t61	FALSE	17.445822504074783	15.97	20.44
t61	FALSE	15.175713841613117	13.82	15.97
t61	FALSE	14.13535396642584	13.82	15.97
t63	FALSE	16.805932626162914	15.97	20.44
t63	FALSE	15.512883235735146	13.82	15.97
t63	FALSE	14.696950087792338	13.82	15.97
t63	FALSE	13.42837933552535	11.63	13.82
t64	FALSE	13.96816653870114	13.82	15.97
t64	FALSE	13.228432858341975	11.63	13.82
t67	FALSE	18.39995067079912	15.97	20.44
t67	FALSE	16.458433550655926	15.97	20.44
t68	FALSE	27.243382821699868	23.03	27.82
t68	FALSE	27.03465468427379	23.03	27.82
t68	FALSE	26.540360839798954	23.03	27.82
t68	FALSE	25.065868776047928	23.03	27.82
t68	FALSE	23.600336655814726	23.03	27.82
t68	FALSE	20.104028478273182	15.97	20.44
t69	FALSE	23.52197314267076	23.03	27.82
t69	FALSE	22.07884197158788	20.44	23.03
t69	FALSE	21.70543232129936	20.44	23.03
t69	FALSE	21.084160127450016	20.44	23.03
t69	FALSE	20.210304979007926	15.97	20.44
t69	FALSE	19.984319319721546	15.97	20.44
t70	FALSE	21.182655466162924	20.44	23.03
t70	FALSE	19.007088232311943	15.97	20.44
t70	FALSE	18.136776846360007	15.97	20.44
t71	FALSE	20.578331300978757	20.44	23.03
t71	FALSE	18.565646071060968	15.97	20.44
t71	FALSE	18.042757326811028	15.97	20.44
t72	FALSE	16.72038590700629	15.97	20.44
t77	TRUE	8.668867776812704	7.25	11.63
t77	TRUE	8.486844521658213	7.25	11.63
t77	TRUE	6.966382247190843	5.33	7.25
t77	TRUE	5.607362848501573	5.33	7.25
t77	TRUE	3.4223721883722007	0	3.6
t78	FALSE	6.182069625225175	5.33	7.25
t78	FALSE	5.579010759931315	5.33	7.25
t78	FALSE	1.5249954812831277	0	3.6
t80	TRUE	5.081774012274259	3.6	5.33
t80	TRUE	2.5078682314468352	0	3.6
t80	TRUE	0.3009630770195173	0	3.6
t83	FALSE	15.480298727945168	13.82	15.97
t83	FALSE	13.918938522227826	13.82	15.97
t83	FALSE	12.831390702166381	11.63	13.82
t83	FALSE	12.755755433813455	11.63	13.82
t83	FALSE	11.192364847372275	7.25	11.63
t84	FALSE	20.71433341471156	20.44	23.03
t84	FALSE	20.696917317487802	20.44	23.03
t84	FALSE	19.894322540875613	15.97	20.44
t84	FALSE	19.499941340912223	15.97	20.44
t84	FALSE	19.33770842829638	15.97	20.44
t84	FALSE	17.488532742363724	15.97	20.44
t84	FALSE	17.2502784999253	15.97	20.44
t84	FALSE	14.81913265130295	13.82	15.97
t86	FALSE	21.004096834025265	20.44	23.03
t89	FALSE	12.756326131586533	11.63	13.82
t89	FALSE	11.568104756643649	7.25	11.63
t89	FALSE	9.48346156413838	7.25	11.63
t90	FALSE	19.23654421014022	15.97	20.44
t90	FALSE	14.91474271558527	13.82	15.97
t92	FALSE	17.425696768067745	15.97	20.44
t92	FALSE	14.684479840384967	13.82	15.97
t92	FALSE	12.695409343024977	11.63	13.82
t92	FALSE	9.703896875963771	7.25	11.63
t92	FALSE	8.938531777360701	7.25	11.63
t92	FALSE	6.92358255190311	5.33	7.25
t92	FALSE	5.918783105812054	5.33	7.25
t96	FALSE	21.441295230795088	20.44	23.03
t96	FALSE	16.14122937462019	15.97	20.44
t97	FALSE	19.272759873544054	15.97	20.44
t98	FALSE	21.527445548754088	20.44	23.03
t98	FALSE	20.459670275989822	20.44	23.03
t98	FALSE	19.825792193021528	15.97	20.44
t98	FALSE	17.54627761836882	15.97	20.44
t98	FALSE	15.166225938543604	13.82	15.97
t98	FALSE	14.850529547698848	13.82	15.97
t98	FALSE	14.767334450885706	13.82	15.97
t100	FALSE	16.97712969029348	15.97	20.44
t102	FALSE	13.560961006646224	11.63	13.82
t103	FALSE	15.611793019813973	13.82	15.97
t103	FALSE	12.106925765790187	11.63	13.82
t103	FALSE	11.430308759180129	7.25	11.63
t103	FALSE	10.367191578472621	7.25	11.63
t103	FALSE	8.566823744442843	7.25	11.63
t103	FALSE	5.9817983781311455	5.33	7.25
t103	FALSE	5.30821557209007	3.6	5.33
t103	FALSE	3.9246682762738274	3.6	5.33
t103	FALSE	3.4217308655064684	0	3.6
t104	FALSE	7.0228187838484715	5.33	7.25
t105	FALSE	6.377950334459975	5.33	7.25
t106	FALSE	5.524916505099249	5.33	7.25
t107	TRUE	1.6198251666973391	0	3.6
t107	TRUE	0.8708651355008641	0	3.6
t108	TRUE	4.824927052611443	3.6	5.33
t108	TRUE	0.858831966592355	0	3.6
t109	FALSE	4.204295062834504	3.6	5.33
t109	FALSE	3.133359755763891	0	3.6
t109	FALSE	1.6350476178269204	0	3.6
t110	TRUE	5.872439648057707	5.33	7.25
t110	TRUE	4.539958503130265	3.6	5.33
t110	TRUE	4.1720924144940454	3.6	5.33
t111	FALSE	2.3959748457013745	0	3.6
t111	FALSE	2.242669607642604	0	3.6
t112	FALSE	6.480030562324522	5.33	7.25
t112	FALSE	5.676640335247946	5.33	7.25
t112	FALSE	2.7598688676408756	0	3.6
t113	FALSE	4.876745710057634	3.6	5.33
t113	FALSE	4.773009545077997	3.6	5.33
t113	FALSE	4.009314295744019	3.6	5.33
t114	TRUE	4.391339079015623	3.6	5.33
t114	TRUE	2.2322245225262805	0	3.6
t114	TRUE	2.0248583717224165	0	3.6
t114	TRUE	1.2912155542475148	0	3.6
t114	TRUE	0.867949966709034	0	3.6
t117	FALSE	15.280037629579986	13.82	15.97
t119	FALSE	14.555288396889566	13.82	15.97
t120	FALSE	22.354047525236478	20.44	23.03
t120	FALSE	22.254293983440004	20.44	23.03
t120	FALSE	21.43335597367128	20.44	23.03
t120	FALSE	20.117729331004522	15.97	20.44
t121	FALSE	14.95778127955051	13.82	15.97
t121	FALSE	14.896579091277985	13.82	15.97
t121	FALSE	13.660475125377147	11.63	13.82
t123	TRUE	4.472670323875661	3.6	5.33
t123	TRUE	3.4993921971963005	0	3.6
t123	TRUE	2.9349349616474925	0	3.6
t123	TRUE	0.8692051927847473	0	3.6
t124	TRUE	5.212126385000218	3.6	5.33
t124	TRUE	4.991675809536744	3.6	5.33
t124	TRUE	4.865187487144638	3.6	5.33
t124	TRUE	3.9821824231638203	3.6	5.33
t124	TRUE	2.8386906204267035	0	3.6
t124	TRUE	2.4705630634108644	0	3.6
t124	TRUE	1.3678802512714725	0	3.6
t124	TRUE	1.3126441364360417	0	3.6
t124	TRUE	0.6401470073682631	0	3.6
t125	FALSE	19.577953017602365	15.97	20.44
t125	FALSE	18.059604742933885	15.97	20.44
t125	FALSE	17.763222082678993	15.97	20.44
t125	FALSE	16.97633328317228	15.97	20.44
t127	FALSE	19.835467693127992	15.97	20.44
t128	FALSE	15.422085425287975	13.82	15.97
t128	FALSE	15.4020065825243	13.82	15.97
t130	FALSE	17.669810595753848	15.97	20.44
t130	FALSE	15.734884708104168	13.82	15.97
t130	FALSE	15.311964108524357	13.82	15.97
t132	FALSE	17.624145486317136	15.97	20.44
t132	FALSE	17.33992393027947	15.97	20.44
t133	FALSE	16.146151306012158	15.97	20.44
t133	FALSE	16.00777374507451	15.97	20.44
t133	FALSE	15.879058728763148	13.82	15.97
t133	FALSE	14.870273339399382	13.82	15.97
t139	FALSE	5.382291996864808	5.33	7.25
t139	FALSE	4.879216497777236	3.6	5.33
t139	FALSE	3.4693441153585027	0	3.6
t139	FALSE	2.2009290247305344	0	3.6
t139	FALSE	1.694155513782711	0	3.6
t140	TRUE	3.3401419348890613	0	3.6
t141	TRUE	4.503022442953117	3.6	5.33
t141	TRUE	4.0598633619113045	3.6	5.33
t141	TRUE	1.614758990239011	0	3.6
t141	TRUE	1.1127557165900441	0	3.6
t142	FALSE	3.8903437253591022	3.6	5.33
t142	FALSE	2.773494261926075	0	3.6
t143	TRUE	5.017160585399225	3.6	5.33
t143	TRUE	3.5142053732372034	0	3.6
t143	TRUE	3.3036226549840677	0	3.6
t143	TRUE	1.817207890991618	0	3.6
t144	TRUE	0.05848031884029581	0	3.6
t146	FALSE	3.893056340098603	3.6	5.33
t148	FALSE	4.111078148299121	3.6	5.33
t149	FALSE	1.5458154114997669	0	3.6
t152	TRUE	3.5632984938042114	0	3.6
t152	TRUE	1.6643046964371564	0	3.6
t152	TRUE	0.3240841761643054	0	3.6
t154	FALSE	5.117890885234743	3.6	5.33
t159	FALSE	2.5306971109754954	0	3.6
t161	TRUE	4.256341285855349	3.6	5.33
t161	TRUE	1.513027733127629	0	3.6
t161	TRUE	0.6810946780546061	0	3.6
t162	TRUE	3.061439927620846	0	3.6
t162	TRUE	2.6815851586529504	0	3.6
t162	TRUE	2.0688826520585906	0	3.6
t162	TRUE	2.054224431946267	0	3.6
t163	TRUE	0.7432858719574185	0	3.6
t163	TRUE	0.19333471222132914	0	3.6
t163	TRUE	0.1778331748610782	0	3.6
t166	TRUE	6.792414428974723	5.33	7.25
t166	TRUE	5.142739579474046	3.6	5.33
t166	TRUE	0.8729483573063845	0	3.6
t169	FALSE	16.368401676990985	15.97	20.44
t169	FALSE	16.064290366710125	15.97	20.44
t169	FALSE	15.734881485455631	13.82	15.97
t170	FALSE	15.391112594267476	13.82	15.97
t171	FALSE	12.463204558939339	11.63	13.82
t172	FALSE	14.049370073236666	13.82	15.97
t172	FALSE	13.839057339809976	13.82	15.97
t176	TRUE	0.08061585038504404	0	3.6
t177	FALSE	2.959920190825777	0	3.6
t178	FALSE	5.275292553347761	3.6	5.33
t178	FALSE	5.243905314096956	3.6	5.33
t178	FALSE	5.227976489664762	3.6	5.33
t180	TRUE	0.8757146572315264	0	3.6
t181	FALSE	1.7521093723362924	0	3.6
t182	FALSE	4.418588070230818	3.6	5.33
t182	FALSE	3.276956993187106	0	3.6
t183	TRUE	4.316186950336757	3.6	5.33
t183	TRUE	2.750628120144647	0	3.6
t183	TRUE	2.4022598758989986	0	3.6
t183	TRUE	2.064717685682517	0	3.6
t183	TRUE	2.0155198544913944	0	3.6
t183	TRUE	0.6730039602795657	0	3.6
t186	TRUE	5.300358252077956	3.6	5.33
t186	TRUE	3.0277357767614035	0	3.6
t186	TRUE	1.7219959278868942	0	3.6
t186	TRUE	1.0532447384017019	0	3.6
t186	TRUE	1.0010112920122651	0	3.6
t187	TRUE	4.909174041128075	3.6	5.33
t187	TRUE	1.1641160486589541	0	3.6
t187	TRUE	1.1620856338774885	0	3.6
t188	TRUE	1.6206663600508477	0	3.6
t190	TRUE	0.21739466024153842	0	3.6
t191	TRUE	0.20142632015384265	0	3.6
t192	TRUE	1.461376561487512	0	3.6
t192	TRUE	0.9823926600464148	0	3.6
t192	TRUE	0.8217623491608066	0	3.6
t194	TRUE	0.6167703431334743	0	3.6
t194	TRUE	0.05186003281291818	0	3.6
t195	TRUE	1.3278904327525396	0	3.6
t197	FALSE	3.2851794570118784	0	3.6
t198	TRUE	1.5403480612857123	0	3.6
t200	FALSE	13.637622033792645	11.63	13.82
t204	TRUE	1.8667615243436941	0	3.6
t204	TRUE	0.5554040885733613	0	3.6
t204	TRUE	0.3715632205100903	0	3.6
