Species	Extant	SampT	MinT	MaxT
t33	FALSE	25.23038775271293	23.03	27.82
t35	FALSE	26.809858529876223	23.03	27.82
t35	FALSE	26.21609260933667	23.03	27.82
t35	FALSE	25.896197521595354	23.03	27.82
t35	FALSE	25.64898252533942	23.03	27.82
t35	FALSE	25.0599599495536	23.03	27.82
t36	FALSE	23.847776511464232	23.03	27.82
t36	FALSE	20.861677525513237	20.44	23.03
t36	FALSE	20.814012398181738	20.44	23.03
t37	FALSE	18.475668728597103	15.97	20.44
t37	FALSE	15.51994751062621	13.82	15.97
t38	FALSE	22.31487842585806	20.44	23.03
t38	FALSE	19.143540194790532	15.97	20.44
t38	FALSE	18.45166424528854	15.97	20.44
t38	FALSE	16.7295593528808	15.97	20.44
t38	FALSE	15.771916654220306	13.82	15.97
t40	FALSE	23.7004365737898	23.03	27.82
t41	FALSE	24.64502243698618	23.03	27.82
t41	FALSE	23.83412012793793	23.03	27.82
t42	FALSE	22.150732317561015	20.44	23.03
t43	FALSE	19.18971152307287	15.97	20.44
t43	FALSE	17.55004219418869	15.97	20.44
t44	FALSE	19.74375612731872	15.97	20.44
t44	FALSE	17.230753625602077	15.97	20.44
t44	FALSE	16.39332674207948	15.97	20.44
t44	FALSE	15.823332190949841	13.82	15.97
t44	FALSE	15.564624173071607	13.82	15.97
t44	FALSE	15.512590066966041	13.82	15.97
t46	FALSE	11.628761404404692	7.25	11.63
t46	FALSE	9.910753158215911	7.25	11.63
t47	FALSE	21.370371931712754	20.44	23.03
t47	FALSE	19.701654319804142	15.97	20.44
t47	FALSE	18.053075040927336	15.97	20.44
t48	FALSE	14.39993404216218	13.82	15.97
t50	FALSE	9.23997998943107	7.25	11.63
t50	FALSE	7.120288824350979	5.33	7.25
t50	FALSE	7.116607796089198	5.33	7.25
t51	TRUE	6.266973664931818	5.33	7.25
t51	TRUE	5.355060060143714	5.33	7.25
t52	FALSE	5.625681816270792	5.33	7.25
t52	FALSE	4.970557069076442	3.6	5.33
t53	TRUE	5.615044048331946	5.33	7.25
t53	TRUE	3.463116571652691	0	3.6
t53	TRUE	2.8435483690081043	0	3.6
t53	TRUE	0.874317410101952	0	3.6
t54	FALSE	3.0501572165983646	0	3.6
t54	FALSE	1.3521475618028163	0	3.6
t55	FALSE	26.059972694159995	23.03	27.82
t55	FALSE	22.54629244860073	20.44	23.03
t55	FALSE	22.34775524977406	20.44	23.03
t55	FALSE	19.46529865300134	15.97	20.44
t55	FALSE	17.301821899105434	15.97	20.44
t55	FALSE	14.396389496185854	13.82	15.97
t56	FALSE	18.95926971368185	15.97	20.44
t56	FALSE	18.226454033769155	15.97	20.44
t56	FALSE	18.025914503514255	15.97	20.44
t56	FALSE	17.48560802169377	15.97	20.44
t56	FALSE	16.633434445562308	15.97	20.44
t56	FALSE	16.485006103934573	15.97	20.44
t57	FALSE	27.986792922198145	27.82	33.9
t57	FALSE	26.211156652013447	23.03	27.82
t58	FALSE	24.996308883978983	23.03	27.82
t59	FALSE	23.42464256581039	23.03	27.82
t59	FALSE	21.059959850508257	20.44	23.03
t59	FALSE	18.789133604002853	15.97	20.44
t59	FALSE	17.511125313436352	15.97	20.44
t59	FALSE	14.125454221037437	13.82	15.97
t59	FALSE	13.606536286999692	11.63	13.82
t59	FALSE	13.385976135847379	11.63	13.82
t59	FALSE	12.83771908574294	11.63	13.82
t60	FALSE	21.60052136487853	20.44	23.03
t60	FALSE	21.546638851683255	20.44	23.03
t61	FALSE	16.93859152055159	15.97	20.44
t61	FALSE	16.755801057692615	15.97	20.44
t61	FALSE	15.939587469786858	13.82	15.97
t62	FALSE	14.441620812434643	13.82	15.97
t63	FALSE	21.081954005934577	20.44	23.03
t63	FALSE	20.085094491780083	15.97	20.44
t64	FALSE	16.37249501809835	15.97	20.44
t64	FALSE	15.491053751822406	13.82	15.97
t64	FALSE	14.816683463904852	13.82	15.97
t65	FALSE	14.931791768261114	13.82	15.97
t66	FALSE	8.576322842080359	7.25	11.63
t66	FALSE	5.943748993574118	5.33	7.25
t66	FALSE	5.914954618024439	5.33	7.25
t66	FALSE	4.5662991632100045	3.6	5.33
t66	FALSE	3.1606253837468117	0	3.6
t68	FALSE	19.25361505475298	15.97	20.44
t68	FALSE	19.0307436962466	15.97	20.44
t68	FALSE	17.744659835923766	15.97	20.44
t69	FALSE	19.74863334969089	15.97	20.44
t70	FALSE	16.77100605206541	15.97	20.44
t70	FALSE	16.525801913495876	15.97	20.44
t70	FALSE	13.916772283380823	13.82	15.97
t70	FALSE	13.214314281020336	11.63	13.82
t71	FALSE	11.969296321927352	11.63	13.82
t72	FALSE	7.49787658516793	7.25	11.63
t72	FALSE	5.57583069501009	5.33	7.25
t72	FALSE	2.205063407268142	0	3.6
t73	FALSE	9.684581391923608	7.25	11.63
t74	FALSE	7.186897568497166	5.33	7.25
t74	FALSE	6.725105884881401	5.33	7.25
t75	TRUE	3.9037947127461337	3.6	5.33
t75	TRUE	3.1851389169558786	0	3.6
t76	FALSE	3.4634885140970653	0	3.6
t78	TRUE	8.224258364092883	7.25	11.63
t78	TRUE	5.055681211025245	3.6	5.33
t78	TRUE	3.5939462400777202	0	3.6
t79	TRUE	7.74196637181246	7.25	11.63
t79	TRUE	5.792940994265294	5.33	7.25
t79	TRUE	4.598783708649492	3.6	5.33
t80	FALSE	4.617492654994514	3.6	5.33
t80	FALSE	4.078193169249957	3.6	5.33
t81	FALSE	4.122463762013673	3.6	5.33
t83	TRUE	3.5053050963891295	0	3.6
t83	TRUE	3.4308253301990774	0	3.6
t83	TRUE	2.276997856677845	0	3.6
t83	TRUE	0.03714732822363942	0	3.6
t85	TRUE	1.4633331427246716	0	3.6
t85	TRUE	0.9270567929268267	0	3.6
t85	TRUE	0.42712686004940537	0	3.6
t85	TRUE	0.3830325471133378	0	3.6
t86	FALSE	3.6370647909293297	3.6	5.33
t86	FALSE	3.6318449691111567	3.6	5.33
t87	FALSE	16.13349721653799	15.97	20.44
t87	FALSE	14.558652174542324	13.82	15.97
t87	FALSE	13.234871212276296	11.63	13.82
t87	FALSE	13.111796963189398	11.63	13.82
t87	FALSE	12.697210032653665	11.63	13.82
t88	FALSE	18.830504630229417	15.97	20.44
t88	FALSE	18.332586197783744	15.97	20.44
t88	FALSE	16.064699793919694	15.97	20.44
t88	FALSE	15.6876098801932	13.82	15.97
t88	FALSE	15.592120863459137	13.82	15.97
t88	FALSE	15.109044969043758	13.82	15.97
t89	FALSE	14.38125403386342	13.82	15.97
t90	FALSE	16.906942761276163	15.97	20.44
t90	FALSE	12.21606446945733	11.63	13.82
t91	FALSE	16.762184308305862	15.97	20.44
t91	FALSE	16.379520919569316	15.97	20.44
t91	FALSE	16.246174411312225	15.97	20.44
t92	FALSE	16.618852929926767	15.97	20.44
t92	FALSE	15.569801297753408	13.82	15.97
t92	FALSE	15.180423575236752	13.82	15.97
t94	FALSE	12.488532467269536	11.63	13.82
t95	FALSE	16.71197339641563	15.97	20.44
t97	TRUE	2.7844644473425646	0	3.6
t97	TRUE	1.5161207891560693	0	3.6
t97	TRUE	1.0761872585610632	0	3.6
t98	FALSE	2.7318729450063586	0	3.6
t98	FALSE	2.6835758750395655	0	3.6
t98	FALSE	2.646621769207883	0	3.6
t99	FALSE	18.440491603874847	15.97	20.44
t99	FALSE	16.894438037785598	15.97	20.44
t100	FALSE	15.864655188890254	13.82	15.97
t102	FALSE	7.607385625338097	7.25	11.63
t102	FALSE	5.367654477136547	5.33	7.25
t102	FALSE	4.4366207699127145	3.6	5.33
t102	FALSE	3.9694999054841347	3.6	5.33
t102	FALSE	3.7905190259985275	3.6	5.33
t103	TRUE	7.687664239065846	7.25	11.63
t103	TRUE	4.7921859235824655	3.6	5.33
t103	TRUE	0.06670055457983182	0	3.6
t104	TRUE	2.858240414847245	0	3.6
t104	TRUE	2.666461543811046	0	3.6
t104	TRUE	2.0031433502934206	0	3.6
t104	TRUE	0.19492825750982945	0	3.6
t106	FALSE	8.798312657135526	7.25	11.63
t106	FALSE	8.43349276817868	7.25	11.63
t106	FALSE	6.951317259675186	5.33	7.25
t106	FALSE	6.274818640277324	5.33	7.25
t107	TRUE	4.973564447500401	3.6	5.33
t107	TRUE	0.23207287295840473	0	3.6
t107	TRUE	0.03813233940861238	0	3.6
t108	TRUE	3.753334481095827	3.6	5.33
t108	TRUE	2.8286878315861586	0	3.6
t108	TRUE	2.225602266924227	0	3.6
t110	TRUE	1.6411286025603289	0	3.6
t111	TRUE	0.4452760751133624	0	3.6
t112	FALSE	5.834237043709848	5.33	7.25
t113	TRUE	7.158693293538057	5.33	7.25
t113	TRUE	6.995360582564139	5.33	7.25
t113	TRUE	2.856453437023376	0	3.6
t113	TRUE	0.4465628543223801	0	3.6
t115	TRUE	6.365920519625767	5.33	7.25
t115	TRUE	2.014124358494435	0	3.6
t115	TRUE	1.758892432872969	0	3.6
t115	TRUE	0.5621564202875078	0	3.6
t116	TRUE	1.9165611150079087	0	3.6
t116	TRUE	1.326449348336837	0	3.6
t116	TRUE	0.931112229569635	0	3.6
t117	FALSE	5.127954907298395	3.6	5.33
t117	FALSE	4.521491906526435	3.6	5.33
t117	FALSE	3.215276597919811	0	3.6
t118	TRUE	2.6487183362670734	0	3.6
t118	TRUE	1.9268586520530775	0	3.6
t118	TRUE	0.8193768138491109	0	3.6
t118	TRUE	0.03684166413327006	0	3.6
t119	FALSE	1.1682254738970812	0	3.6
t122	TRUE	1.7282721723907244	0	3.6
t122	TRUE	0.748087655521239	0	3.6
t122	TRUE	0.6176253695418978	0	3.6
t124	FALSE	17.1777181730734	15.97	20.44
t124	FALSE	16.9512038839178	15.97	20.44
t124	FALSE	16.606821618557838	15.97	20.44
t125	FALSE	15.189785655250134	13.82	15.97
t126	FALSE	17.107293996220086	15.97	20.44
t126	FALSE	15.957607487939946	13.82	15.97
t127	FALSE	16.6355817191871	15.97	20.44
t127	FALSE	15.5760797955664	13.82	15.97
t128	FALSE	14.539068805508379	13.82	15.97
t129	FALSE	14.82813974436477	13.82	15.97
t129	FALSE	14.698082702264124	13.82	15.97
t129	FALSE	13.763943961851233	11.63	13.82
t129	FALSE	11.663920278681353	11.63	13.82
t131	FALSE	15.240577107257046	13.82	15.97
t133	FALSE	3.9199822921245726	3.6	5.33
t133	FALSE	3.7050690309193968	3.6	5.33
t134	FALSE	5.93436727040995	5.33	7.25
t134	FALSE	5.54157340081025	5.33	7.25
t134	FALSE	3.7488185812775967	3.6	5.33
t136	FALSE	17.49346742633808	15.97	20.44
t136	FALSE	15.70500629378975	13.82	15.97
t139	TRUE	5.458792932541073	5.33	7.25
t139	TRUE	3.051329130600365	0	3.6
t139	TRUE	3.000985962632271	0	3.6
t139	TRUE	2.7652278619959674	0	3.6
t139	TRUE	1.646172706331285	0	3.6
t139	TRUE	0.2082534565622467	0	3.6
t139	TRUE	0.0681585291508	0	3.6
t140	TRUE	3.352042231844962	0	3.6
t140	TRUE	3.22382859433651	0	3.6
t140	TRUE	1.8036837147536957	0	3.6
t140	TRUE	1.688549388125935	0	3.6
t140	TRUE	1.6541863512827035	0	3.6
t141	TRUE	2.3824582864574353	0	3.6
t145	TRUE	0.8601448246653831	0	3.6
t148	TRUE	6.693174728775318	5.33	7.25
t148	TRUE	5.871820785688158	5.33	7.25
t148	TRUE	5.160070493468936	3.6	5.33
t148	TRUE	4.525226328173574	3.6	5.33
t149	TRUE	0.30628119042859225	0	3.6
t149	TRUE	0.004605132218159724	0	3.6
t150	FALSE	2.326469303628656	0	3.6
t150	FALSE	1.0900529460592594	0	3.6
t153	FALSE	5.736433230861948	5.33	7.25
t153	FALSE	5.025268126837865	3.6	5.33
t154	TRUE	3.0392028456677878	0	3.6
t154	TRUE	1.0531476783599132	0	3.6
t154	TRUE	0.6108348016660088	0	3.6
t155	TRUE	2.457677602991687	0	3.6
t155	TRUE	0.34285207682331986	0	3.6
t156	FALSE	4.78291042576128	3.6	5.33
t156	FALSE	4.3445193167377525	3.6	5.33
t159	TRUE	0.6005956234275089	0	3.6
t163	FALSE	15.019686553841154	13.82	15.97
t163	FALSE	13.652621515309136	11.63	13.82
t163	FALSE	12.9134319706165	11.63	13.82
t163	FALSE	12.540801775600265	11.63	13.82
t166	FALSE	13.621993268718391	11.63	13.82
t167	FALSE	10.756818540131626	7.25	11.63
t169	FALSE	9.470285677096399	7.25	11.63
t170	FALSE	18.293196201751886	15.97	20.44
t170	FALSE	17.2637522234199	15.97	20.44
t170	FALSE	15.34942530525727	13.82	15.97
t170	FALSE	14.793247514049241	13.82	15.97
t170	FALSE	12.030487124537032	11.63	13.82
t175	FALSE	6.018136979411501	5.33	7.25
t179	TRUE	1.7664013462905146	0	3.6
t179	TRUE	1.4750782238627522	0	3.6
t181	TRUE	1.8591565497984632	0	3.6
t182	TRUE	0.29737310291261565	0	3.6
t183	FALSE	4.380962359330496	3.6	5.33
t185	TRUE	0.4115064048115187	0	3.6
t186	FALSE	3.406675909528488	0	3.6
t186	FALSE	2.6126777100134433	0	3.6
t187	TRUE	1.5720993509686991	0	3.6
t188	TRUE	3.1202774263604596	0	3.6
t188	TRUE	0.5323668767293128	0	3.6
t192	TRUE	1.9754970924479522	0	3.6
t192	TRUE	1.6019889520031967	0	3.6
t194	TRUE	5.14844145247902	3.6	5.33
t194	TRUE	4.896947761813813	3.6	5.33
t194	TRUE	4.07990315850919	3.6	5.33
t194	TRUE	3.454787160419876	0	3.6
t194	TRUE	3.445289022519141	0	3.6
t194	TRUE	3.3108463546223987	0	3.6
t194	TRUE	3.280270095033231	0	3.6
t195	TRUE	0.22748938445912614	0	3.6
t196	TRUE	2.1782908476353313	0	3.6
t196	TRUE	0.34785094860259846	0	3.6
t199	TRUE	4.204481429718626	3.6	5.33
t199	TRUE	4.020457426057881	3.6	5.33
t199	TRUE	0.08051544628121121	0	3.6
t200	TRUE	1.0576343980352476	0	3.6
t203	FALSE	9.98712620830284	7.25	11.63
t204	FALSE	14.402425282763048	13.82	15.97
t205	TRUE	11.084638165879042	7.25	11.63
t205	TRUE	10.816285555272152	7.25	11.63
t205	TRUE	7.509864556883187	7.25	11.63
t205	TRUE	5.864564587726186	5.33	7.25
t205	TRUE	4.214538568147589	3.6	5.33
t205	TRUE	1.9402075241122034	0	3.6
t205	TRUE	1.4063604770961788	0	3.6
t205	TRUE	1.3725188823054424	0	3.6
t205	TRUE	1.2498559413115373	0	3.6
t205	TRUE	0.4648293928812137	0	3.6
t206	FALSE	15.03703811103481	13.82	15.97
t206	FALSE	13.203148382526159	11.63	13.82
t206	FALSE	12.847564438168227	11.63	13.82
t208	FALSE	3.215662154775032	0	3.6
t208	FALSE	2.479586657444834	0	3.6
t211	TRUE	0.9443964426705378	0	3.6
t211	TRUE	0.7410007382803698	0	3.6
t212	TRUE	4.027636706359303	3.6	5.33
t212	TRUE	3.345886627673721	0	3.6
t212	TRUE	0.9684747570471046	0	3.6
t213	TRUE	2.5053048037580155	0	3.6
t213	TRUE	1.0751108953294448	0	3.6
t219	TRUE	0.5240029707455847	0	3.6
t220	TRUE	8.619189393872581	7.25	11.63
t220	TRUE	8.451221067624353	7.25	11.63
t220	TRUE	8.235770575868152	7.25	11.63
t220	TRUE	1.2360845381100631	0	3.6
t221	FALSE	8.967040409048764	7.25	11.63
t221	FALSE	8.66172836419176	7.25	11.63
t221	FALSE	8.650482318180401	7.25	11.63
t221	FALSE	7.70531931933543	7.25	11.63
t221	FALSE	7.506754971524387	7.25	11.63
t223	FALSE	6.927389055749636	5.33	7.25
t223	FALSE	4.80840417218252	3.6	5.33
t223	FALSE	3.535913400695165	0	3.6
t224	TRUE	7.058355520388972	5.33	7.25
t224	TRUE	5.045358105417115	3.6	5.33
t224	TRUE	4.52708110384993	3.6	5.33
t224	TRUE	3.6673626535048314	3.6	5.33
t224	TRUE	1.8262202226873256	0	3.6
t224	TRUE	1.4034492736067392	0	3.6
t226	TRUE	3.062638391621441	0	3.6
t226	TRUE	0.38157278016419127	0	3.6
t227	TRUE	2.358283484488794	0	3.6
t228	FALSE	0.6555752710800178	0	3.6
t229	FALSE	6.821605388099641	5.33	7.25
t230	FALSE	5.6854840423916	5.33	7.25
t230	FALSE	5.414371874183836	5.33	7.25
t230	FALSE	4.884297591634514	3.6	5.33
t230	FALSE	4.693957965821447	3.6	5.33
t231	TRUE	2.657410830464812	0	3.6
t233	TRUE	0.8986620241111396	0	3.6
t233	TRUE	0.8169567267677067	0	3.6
t234	TRUE	3.6762453920865283	3.6	5.33
t234	TRUE	2.126168730718156	0	3.6
t234	TRUE	1.9708198723149266	0	3.6
t236	TRUE	3.964471417411957	3.6	5.33
t237	TRUE	8.222350116373278	7.25	11.63
t237	TRUE	7.6037465785828005	7.25	11.63
t237	TRUE	4.212502379623878	3.6	5.33
t237	TRUE	0.31067638926404584	0	3.6
t239	TRUE	5.266907030226655	3.6	5.33
t239	TRUE	1.1933076583355842	0	3.6
t240	TRUE	0.18505605950945636	0	3.6
t244	FALSE	6.17632231025825	5.33	7.25
t245	FALSE	4.758402963478936	3.6	5.33
t245	FALSE	3.064704602046959	0	3.6
t246	FALSE	4.593688659329011	3.6	5.33
t246	FALSE	3.8197233806886217	3.6	5.33
t247	TRUE	6.620209323790547	5.33	7.25
t247	TRUE	6.6151679610728	5.33	7.25
t247	TRUE	1.3871687298935313	0	3.6
t247	TRUE	1.1852099791270376	0	3.6
t247	TRUE	0.6335174094986797	0	3.6
t248	TRUE	1.891789651905512	0	3.6
t249	TRUE	4.0468097801777105	3.6	5.33
t249	TRUE	0.7269311537309378	0	3.6
t249	TRUE	0.40222579606760434	0	3.6
t251	FALSE	1.3818793238390228	0	3.6
t251	FALSE	0.982928738674893	0	3.6
t253	FALSE	3.8303938054730224	3.6	5.33
t253	FALSE	2.730882074988358	0	3.6
t253	FALSE	2.0828109451820183	0	3.6
t253	FALSE	1.8807218981226015	0	3.6
t256	FALSE	3.8443127875183976	3.6	5.33
t257	FALSE	5.5970209152148485	5.33	7.25
t257	FALSE	4.576006873852421	3.6	5.33
t257	FALSE	2.6644340606933454	0	3.6
t258	FALSE	4.809274054450512	3.6	5.33
t259	TRUE	4.655255935882465	3.6	5.33
t259	TRUE	4.275711140391664	3.6	5.33
t260	TRUE	5.129206494067752	3.6	5.33
t260	TRUE	3.8610129743935104	3.6	5.33
t260	TRUE	3.5590241774242557	0	3.6
t260	TRUE	0.656512532839514	0	3.6
t261	FALSE	3.589301877594835	0	3.6
t261	FALSE	1.5850344397701832	0	3.6
t261	FALSE	1.0648653828282804	0	3.6
t262	TRUE	5.181225842665739	3.6	5.33
t262	TRUE	2.814194149291197	0	3.6
t262	TRUE	2.1828900491353664	0	3.6
t264	FALSE	3.7243473867256114	3.6	5.33
t265	TRUE	4.839457255815702	3.6	5.33
t265	TRUE	1.6921324316482753	0	3.6
t266	TRUE	0.704754666251489	0	3.6
t268	TRUE	0.6233261978616653	0	3.6
t270	TRUE	3.825648293882118	3.6	5.33
t270	TRUE	3.084793862007068	0	3.6
t270	TRUE	2.5174553320328457	0	3.6
t270	TRUE	2.1387920259083373	0	3.6
t270	TRUE	0.18173481341653286	0	3.6
t278	FALSE	3.813991857472587	3.6	5.33
t278	FALSE	3.101827941614914	0	3.6
t278	FALSE	1.2848435806613239	0	3.6
t279	FALSE	5.2692433824667475	3.6	5.33
t279	FALSE	4.876148267267062	3.6	5.33
t280	FALSE	1.7911612159383736	0	3.6
t281	TRUE	0.49582262263554355	0	3.6
t282	TRUE	3.3123818310495494	0	3.6
t284	FALSE	2.786750317038141	0	3.6
t288	TRUE	2.490136433966242	0	3.6
t288	TRUE	1.9619220798982013	0	3.6
t288	TRUE	1.040430258492016	0	3.6
t288	TRUE	0.47225090947046766	0	3.6
t289	TRUE	4.707275150745467	3.6	5.33
t289	TRUE	3.4942061020352995	0	3.6
t289	TRUE	2.589331875025586	0	3.6
t289	TRUE	1.0861861207722967	0	3.6
t289	TRUE	0.6486589518087271	0	3.6
t291	TRUE	0.7259725730826929	0	3.6
