Species	Extant	SampT	MinT	MaxT
t281	TRUE	3.7636639597611676	3.6	5.33
t281	TRUE	3.753160140111305	3.6	5.33
t281	TRUE	3.6381241930396513	3.6	5.33
t281	TRUE	1.5073466795153365	0	3.6
t281	TRUE	0.9619068625039802	0	3.6
t282	TRUE	1.947639070491796	0	3.6
t284	TRUE	6.9992318356108	5.33	7.25
t284	TRUE	6.021756793343478	5.33	7.25
t284	TRUE	4.903246159636431	3.6	5.33
t284	TRUE	4.678698597952064	3.6	5.33
t284	TRUE	1.3142974218006174	0	3.6
t285	FALSE	6.617901020372983	5.33	7.25
t285	FALSE	5.29997374831396	3.6	5.33
t286	TRUE	2.7788711392417937	0	3.6
t286	TRUE	2.390424656412044	0	3.6
t286	TRUE	1.3912107131541163	0	3.6
t286	TRUE	0.9768546974229508	0	3.6
t291	TRUE	3.4927675424848488	0	3.6
t291	TRUE	1.9035708175453294	0	3.6
t291	TRUE	1.4275859843420733	0	3.6
t293	FALSE	4.804222521374982	3.6	5.33
t294	TRUE	0.8434600041627291	0	3.6
t299	TRUE	3.124783563705222	0	3.6
t299	TRUE	3.1038802219827204	0	3.6
t299	TRUE	0.5717652022088515	0	3.6
t300	TRUE	0.917910902326355	0	3.6
t301	TRUE	0.36592339865124757	0	3.6
