Species	Extant	SampT	MinT	MaxT
t258	TRUE	0.5093392377338759	0	3.6
t260	TRUE	4.677388061095762	3.6	5.33
t260	TRUE	0.34608452818117286	0	3.6
t264	TRUE	2.742555470195704	0	3.6
t264	TRUE	1.0305660768219553	0	3.6
t264	TRUE	0.8457965469726645	0	3.6
t266	FALSE	17.28418552917885	15.97	20.44
t266	FALSE	17.065978340677	15.97	20.44
t266	FALSE	16.98091669184116	15.97	20.44
t267	FALSE	17.381055902805432	15.97	20.44
t267	FALSE	14.47922784824162	13.82	15.97
t267	FALSE	13.006302840652026	11.63	13.82
t268	FALSE	20.434582381237707	15.97	20.44
t268	FALSE	18.737015877662834	15.97	20.44
t270	TRUE	1.8283778565243338	0	3.6
t271	TRUE	0.6773723145491743	0	3.6
t274	TRUE	0.7901439196191546	0	3.6
t276	TRUE	2.3530592188248534	0	3.6
t276	TRUE	0.26186326303633223	0	3.6
t277	TRUE	3.8510392570059153	3.6	5.33
t277	TRUE	3.489864863560662	0	3.6
t283	TRUE	1.5439675572283207	0	3.6
t283	TRUE	0.3211509772531329	0	3.6
t284	TRUE	1.2046032772313353	0	3.6
t284	TRUE	1.0557036277594776	0	3.6
t284	TRUE	0.9765613766522918	0	3.6
t285	FALSE	2.9185439265429594	0	3.6
t285	FALSE	2.562920450335703	0	3.6
t285	FALSE	2.4665860711693384	0	3.6
t285	FALSE	1.93267934963918	0	3.6
t287	FALSE	12.400568322297097	11.63	13.82
t287	FALSE	12.269619908406042	11.63	13.82
t287	FALSE	11.31172117892524	7.25	11.63
t287	FALSE	6.931157140353022	5.33	7.25
t287	FALSE	6.203932387114762	5.33	7.25
t292	FALSE	5.694213502877766	5.33	7.25
t292	FALSE	4.922535672621244	3.6	5.33
t292	FALSE	4.368842458189839	3.6	5.33
t293	FALSE	7.376626022719179	7.25	11.63
t294	TRUE	2.730524800175054	0	3.6
t294	TRUE	0.16128158337195941	0	3.6
t295	FALSE	3.730838759042868	3.6	5.33
t295	FALSE	0.9723569883730221	0	3.6
t297	TRUE	0.22529452919464887	0	3.6
t298	TRUE	3.521388301418405	0	3.6
