Species	Extant	SampT	MinT	MaxT
t9	FALSE	32.24832822431708	27.82	33.9
t9	FALSE	31.786831726812665	27.82	33.9
t9	FALSE	29.637181754800597	27.82	33.9
t9	FALSE	28.152161499214664	27.82	33.9
t9	FALSE	28.042165551995232	27.82	33.9
t9	FALSE	27.33383396613349	23.03	27.82
t9	FALSE	27.15897580022861	23.03	27.82
t9	FALSE	25.983137033609047	23.03	27.82
t9	FALSE	25.496271365051463	23.03	27.82
t9	FALSE	25.154737470400825	23.03	27.82
t9	FALSE	24.859239776529805	23.03	27.82
t9	FALSE	23.589482758105234	23.03	27.82
t9	FALSE	17.206562046208717	15.97	20.44
t9	FALSE	15.542316620071468	13.82	15.97
t9	FALSE	15.46636884316581	13.82	15.97
t9	FALSE	14.728307892864223	13.82	15.97
t9	FALSE	13.871326439378436	13.82	15.97
t9	FALSE	13.367846437094386	11.63	13.82
t10	FALSE	23.278799334268776	23.03	27.82
t10	FALSE	21.650915616935077	20.44	23.03
t11	FALSE	18.68553227233439	15.97	20.44
t11	FALSE	18.50034403289407	15.97	20.44
t11	FALSE	13.763878605121597	11.63	13.82
t12	FALSE	16.584287878566386	15.97	20.44
t12	FALSE	15.90681264314145	13.82	15.97
t14	FALSE	41.77134584527046	41.2	47.8
t14	FALSE	34.85091229453346	33.9	37.8
t14	FALSE	31.60865877610985	27.82	33.9
t14	FALSE	31.187734271822308	27.82	33.9
t14	FALSE	27.177287537263915	23.03	27.82
t14	FALSE	26.324269229205534	23.03	27.82
t14	FALSE	21.392708545462103	20.44	23.03
t14	FALSE	19.16693618893165	15.97	20.44
t14	FALSE	17.918355951081104	15.97	20.44
t14	FALSE	17.592640559012967	15.97	20.44
t15	FALSE	27.30543682031439	23.03	27.82
t15	FALSE	26.320783592536937	23.03	27.82
t15	FALSE	25.51044294742731	23.03	27.82
t15	FALSE	25.258343749138096	23.03	27.82
t15	FALSE	25.102618590387085	23.03	27.82
t15	FALSE	20.28728614416095	15.97	20.44
t15	FALSE	16.58376248326502	15.97	20.44
t15	FALSE	16.38356259145192	15.97	20.44
t15	FALSE	14.593010217560426	13.82	15.97
t16	FALSE	41.68095247501736	41.2	47.8
t18	FALSE	41.95198464696886	41.2	47.8
t19	FALSE	37.91994629823043	37.8	41.2
t19	FALSE	37.133262572437715	33.9	37.8
t20	FALSE	35.42909024361682	33.9	37.8
t23	FALSE	31.430876672974062	27.82	33.9
t23	FALSE	30.423658877385986	27.82	33.9
t23	FALSE	28.702872352533447	27.82	33.9
t23	FALSE	27.997877550321093	27.82	33.9
t23	FALSE	27.380680566663315	23.03	27.82
t24	FALSE	21.26189698790082	20.44	23.03
t24	FALSE	20.08129008346119	15.97	20.44
t24	FALSE	18.98362014488199	15.97	20.44
t25	FALSE	17.79515984536372	15.97	20.44
t25	FALSE	16.296333140528404	15.97	20.44
t25	FALSE	15.834095947896387	13.82	15.97
t26	FALSE	17.23109863836963	15.97	20.44
t26	FALSE	17.071786798058938	15.97	20.44
t28	FALSE	23.81305123542708	23.03	27.82
t28	FALSE	22.96124962394398	20.44	23.03
t28	FALSE	21.43188870756248	20.44	23.03
t28	FALSE	17.936285384747727	15.97	20.44
t28	FALSE	17.755300686511738	15.97	20.44
t28	FALSE	17.105322573151035	15.97	20.44
t28	FALSE	16.64202814437781	15.97	20.44
t29	FALSE	21.33850190378701	20.44	23.03
t29	FALSE	19.35007383831772	15.97	20.44
t29	FALSE	18.51979595393869	15.97	20.44
t30	FALSE	21.35432114371384	20.44	23.03
t30	FALSE	13.908689837515482	13.82	15.97
t33	FALSE	27.73872577027664	23.03	27.82
t33	FALSE	26.283065861186813	23.03	27.82
t33	FALSE	25.921004733818734	23.03	27.82
t33	FALSE	17.99991340493246	15.97	20.44
t33	FALSE	16.863101553345608	15.97	20.44
t33	FALSE	14.755002983172204	13.82	15.97
t34	FALSE	26.52161339436134	23.03	27.82
t34	FALSE	26.11416213090777	23.03	27.82
t36	FALSE	16.003175633158406	15.97	20.44
t37	FALSE	21.117899476970276	20.44	23.03
t37	FALSE	19.261370148431386	15.97	20.44
t37	FALSE	17.484809597959817	15.97	20.44
t37	FALSE	16.105204142635763	15.97	20.44
t37	FALSE	15.401762155892655	13.82	15.97
t37	FALSE	15.294392644790257	13.82	15.97
t38	FALSE	20.852088703149136	20.44	23.03
t38	FALSE	20.635520631753977	20.44	23.03
t38	FALSE	20.536750441707376	20.44	23.03
t38	FALSE	19.936865043185357	15.97	20.44
t38	FALSE	19.153633428096477	15.97	20.44
t38	FALSE	18.333360480434898	15.97	20.44
t38	FALSE	18.042463065618485	15.97	20.44
t38	FALSE	14.983875775735697	13.82	15.97
t38	FALSE	13.511396771003227	11.63	13.82
t39	FALSE	21.15194860522335	20.44	23.03
t39	FALSE	19.51125331094208	15.97	20.44
t39	FALSE	18.490167059578923	15.97	20.44
t39	FALSE	16.04730160972774	15.97	20.44
t40	FALSE	13.496637186967995	11.63	13.82
t40	FALSE	12.639911758714582	11.63	13.82
t41	FALSE	35.06817021340761	33.9	37.8
t43	FALSE	30.949122043858058	27.82	33.9
t43	FALSE	29.472898292039496	27.82	33.9
t43	FALSE	27.796325404896574	23.03	27.82
t44	FALSE	31.760045292129973	27.82	33.9
t46	FALSE	38.68245293806244	37.8	41.2
t48	FALSE	15.660374374362242	13.82	15.97
t50	FALSE	11.25273368889843	7.25	11.63
t51	FALSE	20.566635512288308	20.44	23.03
t53	FALSE	16.14997373629837	15.97	20.44
t53	FALSE	15.137268261206437	13.82	15.97
t54	FALSE	17.351630849083225	15.97	20.44
t54	FALSE	16.86603867287681	15.97	20.44
t56	FALSE	13.87394848361808	13.82	15.97
t57	FALSE	11.763662351429012	11.63	13.82
t57	FALSE	10.667376096169754	7.25	11.63
t57	FALSE	9.219646657234428	7.25	11.63
t57	FALSE	8.768073645769057	7.25	11.63
t57	FALSE	8.568009196197984	7.25	11.63
t58	FALSE	21.24469656834869	20.44	23.03
t61	FALSE	19.524090323919612	15.97	20.44
t61	FALSE	19.05582919749077	15.97	20.44
t61	FALSE	18.26419996968116	15.97	20.44
t61	FALSE	17.583289619857627	15.97	20.44
t61	FALSE	16.7235521621501	15.97	20.44
t61	FALSE	16.575541756111342	15.97	20.44
t62	FALSE	12.904826957636232	11.63	13.82
t64	FALSE	13.479827806146936	11.63	13.82
t65	FALSE	19.773125188798794	15.97	20.44
t66	FALSE	31.60421133387059	27.82	33.9
t66	FALSE	30.9355125303489	27.82	33.9
t68	FALSE	29.341070851554594	27.82	33.9
t68	FALSE	26.888217166393694	23.03	27.82
t68	FALSE	26.47906632700286	23.03	27.82
t69	FALSE	26.007337014316075	23.03	27.82
t69	FALSE	24.149280964606135	23.03	27.82
t69	FALSE	23.815963019826142	23.03	27.82
t70	FALSE	28.1051805121137	27.82	33.9
t70	FALSE	27.758862492559683	23.03	27.82
t70	FALSE	23.60873087226101	23.03	27.82
t70	FALSE	22.44370645667114	20.44	23.03
t70	FALSE	20.090295465846417	15.97	20.44
t71	FALSE	14.144729524785618	13.82	15.97
t74	FALSE	19.141077482596945	15.97	20.44
t75	FALSE	22.09593085101327	20.44	23.03
t75	FALSE	21.794859252097897	20.44	23.03
t75	FALSE	21.018309204998307	20.44	23.03
t75	FALSE	17.52800713046575	15.97	20.44
t75	FALSE	17.297472843296173	15.97	20.44
t76	FALSE	15.992542558234014	15.97	20.44
t76	FALSE	15.974377004431837	15.97	20.44
t76	FALSE	12.868179211563174	11.63	13.82
t77	TRUE	14.539155811218322	13.82	15.97
t77	TRUE	12.54624764830617	11.63	13.82
t77	TRUE	12.152885078952764	11.63	13.82
t77	TRUE	12.048748717215517	11.63	13.82
t77	TRUE	10.681473248210409	7.25	11.63
t77	TRUE	2.6977273231159984	0	3.6
t77	TRUE	0.1517068247007387	0	3.6
t79	FALSE	16.420234393954054	15.97	20.44
t81	FALSE	18.47335360214524	15.97	20.44
t81	FALSE	17.030276281996272	15.97	20.44
t81	FALSE	15.6192306221174	13.82	15.97
t81	FALSE	14.677744696539818	13.82	15.97
t82	FALSE	25.385949913749844	23.03	27.82
t82	FALSE	21.395747174083095	20.44	23.03
t82	FALSE	19.22146226287463	15.97	20.44
t82	FALSE	18.993872706858603	15.97	20.44
t82	FALSE	17.505729246117536	15.97	20.44
t83	FALSE	24.104467509171368	23.03	27.82
t83	FALSE	22.783861573642493	20.44	23.03
t84	FALSE	27.130206447433565	23.03	27.82
t84	FALSE	26.62800962625187	23.03	27.82
t85	FALSE	24.05764428210922	23.03	27.82
t85	FALSE	22.365849838637136	20.44	23.03
t85	FALSE	19.313450686613443	15.97	20.44
t85	FALSE	18.70416849942726	15.97	20.44
t85	FALSE	16.038849637907546	15.97	20.44
t85	FALSE	15.099531121615868	13.82	15.97
t86	FALSE	17.96293251178481	15.97	20.44
t86	FALSE	17.20691745063121	15.97	20.44
t87	FALSE	16.123491028600597	15.97	20.44
t87	FALSE	15.402137759418451	13.82	15.97
t90	FALSE	14.850712668735447	13.82	15.97
t91	FALSE	14.66190332823605	13.82	15.97
t93	FALSE	12.202262640990611	11.63	13.82
t94	FALSE	12.37136609878413	11.63	13.82
t94	FALSE	11.669106037616949	11.63	13.82
t94	FALSE	5.635823608973148	5.33	7.25
t94	FALSE	5.228542953659883	3.6	5.33
t94	FALSE	4.913560823258827	3.6	5.33
t94	FALSE	4.312510870118508	3.6	5.33
t95	FALSE	10.84660095572189	7.25	11.63
t95	FALSE	9.678948589970325	7.25	11.63
t96	TRUE	11.845726801559387	11.63	13.82
t96	TRUE	9.300502390230335	7.25	11.63
t96	TRUE	8.650388515183963	7.25	11.63
t96	TRUE	4.681425356406201	3.6	5.33
t96	TRUE	4.051136079240543	3.6	5.33
t96	TRUE	1.5496511096937269	0	3.6
t97	FALSE	4.561443591373482	3.6	5.33
t97	FALSE	4.487812855456717	3.6	5.33
t97	FALSE	4.3705828433751535	3.6	5.33
t97	FALSE	4.278779708024807	3.6	5.33
t100	FALSE	12.963873164061809	11.63	13.82
t100	FALSE	12.938660587915415	11.63	13.82
t101	FALSE	17.008393826238425	15.97	20.44
t101	FALSE	16.080374388299497	15.97	20.44
t101	FALSE	15.214907498909696	13.82	15.97
t101	FALSE	14.873875141420541	13.82	15.97
t104	FALSE	17.31443204410822	15.97	20.44
t104	FALSE	15.278052367648222	13.82	15.97
t106	FALSE	25.490425733788072	23.03	27.82
t106	FALSE	20.811790002042052	20.44	23.03
t106	FALSE	20.169435360932347	15.97	20.44
t107	FALSE	24.366880003612486	23.03	27.82
t107	FALSE	24.102490812789647	23.03	27.82
t107	FALSE	22.135600930397874	20.44	23.03
t107	FALSE	18.128665085653658	15.97	20.44
t107	FALSE	14.32654773810441	13.82	15.97
t107	FALSE	13.514580983608312	11.63	13.82
t108	FALSE	25.230484125825292	23.03	27.82
t108	FALSE	23.94516473046196	23.03	27.82
t108	FALSE	23.643592713235837	23.03	27.82
t110	FALSE	16.251812336132787	15.97	20.44
t110	FALSE	16.16253088983234	15.97	20.44
t112	FALSE	7.5015664908383	7.25	11.63
t112	FALSE	4.911563812555855	3.6	5.33
t112	FALSE	4.766597618499262	3.6	5.33
t113	TRUE	1.8721495555121237	0	3.6
t113	TRUE	1.1282210665628583	0	3.6
t113	TRUE	0.026202634802487523	0	3.6
t115	FALSE	10.050250774685011	7.25	11.63
t116	TRUE	7.193524600235364	5.33	7.25
t117	TRUE	7.4209424374369775	7.25	11.63
t117	TRUE	3.170969442318409	0	3.6
t117	TRUE	3.0730896851450495	0	3.6
t117	TRUE	2.263420044860773	0	3.6
t117	TRUE	1.946506393558316	0	3.6
t117	TRUE	0.4002994524383823	0	3.6
t120	TRUE	5.565526114852304	5.33	7.25
t120	TRUE	5.204884281457538	3.6	5.33
t120	TRUE	4.227447267697329	3.6	5.33
t120	TRUE	1.6380186548189783	0	3.6
t120	TRUE	1.13999489151999	0	3.6
t122	FALSE	6.609221253820323	5.33	7.25
t122	FALSE	5.882224001266621	5.33	7.25
t123	FALSE	6.065551927283693	5.33	7.25
t123	FALSE	5.215387669362414	3.6	5.33
t123	FALSE	4.443246630922246	3.6	5.33
t124	FALSE	16.17039027482153	15.97	20.44
t125	FALSE	21.827824281380312	20.44	23.03
t125	FALSE	20.67961534470393	20.44	23.03
t125	FALSE	20.4433372075118	20.44	23.03
t125	FALSE	20.289596333380853	15.97	20.44
t126	FALSE	19.16130099633935	15.97	20.44
t126	FALSE	18.7552028633863	15.97	20.44
t126	FALSE	18.560150077873864	15.97	20.44
t127	FALSE	21.13623046364867	20.44	23.03
t127	FALSE	20.27005223792278	15.97	20.44
t127	FALSE	20.269746208933633	15.97	20.44
t127	FALSE	19.62549056987975	15.97	20.44
t127	FALSE	18.501874123138826	15.97	20.44
t130	FALSE	18.59669312208166	15.97	20.44
t130	FALSE	15.21697522835121	13.82	15.97
t131	FALSE	15.052647024149167	13.82	15.97
t131	FALSE	14.410783560823042	13.82	15.97
t131	FALSE	14.084433052565295	13.82	15.97
t132	FALSE	11.292091876880995	7.25	11.63
t132	FALSE	8.967777031239123	7.25	11.63
t133	FALSE	5.52449109713028	5.33	7.25
t133	FALSE	4.70794390487147	3.6	5.33
t135	TRUE	1.1410136973211564	0	3.6
t136	FALSE	5.642967036109738	5.33	7.25
t136	FALSE	4.050153365790258	3.6	5.33
t136	FALSE	2.2445470602750675	0	3.6
t136	FALSE	1.8523281855076448	0	3.6
t136	FALSE	1.7598224045276538	0	3.6
t137	TRUE	4.9132525064968675	3.6	5.33
t137	TRUE	4.786467042843363	3.6	5.33
t137	TRUE	4.675435187860614	3.6	5.33
t137	TRUE	1.9870632055191777	0	3.6
t137	TRUE	0.03206675573034801	0	3.6
t139	TRUE	1.4928930988728268	0	3.6
t141	TRUE	0.6270475676272369	0	3.6
t142	TRUE	0.11946383926133564	0	3.6
t142	TRUE	0.02699216424534967	0	3.6
t143	TRUE	3.627591782112219	3.6	5.33
t143	TRUE	3.140909734472139	0	3.6
t145	FALSE	19.773891859984097	15.97	20.44
t145	FALSE	19.60147097994476	15.97	20.44
t145	FALSE	19.00757194346985	15.97	20.44
t145	FALSE	18.88352857473543	15.97	20.44
t145	FALSE	18.66131809576651	15.97	20.44
t145	FALSE	17.79271406225825	15.97	20.44
t145	FALSE	17.655595412589257	15.97	20.44
t145	FALSE	17.32027434505975	15.97	20.44
t145	FALSE	14.468731812027187	13.82	15.97
t145	FALSE	14.203619735141189	13.82	15.97
t147	FALSE	20.179491580339125	15.97	20.44
t147	FALSE	19.12088015104269	15.97	20.44
t147	FALSE	18.597117389427474	15.97	20.44
t147	FALSE	17.548321733126393	15.97	20.44
t147	FALSE	16.463552962863794	15.97	20.44
t147	FALSE	16.32898579059725	15.97	20.44
t147	FALSE	14.36367676576667	13.82	15.97
t147	FALSE	10.542317870229482	7.25	11.63
t147	FALSE	9.682704663060605	7.25	11.63
t148	FALSE	18.56090125327962	15.97	20.44
t148	FALSE	18.01834412550586	15.97	20.44
t148	FALSE	17.879278914077933	15.97	20.44
t148	FALSE	17.28533484694248	15.97	20.44
t148	FALSE	16.29176805448418	15.97	20.44
t148	FALSE	15.22861797363197	13.82	15.97
t148	FALSE	10.980414424349945	7.25	11.63
t150	FALSE	13.89007302910182	13.82	15.97
t152	FALSE	4.971525332091609	3.6	5.33
t152	FALSE	4.908378222158412	3.6	5.33
t153	TRUE	4.3931435171545345	3.6	5.33
t153	TRUE	2.0451967709637273	0	3.6
t154	TRUE	0.3993047369539511	0	3.6
t158	FALSE	5.62257352297452	5.33	7.25
t161	TRUE	3.0359164184571696	0	3.6
t161	TRUE	1.1295975014607293	0	3.6
t162	TRUE	2.0964584484169038	0	3.6
t163	TRUE	0.83230303160119945	0	3.6
t164	FALSE	19.006562457614653	15.97	20.44
t164	FALSE	18.65598743714488	15.97	20.44
t164	FALSE	18.449540795088772	15.97	20.44
t165	FALSE	15.072551255715524	13.82	15.97
t169	FALSE	13.347855417727963	11.63	13.82
t172	TRUE	2.292568203574227	0	3.6
t174	FALSE	2.0712579004680407	0	3.6
t179	TRUE	1.4634069412493034	0	3.6
