Species	Extant	SampT	MinT	MaxT
t48	FALSE	15.33972881173996	13.82	15.97
t48	FALSE	13.475006663865706	11.63	13.82
t49	FALSE	27.964189280586385	27.82	33.9
t49	FALSE	27.900567931166368	27.82	33.9
t49	FALSE	27.864597477062123	27.82	33.9
t49	FALSE	27.53963251509376	23.03	27.82
t49	FALSE	27.348410365391484	23.03	27.82
t50	FALSE	24.427656601070847	23.03	27.82
t50	FALSE	22.549263027838855	20.44	23.03
t51	FALSE	21.869939360860755	20.44	23.03
t51	FALSE	20.20023590959994	15.97	20.44
t52	FALSE	23.169527970094084	23.03	27.82
t52	FALSE	22.341029840361177	20.44	23.03
t52	FALSE	21.333184923816322	20.44	23.03
t52	FALSE	21.230533964771627	20.44	23.03
t53	FALSE	10.805261445894878	7.25	11.63
t54	FALSE	7.353815307234875	7.25	11.63
t55	TRUE	5.412896877596182	5.33	7.25
t55	TRUE	5.21475554394911	3.6	5.33
t56	TRUE	7.040471727708763	5.33	7.25
t56	TRUE	6.95594076220506	5.33	7.25
t56	TRUE	5.154805596672212	3.6	5.33
t58	FALSE	17.67996135202193	15.97	20.44
t58	FALSE	15.887363449167225	13.82	15.97
t58	FALSE	11.8838935500385	11.63	13.82
t61	FALSE	13.405354021936041	11.63	13.82
t62	FALSE	6.115336562702183	5.33	7.25
t63	FALSE	6.8991135897842	5.33	7.25
t63	FALSE	3.695906980017668	3.6	5.33
t63	FALSE	1.9079395624551694	0	3.6
t64	FALSE	3.8494781217811465	3.6	5.33
t65	FALSE	27.122472331507932	23.03	27.82
t66	FALSE	24.93538255048663	23.03	27.82
t66	FALSE	17.94503646562654	15.97	20.44
t67	FALSE	17.79386627538683	15.97	20.44
t67	FALSE	17.55967204789253	15.97	20.44
t67	FALSE	17.205027295784973	15.97	20.44
t67	FALSE	14.199897537684414	13.82	15.97
t67	FALSE	13.70497619800863	11.63	13.82
t67	FALSE	11.769443897302821	11.63	13.82
t67	FALSE	10.687542015459016	7.25	11.63
t67	FALSE	9.259870969433898	7.25	11.63
t67	FALSE	5.324067086824243	3.6	5.33
t71	FALSE	29.150290278888992	27.82	33.9
t71	FALSE	25.401946907164163	23.03	27.82
t71	FALSE	20.345549920127027	15.97	20.44
t71	FALSE	19.253550473429186	15.97	20.44
t71	FALSE	18.46795543918006	15.97	20.44
t72	FALSE	29.31927780090441	27.82	33.9
t72	FALSE	27.945213873224155	27.82	33.9
t72	FALSE	27.897484462013754	27.82	33.9
t72	FALSE	25.26110924160529	23.03	27.82
t72	FALSE	23.63676937457546	23.03	27.82
t73	FALSE	19.315557098022364	15.97	20.44
t75	FALSE	21.8985699733254	20.44	23.03
t75	FALSE	21.32257065190938	20.44	23.03
t75	FALSE	20.993613647436767	20.44	23.03
t75	FALSE	18.19862682216845	15.97	20.44
t75	FALSE	17.57064020478211	15.97	20.44
t75	FALSE	17.404857154312054	15.97	20.44
t75	FALSE	17.391698593581538	15.97	20.44
t75	FALSE	13.949787101252845	13.82	15.97
t78	FALSE	12.385611059272378	11.63	13.82
t79	FALSE	17.26492329729186	15.97	20.44
t79	FALSE	16.58922255826579	15.97	20.44
t79	FALSE	16.381379929839838	15.97	20.44
t81	FALSE	37.795462179169974	33.9	37.8
t81	FALSE	36.988731656395814	33.9	37.8
t82	FALSE	36.33902561342725	33.9	37.8
t82	FALSE	31.43782458530249	27.82	33.9
t84	FALSE	31.715337192282192	27.82	33.9
t84	FALSE	30.063842069084135	27.82	33.9
t84	FALSE	29.41722174985924	27.82	33.9
t84	FALSE	27.103737435114148	23.03	27.82
t84	FALSE	23.595514204786785	23.03	27.82
t85	FALSE	28.548631194323125	27.82	33.9
t85	FALSE	20.2208492528074	15.97	20.44
t88	FALSE	26.09332139456899	23.03	27.82
t88	FALSE	19.231085669979066	15.97	20.44
t88	FALSE	18.557445261425883	15.97	20.44
t89	FALSE	25.62395358369902	23.03	27.82
t89	FALSE	23.010683220943935	20.44	23.03
t89	FALSE	22.73734792987121	20.44	23.03
t89	FALSE	20.04811501059006	15.97	20.44
t89	FALSE	17.020923297305757	15.97	20.44
t89	FALSE	15.470208398535284	13.82	15.97
t89	FALSE	15.268720647788975	13.82	15.97
t89	FALSE	14.180797985292408	13.82	15.97
t90	FALSE	24.46536808840083	23.03	27.82
t90	FALSE	23.895467314003874	23.03	27.82
t90	FALSE	22.565571730091143	20.44	23.03
t91	FALSE	23.361186535894095	23.03	27.82
t91	FALSE	22.02160038878691	20.44	23.03
t92	FALSE	21.341567787369275	20.44	23.03
t93	FALSE	19.913578410220413	15.97	20.44
t93	FALSE	19.468488757086067	15.97	20.44
t93	FALSE	19.00255622580376	15.97	20.44
t93	FALSE	17.79581915825334	15.97	20.44
t94	FALSE	17.752702534142777	15.97	20.44
t95	TRUE	15.105363769577984	13.82	15.97
t95	TRUE	14.028445494482462	13.82	15.97
t95	TRUE	7.046401596338306	5.33	7.25
t95	TRUE	6.860950065604548	5.33	7.25
t95	TRUE	3.8011110882745243	3.6	5.33
t95	TRUE	0.9790475902435745	0	3.6
t96	FALSE	16.201176042701384	15.97	20.44
t96	FALSE	15.923651468972942	13.82	15.97
t99	FALSE	7.293000653502908	7.25	11.63
t99	FALSE	6.201984643121158	5.33	7.25
t100	TRUE	4.650069963434866	3.6	5.33
t100	TRUE	4.506513514803878	3.6	5.33
t100	TRUE	2.6475599178638163	0	3.6
t100	TRUE	2.5858476472612324	0	3.6
t101	TRUE	2.5660928680398456	0	3.6
t101	TRUE	1.7902674718596927	0	3.6
t102	TRUE	3.1121429104435308	0	3.6
t102	TRUE	1.4558781565153254	0	3.6
t103	TRUE	1.2800537428364294	0	3.6
t105	FALSE	1.7866031110204048	0	3.6
t106	FALSE	26.551433319329174	23.03	27.82
t106	FALSE	24.51815032269988	23.03	27.82
t107	FALSE	15.730729037371724	13.82	15.97
t107	FALSE	15.655536611971705	13.82	15.97
t108	FALSE	13.114184385858856	11.63	13.82
t108	FALSE	12.932672368124507	11.63	13.82
t109	TRUE	6.643975586300044	5.33	7.25
t109	TRUE	4.9693740692963715	3.6	5.33
t109	TRUE	4.135869702607941	3.6	5.33
t109	TRUE	3.760654022269499	3.6	5.33
t110	FALSE	7.64971623689793	7.25	11.63
t112	FALSE	25.508531685163234	23.03	27.82
t112	FALSE	19.003727715043183	15.97	20.44
t112	FALSE	17.269824714995952	15.97	20.44
t112	FALSE	17.222831337377457	15.97	20.44
t112	FALSE	16.698575742207495	15.97	20.44
t112	FALSE	16.242248387672035	15.97	20.44
t112	FALSE	14.236167950304448	13.82	15.97
t112	FALSE	14.169831899674833	13.82	15.97
t112	FALSE	13.301110882043425	11.63	13.82
t113	FALSE	25.558197303923183	23.03	27.82
t114	FALSE	21.331560028402247	20.44	23.03
t114	FALSE	20.424886244034507	15.97	20.44
t115	FALSE	26.722989584576176	23.03	27.82
t115	FALSE	21.057926129211374	20.44	23.03
t115	FALSE	19.077985087155266	15.97	20.44
t116	FALSE	25.43352216687513	23.03	27.82
t116	FALSE	23.03218754780958	23.03	27.82
t116	FALSE	22.85436836005668	20.44	23.03
t117	FALSE	19.152901767100744	15.97	20.44
t117	FALSE	18.78275153720712	15.97	20.44
t120	FALSE	20.143302236751936	15.97	20.44
t120	FALSE	17.273375072752806	15.97	20.44
t121	FALSE	15.871652870310527	13.82	15.97
t123	FALSE	15.130141438932604	13.82	15.97
t124	FALSE	36.951762658648235	33.9	37.8
t124	FALSE	36.7829514909954	33.9	37.8
t124	FALSE	35.90698782451909	33.9	37.8
t124	FALSE	35.85233873025278	33.9	37.8
t124	FALSE	30.66090712245377	27.82	33.9
t125	FALSE	27.434791118198287	23.03	27.82
t125	FALSE	27.320436179929626	23.03	27.82
t125	FALSE	26.22726366604979	23.03	27.82
t125	FALSE	26.220940190659118	23.03	27.82
t126	FALSE	22.678389880481213	20.44	23.03
t126	FALSE	20.81220525677085	20.44	23.03
t126	FALSE	18.570173717995857	15.97	20.44
t126	FALSE	17.866902659607803	15.97	20.44
t126	FALSE	15.429237596627246	13.82	15.97
t127	FALSE	21.52339981963457	20.44	23.03
t127	FALSE	20.903684776290966	20.44	23.03
t127	FALSE	18.886813219735313	15.97	20.44
t127	FALSE	14.187324315660213	13.82	15.97
t128	FALSE	18.781896952944606	15.97	20.44
t128	FALSE	17.047643514839002	15.97	20.44
t128	FALSE	16.28799529608805	15.97	20.44
t129	FALSE	26.989283962513877	23.03	27.82
t130	FALSE	20.809252517716615	20.44	23.03
t130	FALSE	17.172934180480432	15.97	20.44
t130	FALSE	16.55726437212993	15.97	20.44
t130	FALSE	13.912509042277208	13.82	15.97
t130	FALSE	12.700861441410353	11.63	13.82
t131	FALSE	15.097005744552902	13.82	15.97
t132	FALSE	21.46004994583164	20.44	23.03
t132	FALSE	18.283447548885636	15.97	20.44
t132	FALSE	17.584629392389946	15.97	20.44
t132	FALSE	17.26015615599477	15.97	20.44
t133	FALSE	16.135780443143155	15.97	20.44
t134	FALSE	21.75074328729823	20.44	23.03
t134	FALSE	20.791662797014563	20.44	23.03
t134	FALSE	20.26508026165828	15.97	20.44
t134	FALSE	18.810145143832955	15.97	20.44
t135	FALSE	21.897729920475058	20.44	23.03
t135	FALSE	20.719273931598536	20.44	23.03
t135	FALSE	19.209954622537342	15.97	20.44
t135	FALSE	18.756157428214326	15.97	20.44
t135	FALSE	17.462185365336016	15.97	20.44
t136	FALSE	22.23271340829553	20.44	23.03
t136	FALSE	19.543792517467136	15.97	20.44
t136	FALSE	17.56189412593183	15.97	20.44
t138	FALSE	16.23631585255751	15.97	20.44
t139	FALSE	18.843941005968112	15.97	20.44
t139	FALSE	15.7096262418451	13.82	15.97
t140	FALSE	15.547889515659172	13.82	15.97
t140	FALSE	14.957880691892044	13.82	15.97
t140	FALSE	14.341422007686035	13.82	15.97
t140	FALSE	10.975151639334783	7.25	11.63
t140	FALSE	8.752363523455458	7.25	11.63
t140	FALSE	7.961116153733926	7.25	11.63
t140	FALSE	6.458034424182351	5.33	7.25
t140	FALSE	6.187507594075377	5.33	7.25
t140	FALSE	5.465409571376021	5.33	7.25
t140	FALSE	4.870284279879506	3.6	5.33
t140	FALSE	3.7308913749422388	3.6	5.33
t141	FALSE	19.233881902256865	15.97	20.44
t141	FALSE	18.853112905381263	15.97	20.44
t141	FALSE	18.430160659460366	15.97	20.44
t141	FALSE	15.914373017095244	13.82	15.97
t141	FALSE	15.478811633020854	13.82	15.97
t142	TRUE	8.096301910884094	7.25	11.63
t142	TRUE	7.860828212010816	7.25	11.63
t142	TRUE	7.142265719103904	5.33	7.25
t142	TRUE	5.45000565500326	5.33	7.25
t142	TRUE	2.0811061446907075	0	3.6
t142	TRUE	2.0461361690300635	0	3.6
t142	TRUE	0.38716854418112234	0	3.6
t143	TRUE	2.0526878542033558	0	3.6
t144	TRUE	0.14653099255654212	0	3.6
t146	FALSE	25.16355176786357	23.03	27.82
t146	FALSE	24.618238028534083	23.03	27.82
t148	TRUE	4.048605343535094	3.6	5.33
t148	TRUE	3.3659920471008107	0	3.6
t148	TRUE	0.3584303790128729	0	3.6
t150	FALSE	24.440496699421445	23.03	27.82
t150	FALSE	23.35178246116523	23.03	27.82
t150	FALSE	21.270945734896674	20.44	23.03
t150	FALSE	20.675162010915756	20.44	23.03
t151	FALSE	20.269080125087147	15.97	20.44
t151	FALSE	20.033339334943538	15.97	20.44
t152	FALSE	20.05159700668673	15.97	20.44
t152	FALSE	17.833194265293855	15.97	20.44
t152	FALSE	16.601349161719526	15.97	20.44
t154	FALSE	19.638454958822916	15.97	20.44
t154	FALSE	19.397371814612637	15.97	20.44
t154	FALSE	16.869451354368195	15.97	20.44
t158	FALSE	20.092971714950075	15.97	20.44
t158	FALSE	15.986384405727804	15.97	20.44
t158	FALSE	14.930935081999124	13.82	15.97
t159	FALSE	16.894194307840365	15.97	20.44
t159	FALSE	16.876094810767967	15.97	20.44
t161	FALSE	22.696614567125017	20.44	23.03
t162	FALSE	21.212046548949218	20.44	23.03
t162	FALSE	21.045543680192566	20.44	23.03
t162	FALSE	17.093397876640843	15.97	20.44
t165	FALSE	14.265279619813647	13.82	15.97
t169	FALSE	23.619651870930387	23.03	27.82
t169	FALSE	21.71827375723796	20.44	23.03
t169	FALSE	21.49971352631973	20.44	23.03
t169	FALSE	19.650962173303807	15.97	20.44
t169	FALSE	19.2114998440428	15.97	20.44
t170	FALSE	23.441482048396363	23.03	27.82
t170	FALSE	18.6534010322569	15.97	20.44
t170	FALSE	17.91949133498502	15.97	20.44
t170	FALSE	16.178370417346457	15.97	20.44
t171	FALSE	24.217008258932513	23.03	27.82
t171	FALSE	24.07822202724788	23.03	27.82
t172	FALSE	23.82023826215169	23.03	27.82
t172	FALSE	20.25003477921502	15.97	20.44
t173	FALSE	19.52996123347077	15.97	20.44
t173	FALSE	19.003803809888513	15.97	20.44
t173	FALSE	18.374184237576873	15.97	20.44
t173	FALSE	18.114547705885887	15.97	20.44
t174	FALSE	18.491516001586923	15.97	20.44
t174	FALSE	16.769695669561017	15.97	20.44
t175	FALSE	17.44022973372958	15.97	20.44
t176	FALSE	15.349526726568392	13.82	15.97
t176	FALSE	15.308310295382789	13.82	15.97
t176	FALSE	15.150862144233933	13.82	15.97
t177	FALSE	14.613115511400125	13.82	15.97
t178	FALSE	17.718834519261613	15.97	20.44
t178	FALSE	17.710694399537637	15.97	20.44
t178	FALSE	16.033590263646417	15.97	20.44
t181	FALSE	23.735885062628153	23.03	27.82
t181	FALSE	22.789823361114326	20.44	23.03
t182	FALSE	17.651080089688808	15.97	20.44
t183	FALSE	12.37228695820334	11.63	13.82
t183	FALSE	10.762788831268963	7.25	11.63
t184	FALSE	20.95460109104078	20.44	23.03
t184	FALSE	20.869660726456452	20.44	23.03
t184	FALSE	19.978332740894068	15.97	20.44
t185	FALSE	17.40594586876029	15.97	20.44
t185	FALSE	16.873197766654137	15.97	20.44
t185	FALSE	14.884155294643861	13.82	15.97
t185	FALSE	13.51138347738437	11.63	13.82
t185	FALSE	12.995796954045218	11.63	13.82
t185	FALSE	10.965834588915392	7.25	11.63
t185	FALSE	10.652109688599069	7.25	11.63
t185	FALSE	7.996237915544441	7.25	11.63
t185	FALSE	7.0344761419805195	5.33	7.25
t185	FALSE	6.292256314994923	5.33	7.25
t185	FALSE	4.768140532636508	3.6	5.33
t185	FALSE	4.049362960412303	3.6	5.33
t185	FALSE	2.285269068840215	0	3.6
t187	FALSE	18.771657418399776	15.97	20.44
t187	FALSE	17.180907569849794	15.97	20.44
t187	FALSE	15.869098871039157	13.82	15.97
t187	FALSE	15.342505465050571	13.82	15.97
t187	FALSE	14.330255988774233	13.82	15.97
t187	FALSE	13.65089995020383	11.63	13.82
t187	FALSE	13.24958878486725	11.63	13.82
t187	FALSE	12.93496223084005	11.63	13.82
t188	TRUE	15.756261133284937	13.82	15.97
t188	TRUE	14.00752700796675	13.82	15.97
t188	TRUE	12.329959956327173	11.63	13.82
t188	TRUE	11.910174292841646	11.63	13.82
t188	TRUE	9.668454744096621	7.25	11.63
t188	TRUE	8.926854302350208	7.25	11.63
t188	TRUE	8.012992258358523	7.25	11.63
t188	TRUE	4.057750123895879	3.6	5.33
t188	TRUE	3.3993425549642993	0	3.6
t188	TRUE	2.756783261464726	0	3.6
t189	FALSE	20.485139078805705	20.44	23.03
t189	FALSE	20.377827422936104	15.97	20.44
t191	FALSE	15.028951696212928	13.82	15.97
t192	FALSE	19.540022922299876	15.97	20.44
t192	FALSE	17.500453616443195	15.97	20.44
t194	FALSE	19.30295454906212	15.97	20.44
t196	FALSE	16.854083823648253	15.97	20.44
t196	FALSE	15.330588898673177	13.82	15.97
t197	FALSE	16.420055018447734	15.97	20.44
t200	FALSE	14.369591099522985	13.82	15.97
t201	TRUE	3.4403909937661012	0	3.6
t201	TRUE	1.8993229064808546	0	3.6
t201	TRUE	1.5517714507595954	0	3.6
t203	FALSE	14.384319071697817	13.82	15.97
t203	FALSE	11.750117884141403	11.63	13.82
t203	FALSE	6.365862814154156	5.33	7.25
t205	FALSE	23.561628837370527	23.03	27.82
t205	FALSE	22.63297202647592	20.44	23.03
t205	FALSE	20.488967292326915	20.44	23.03
t205	FALSE	20.329634765479195	15.97	20.44
t206	FALSE	0.9357768009470959	0	3.6
t209	FALSE	15.594736059545632	13.82	15.97
t209	FALSE	15.196983180008871	13.82	15.97
t211	FALSE	16.439067257311955	15.97	20.44
t211	FALSE	16.332494443864213	15.97	20.44
t211	FALSE	16.243122789502628	15.97	20.44
t212	FALSE	17.7453366479197	15.97	20.44
t213	FALSE	16.11245534671955	15.97	20.44
t213	FALSE	15.165277541713046	13.82	15.97
t213	FALSE	14.73721127501242	13.82	15.97
t214	FALSE	13.604835845320537	11.63	13.82
t215	FALSE	19.445320969750455	15.97	20.44
t215	FALSE	19.427728795212456	15.97	20.44
t215	FALSE	18.22175527806277	15.97	20.44
t215	FALSE	17.887977417324432	15.97	20.44
t216	FALSE	14.331579362406572	13.82	15.97
t216	FALSE	13.97881860043033	13.82	15.97
t218	FALSE	25.416888627068076	23.03	27.82
t218	FALSE	25.1013720543344	23.03	27.82
t218	FALSE	24.351564371514737	23.03	27.82
t218	FALSE	24.33261021647942	23.03	27.82
t218	FALSE	22.920006210556124	20.44	23.03
t218	FALSE	18.863079420099304	15.97	20.44
t218	FALSE	17.923639718002484	15.97	20.44
t219	FALSE	18.253193751139538	15.97	20.44
t219	FALSE	17.378129006525473	15.97	20.44
t219	FALSE	17.03894966455863	15.97	20.44
t219	FALSE	15.118394983892877	13.82	15.97
t220	FALSE	19.033110209726182	15.97	20.44
t220	FALSE	17.054670276758685	15.97	20.44
t223	FALSE	21.05625900184946	20.44	23.03
t223	FALSE	19.290641772889042	15.97	20.44
t224	FALSE	17.29617991791551	15.97	20.44
t224	FALSE	16.75149230127667	15.97	20.44
t224	FALSE	15.996954147978471	15.97	20.44
t224	FALSE	14.87081040655707	13.82	15.97
t224	FALSE	14.005681606284128	13.82	15.97
t226	FALSE	15.139790708830148	13.82	15.97
t228	FALSE	14.50462333338983	13.82	15.97
t231	FALSE	16.380333316351667	15.97	20.44
t231	FALSE	16.21874887759556	15.97	20.44
t231	FALSE	14.828253687545796	13.82	15.97
t231	FALSE	13.049038420908197	11.63	13.82
t231	FALSE	12.291957295976623	11.63	13.82
t231	FALSE	12.115475508586357	11.63	13.82
t231	FALSE	11.051395122163783	7.25	11.63
t235	FALSE	17.541483583336294	15.97	20.44
t237	FALSE	12.234474000708396	11.63	13.82
t237	FALSE	9.956066455032143	7.25	11.63
t237	FALSE	9.685017808006663	7.25	11.63
t237	FALSE	8.128537994559643	7.25	11.63
t237	FALSE	7.9202094163920265	7.25	11.63
t238	FALSE	3.983689146305501	3.6	5.33
t238	FALSE	3.3266872886596914	0	3.6
t239	FALSE	3.399003639952902	0	3.6
t240	FALSE	18.498734802604076	15.97	20.44
t240	FALSE	17.649510474540648	15.97	20.44
t242	FALSE	9.457780578656283	7.25	11.63
t242	FALSE	8.051746906347937	7.25	11.63
