Species	Extant	SampT	MinT	MaxT
t265	TRUE	1.7375929321918377	0	3.6
t266	TRUE	5.060827923557369	3.6	5.33
t266	TRUE	3.5847125316078348	0	3.6
t266	TRUE	2.986092885215072	0	3.6
t266	TRUE	1.0976510395527157	0	3.6
t267	TRUE	5.257441366087406	3.6	5.33
t267	TRUE	2.742911523288072	0	3.6
t267	TRUE	2.4504340263884075	0	3.6
t267	TRUE	2.3458832308135342	0	3.6
t268	TRUE	4.768725904111157	3.6	5.33
t268	TRUE	4.495401290100489	3.6	5.33
t268	TRUE	4.147551799048159	3.6	5.33
t268	TRUE	2.4685345719891316	0	3.6
t268	TRUE	2.449474345831824	0	3.6
t268	TRUE	2.0700185011933883	0	3.6
t268	TRUE	1.9948645276475787	0	3.6
t268	TRUE	1.1683325204525232	0	3.6
t270	FALSE	6.043605276858365	5.33	7.25
t272	TRUE	6.568565655524445	5.33	7.25
t274	TRUE	2.614965539822542	0	3.6
t274	TRUE	1.360753190169298	0	3.6
t276	TRUE	0.12663821765978867	0	3.6
t278	FALSE	14.652691552797393	13.82	15.97
t278	FALSE	14.552720711017088	13.82	15.97
t278	FALSE	13.864987005861536	13.82	15.97
t278	FALSE	13.14510758725001	11.63	13.82
t279	TRUE	0.6461446578849035	0	3.6
t281	FALSE	1.6221937351933562	0	3.6
t281	FALSE	1.1372319991773807	0	3.6
t281	FALSE	1.0638842285684191	0	3.6
t283	FALSE	5.429688348056523	5.33	7.25
t283	FALSE	3.7724827822798304	3.6	5.33
t285	TRUE	0.3001995673780513	0	3.6
t286	FALSE	4.314078153447248	3.6	5.33
t287	TRUE	0.3125295955874279	0	3.6
t288	FALSE	7.019689874475766	5.33	7.25
t289	TRUE	5.335725179189666	5.33	7.25
t290	FALSE	2.7285133208189905	0	3.6
t290	FALSE	2.6155645605394113	0	3.6
t292	TRUE	0.3610325756078794	0	3.6
t294	FALSE	4.583912412842871	3.6	5.33
t296	FALSE	5.209342384246568	3.6	5.33
t297	TRUE	0.24909030195262005	0	3.6
t298	FALSE	5.052381395952345	3.6	5.33
t301	TRUE	4.038916071222374	3.6	5.33
t301	TRUE	3.80208758868131	3.6	5.33
t301	TRUE	2.6740595171958503	0	3.6
t305	TRUE	0.2500725515998852	0	3.6
t308	TRUE	1.01540558499903	0	3.6
t310	TRUE	0.6101781016670671	0	3.6
t310	TRUE	0.41024250912624183	0	3.6
t311	TRUE	0.35265157053103735	0	3.6
t315	TRUE	3.2470294414500316	0	3.6
t315	TRUE	3.144377462717074	0	3.6
t315	TRUE	2.1719666387908774	0	3.6
t315	TRUE	2.1168754849605875	0	3.6
t315	TRUE	1.8419997677229958	0	3.6
t315	TRUE	1.267788960041912	0	3.6
t315	TRUE	1.1886094290786104	0	3.6
t317	TRUE	5.962575334810417	5.33	7.25
t317	TRUE	3.642203138980051	3.6	5.33
t317	TRUE	2.100271342245101	0	3.6
t317	TRUE	1.8352596833530654	0	3.6
t318	TRUE	5.807219893060825	5.33	7.25
t318	TRUE	3.478066157954217	0	3.6
t318	TRUE	2.7185162850044975	0	3.6
t319	TRUE	6.087751235141852	5.33	7.25
t319	TRUE	5.81281980981165	5.33	7.25
t319	TRUE	3.5508202810405862	0	3.6
t319	TRUE	1.410484207189569	0	3.6
t321	TRUE	2.7149504378615106	0	3.6
t321	TRUE	0.0439719700340504	0	3.6
t323	TRUE	5.989715842391533	5.33	7.25
t323	TRUE	3.440217746367111	0	3.6
t323	TRUE	2.535724217948868	0	3.6
t323	TRUE	2.2768115931576034	0	3.6
t323	TRUE	1.8680798075547358	0	3.6
t323	TRUE	1.617837385219886	0	3.6
t331	TRUE	0.259668234106492	0	3.6
t335	TRUE	4.168248117655757	3.6	5.33
t335	TRUE	3.3003868271934422	0	3.6
t335	TRUE	0.7950024342410984	0	3.6
t336	TRUE	1.972755388693173	0	3.6
t338	TRUE	2.647787751773947	0	3.6
t338	TRUE	2.424149418393725	0	3.6
t340	TRUE	1.3478704632004792	0	3.6
t340	TRUE	0.23391595079806393	0	3.6
t342	FALSE	4.8836288035595885	3.6	5.33
t343	TRUE	2.5874902318699284	0	3.6
t343	TRUE	2.2701846557189853	0	3.6
t343	TRUE	1.9671532441591992	0	3.6
t348	TRUE	2.464039150545645	0	3.6
t348	TRUE	1.2856218609160663	0	3.6
t348	TRUE	0.40118005304996984	0	3.6
