Species	Extant	SampT	MinT	MaxT
t16	FALSE	23.9611244705015	23.03	27.82
t16	FALSE	22.684501920870797	20.44	23.03
t18	FALSE	35.283946234625645	33.9	37.8
t18	FALSE	34.158822295586546	33.9	37.8
t18	FALSE	33.992991443685916	33.9	37.8
t18	FALSE	33.69815049910056	27.82	33.9
t18	FALSE	30.972599046696867	27.82	33.9
t19	FALSE	31.76351208645827	27.82	33.9
t19	FALSE	30.705232346765463	27.82	33.9
t19	FALSE	30.568019101731245	27.82	33.9
t19	FALSE	26.477141915392295	23.03	27.82
t19	FALSE	23.502819071263637	23.03	27.82
t19	FALSE	21.223021543408574	20.44	23.03
t20	FALSE	29.789180395126323	27.82	33.9
t20	FALSE	27.535704310287674	23.03	27.82
t21	FALSE	27.402292246462803	23.03	27.82
t21	FALSE	24.658390407067017	23.03	27.82
t21	FALSE	23.908993768122272	23.03	27.82
t22	FALSE	30.19244654146877	27.82	33.9
t22	FALSE	29.413587194363743	27.82	33.9
t22	FALSE	29.269905844199627	27.82	33.9
t22	FALSE	27.46845458778495	23.03	27.82
t24	FALSE	27.40043902454672	23.03	27.82
t24	FALSE	27.154028061571985	23.03	27.82
t24	FALSE	26.76099432518658	23.03	27.82
t25	FALSE	29.181548013503463	27.82	33.9
t25	FALSE	28.05743905358276	27.82	33.9
t25	FALSE	26.955653279240043	23.03	27.82
t25	FALSE	19.863438415912775	15.97	20.44
t25	FALSE	19.5359145243646	15.97	20.44
t26	FALSE	24.922037790428885	23.03	27.82
t26	FALSE	24.409760466437895	23.03	27.82
t26	FALSE	23.28556972894456	23.03	27.82
t26	FALSE	21.811373961834544	20.44	23.03
t26	FALSE	21.449107908388907	20.44	23.03
t26	FALSE	20.146709397180313	15.97	20.44
t26	FALSE	15.494543362406056	13.82	15.97
t26	FALSE	15.243099058044116	13.82	15.97
t27	FALSE	21.226532283820873	20.44	23.03
t27	FALSE	21.106461175367897	20.44	23.03
t27	FALSE	16.893122753462457	15.97	20.44
t29	FALSE	20.211857369514256	15.97	20.44
t29	FALSE	19.449583560940752	15.97	20.44
t29	FALSE	14.850038436167033	13.82	15.97
t30	FALSE	18.597998966599018	15.97	20.44
t30	FALSE	17.719073913196237	15.97	20.44
t30	FALSE	17.587423568727584	15.97	20.44
t30	FALSE	17.443110614458774	15.97	20.44
t30	FALSE	15.735721677069499	13.82	15.97
t30	FALSE	12.185982890122915	11.63	13.82
t32	FALSE	22.000377513042906	20.44	23.03
t32	FALSE	21.74488715691797	20.44	23.03
t32	FALSE	20.739813381380657	20.44	23.03
t32	FALSE	19.257229739458754	15.97	20.44
t32	FALSE	17.901270750568703	15.97	20.44
t33	FALSE	29.722159414739135	27.82	33.9
t33	FALSE	27.62904808231721	23.03	27.82
t33	FALSE	27.363455064480156	23.03	27.82
t33	FALSE	26.361789859716744	23.03	27.82
t33	FALSE	24.73880069513542	23.03	27.82
t33	FALSE	23.300116691791814	23.03	27.82
t34	FALSE	22.228785279320583	20.44	23.03
t35	FALSE	22.438634687693558	20.44	23.03
t35	FALSE	21.42066533177509	20.44	23.03
t36	FALSE	20.33820708818047	15.97	20.44
t36	FALSE	19.275506031469096	15.97	20.44
t36	FALSE	18.306346137115888	15.97	20.44
t36	FALSE	18.192238975928817	15.97	20.44
t36	FALSE	17.888674288210957	15.97	20.44
t36	FALSE	16.450760944984623	15.97	20.44
t36	FALSE	16.29213835788495	15.97	20.44
t37	FALSE	24.2988049187728	23.03	27.82
t37	FALSE	23.72193838439932	23.03	27.82
t39	FALSE	27.552302347139285	23.03	27.82
t39	FALSE	26.012302054841655	23.03	27.82
t39	FALSE	25.55387738083819	23.03	27.82
t40	FALSE	27.05010475139576	23.03	27.82
t41	FALSE	25.233785243562238	23.03	27.82
t41	FALSE	25.224894380985575	23.03	27.82
t41	FALSE	25.0720258848152	23.03	27.82
t41	FALSE	21.31204611539572	20.44	23.03
t41	FALSE	20.568048937355275	20.44	23.03
t41	FALSE	19.57207342155009	15.97	20.44
t41	FALSE	19.525193291717965	15.97	20.44
t41	FALSE	19.343812079392755	15.97	20.44
t41	FALSE	15.857738069633669	13.82	15.97
t42	FALSE	24.093589965975305	23.03	27.82
t42	FALSE	22.97354605399496	20.44	23.03
t43	FALSE	27.66953798795522	23.03	27.82
t43	FALSE	27.630966746523526	23.03	27.82
t46	FALSE	16.72309322831979	15.97	20.44
t46	FALSE	16.132886234576013	15.97	20.44
t47	FALSE	12.742542053210173	11.63	13.82
t48	FALSE	11.411323113846237	7.25	11.63
t48	FALSE	11.036925272564048	7.25	11.63
t48	FALSE	8.052474131523674	7.25	11.63
t51	FALSE	18.841646743516616	15.97	20.44
t51	FALSE	17.135168146004347	15.97	20.44
t51	FALSE	15.944083204155234	13.82	15.97
t51	FALSE	13.835067711669957	13.82	15.97
t52	FALSE	20.375207772853074	15.97	20.44
t52	FALSE	18.5306059461948	15.97	20.44
t52	FALSE	16.72082203494633	15.97	20.44
t54	FALSE	17.506859724511113	15.97	20.44
t54	FALSE	17.129074404410552	15.97	20.44
t54	FALSE	16.825945700913202	15.97	20.44
t54	FALSE	15.65177187828673	13.82	15.97
t55	FALSE	15.771607274179445	13.82	15.97
t55	FALSE	15.086715722446428	13.82	15.97
t55	FALSE	14.629150285375403	13.82	15.97
t57	FALSE	26.340423905544124	23.03	27.82
t57	FALSE	23.495899220418725	23.03	27.82
t57	FALSE	22.57760508307496	20.44	23.03
t57	FALSE	21.40700506367961	20.44	23.03
t57	FALSE	20.96437990521321	20.44	23.03
t57	FALSE	20.373522715133223	15.97	20.44
t57	FALSE	20.364700081248376	15.97	20.44
t58	FALSE	18.945539107639338	15.97	20.44
t58	FALSE	17.028819846166492	15.97	20.44
t58	FALSE	16.640530722392917	15.97	20.44
t58	FALSE	16.27867742459309	15.97	20.44
t59	FALSE	21.904226305044464	20.44	23.03
t59	FALSE	20.95200537805187	20.44	23.03
t59	FALSE	20.063090127974025	15.97	20.44
t59	FALSE	19.801403361453882	15.97	20.44
t59	FALSE	17.467732052484003	15.97	20.44
t59	FALSE	17.084390500725654	15.97	20.44
t59	FALSE	16.677939454258826	15.97	20.44
t60	FALSE	18.068392423517647	15.97	20.44
t61	FALSE	19.68207304943285	15.97	20.44
t61	FALSE	19.615199345349588	15.97	20.44
t63	FALSE	14.925527582554878	13.82	15.97
t64	FALSE	21.30515993784531	20.44	23.03
t64	FALSE	20.467870475047967	20.44	23.03
t64	FALSE	19.562961572104832	15.97	20.44
t64	FALSE	16.392635678341115	15.97	20.44
t65	FALSE	22.7764569045126	20.44	23.03
t65	FALSE	21.816226687197343	20.44	23.03
t65	FALSE	21.3912322194397	20.44	23.03
t65	FALSE	20.799509930864392	20.44	23.03
t66	FALSE	17.332488747357967	15.97	20.44
t66	FALSE	16.561155553020185	15.97	20.44
t66	FALSE	16.31973845143581	15.97	20.44
t66	FALSE	15.874107728585436	13.82	15.97
t67	FALSE	23.921049194405846	23.03	27.82
t67	FALSE	22.726176784369223	20.44	23.03
t67	FALSE	20.156794685018507	15.97	20.44
t67	FALSE	19.788511050013152	15.97	20.44
t67	FALSE	14.626071290444507	13.82	15.97
t67	FALSE	14.29111865951053	13.82	15.97
t69	FALSE	18.429629343809122	15.97	20.44
t69	FALSE	17.313587115393513	15.97	20.44
t69	FALSE	14.194124889975377	13.82	15.97
t69	FALSE	13.573601367367395	11.63	13.82
t70	FALSE	15.950746282672739	13.82	15.97
t71	FALSE	12.040022013544807	11.63	13.82
t71	FALSE	11.830073839820692	11.63	13.82
t71	FALSE	11.126968885607788	7.25	11.63
t75	TRUE	7.0892341567623305	5.33	7.25
t75	TRUE	2.7077709608857816	0	3.6
t75	TRUE	2.4172464104485627	0	3.6
t76	FALSE	12.353127785558044	11.63	13.82
t80	FALSE	20.4710471752623	20.44	23.03
t80	FALSE	18.888250299958887	15.97	20.44
t80	FALSE	16.59218929087428	15.97	20.44
t80	FALSE	16.407923887469124	15.97	20.44
t81	FALSE	20.60889747417751	20.44	23.03
t82	FALSE	14.768881851029064	13.82	15.97
t83	FALSE	13.32574429050635	11.63	13.82
t83	FALSE	11.588188058450903	7.25	11.63
t84	FALSE	12.736397116755143	11.63	13.82
t84	FALSE	12.725430121955469	11.63	13.82
t84	FALSE	10.025801958910392	7.25	11.63
t84	FALSE	8.657644366308318	7.25	11.63
t86	FALSE	14.331802044360813	13.82	15.97
t87	FALSE	22.259589790850516	20.44	23.03
t87	FALSE	22.018843184709187	20.44	23.03
t87	FALSE	19.850394151741476	15.97	20.44
t87	FALSE	19.491030896650464	15.97	20.44
t87	FALSE	17.619448802389968	15.97	20.44
t87	FALSE	13.339457522354522	11.63	13.82
t87	FALSE	11.912587916470237	11.63	13.82
t88	FALSE	17.241460940678536	15.97	20.44
t91	FALSE	18.89005048110207	15.97	20.44
t91	FALSE	17.77838259193172	15.97	20.44
t91	FALSE	15.74968454811799	13.82	15.97
t91	FALSE	15.330520245945245	13.82	15.97
t91	FALSE	11.088614963014443	7.25	11.63
t95	TRUE	10.993472973690473	7.25	11.63
t95	TRUE	5.867351618584408	5.33	7.25
t95	TRUE	3.0756684569213775	0	3.6
t95	TRUE	2.5826756162140754	0	3.6
t95	TRUE	0.5502885478029356	0	3.6
t96	FALSE	5.718104371026179	5.33	7.25
t97	FALSE	17.13512324542232	15.97	20.44
t99	FALSE	13.948775338375988	13.82	15.97
t100	FALSE	7.8873163865218245	7.25	11.63
t101	TRUE	5.844944672289422	5.33	7.25
t101	TRUE	4.058500293356687	3.6	5.33
t103	FALSE	16.677712353998686	15.97	20.44
t103	FALSE	15.417231692122186	13.82	15.97
t103	FALSE	15.064093751022483	13.82	15.97
t103	FALSE	14.73087187496003	13.82	15.97
t103	FALSE	13.955590522969032	13.82	15.97
t105	FALSE	15.68487397393153	13.82	15.97
t105	FALSE	12.94086503616495	11.63	13.82
t108	FALSE	11.95007477567215	11.63	13.82
t108	FALSE	11.75613585307645	11.63	13.82
t109	FALSE	19.39663182992396	15.97	20.44
t109	FALSE	15.858355522122743	13.82	15.97
t110	FALSE	17.4711744635162	15.97	20.44
t110	FALSE	16.829266773423278	15.97	20.44
t111	FALSE	17.96842002745797	15.97	20.44
t111	FALSE	16.33113501851546	15.97	20.44
t112	FALSE	18.941100935215278	15.97	20.44
t113	FALSE	15.885122057444704	13.82	15.97
t113	FALSE	15.479652900643003	13.82	15.97
t116	FALSE	13.96605461835614	13.82	15.97
t117	FALSE	15.506508938317737	13.82	15.97
t120	FALSE	6.423990069676229	5.33	7.25
t120	FALSE	5.6333025226109115	5.33	7.25
t120	FALSE	5.445271195631513	5.33	7.25
t120	FALSE	5.3421178215854255	5.33	7.25
t121	TRUE	3.804760400784488	3.6	5.33
t121	TRUE	3.656133292821522	3.6	5.33
t121	TRUE	3.3196200147469597	0	3.6
t121	TRUE	0.8363260065312659	0	3.6
t123	FALSE	13.219768461603785	11.63	13.82
t123	FALSE	11.958071576263869	11.63	13.82
t123	FALSE	11.878819980491066	11.63	13.82
t124	FALSE	16.409615818259304	15.97	20.44
t124	FALSE	16.017955441807395	15.97	20.44
t126	FALSE	13.815164766780235	11.63	13.82
t128	FALSE	4.591779421201949	3.6	5.33
t130	TRUE	3.2536395175506243	0	3.6
t130	TRUE	2.692520024280398	0	3.6
t131	TRUE	3.769216115830318	3.6	5.33
t131	TRUE	2.911389297118262	0	3.6
t131	TRUE	2.778115397563056	0	3.6
t131	TRUE	1.7833140941912689	0	3.6
t133	TRUE	5.881805792766514	5.33	7.25
t133	TRUE	2.661137044913424	0	3.6
t134	TRUE	9.843019660788649	7.25	11.63
t134	TRUE	9.321438054780536	7.25	11.63
t134	TRUE	6.540530309105542	5.33	7.25
t135	FALSE	7.022138968319531	5.33	7.25
t135	FALSE	6.274619332495405	5.33	7.25
t136	FALSE	8.144486246840017	7.25	11.63
t136	FALSE	7.693527969686471	7.25	11.63
t136	FALSE	2.3184502641081934	0	3.6
t137	TRUE	4.364401791462562	3.6	5.33
t137	TRUE	4.3111464821117735	3.6	5.33
t137	TRUE	4.053509840028248	3.6	5.33
t137	TRUE	1.1233850727225843	0	3.6
t139	TRUE	1.7609059602017325	0	3.6
t140	TRUE	0.8335382650416392	0	3.6
t141	TRUE	0.8231516134396273	0	3.6
t142	FALSE	7.855791582054394	7.25	11.63
t142	FALSE	4.749931952412574	3.6	5.33
t142	FALSE	2.7614566875152065	0	3.6
t143	FALSE	5.591272058762648	5.33	7.25
t143	FALSE	4.812255703710058	3.6	5.33
t144	FALSE	16.752120186409343	15.97	20.44
t144	FALSE	15.736935565082717	13.82	15.97
t144	FALSE	14.919920141643274	13.82	15.97
t144	FALSE	14.766132104045141	13.82	15.97
t145	FALSE	15.357976806751317	13.82	15.97
t146	FALSE	12.075596968556248	11.63	13.82
t147	FALSE	14.168454064067298	13.82	15.97
t147	FALSE	14.154596407908791	13.82	15.97
t147	FALSE	12.684312353937003	11.63	13.82
t148	FALSE	19.143222004966884	15.97	20.44
t148	FALSE	18.40403074291542	15.97	20.44
t148	FALSE	16.986363201516383	15.97	20.44
t148	FALSE	16.19080945022654	15.97	20.44
t148	FALSE	16.07916808698576	15.97	20.44
t151	FALSE	15.024398687738504	13.82	15.97
t151	FALSE	13.380880040643518	11.63	13.82
t151	FALSE	12.544842599486714	11.63	13.82
t151	FALSE	11.818995227632826	11.63	13.82
t151	FALSE	11.06291632544324	7.25	11.63
t151	FALSE	10.79340973127708	7.25	11.63
t152	FALSE	2.5194967674443376	0	3.6
t152	FALSE	0.4014008163735241	0	3.6
t154	FALSE	9.6410909131329	7.25	11.63
t154	FALSE	8.68890247905361	7.25	11.63
t155	FALSE	14.22700558039756	13.82	15.97
t155	FALSE	13.986782781737162	13.82	15.97
t157	TRUE	6.51449648211279	5.33	7.25
t157	TRUE	6.373726094276989	5.33	7.25
t157	TRUE	6.001305891336287	5.33	7.25
t157	TRUE	0.7848688163012412	0	3.6
t157	TRUE	0.7486230641752627	0	3.6
t158	FALSE	2.6970030179219293	0	3.6
t159	FALSE	5.354513258506863	5.33	7.25
t159	FALSE	5.328628799273034	3.6	5.33
t159	FALSE	3.5661330469330537	0	3.6
t159	FALSE	3.475103071390123	0	3.6
t159	FALSE	1.8724133992126681	0	3.6
t159	FALSE	0.9391057356751062	0	3.6
t160	TRUE	0.5796037833126775	0	3.6
t163	FALSE	3.7314987693568824	3.6	5.33
t163	FALSE	2.7304888219716545	0	3.6
t166	TRUE	3.172005006252377	0	3.6
t166	TRUE	2.249160173489301	0	3.6
t166	TRUE	1.4108193748248823	0	3.6
t166	TRUE	1.2030297797436873	0	3.6
t166	TRUE	0.6245458638559143	0	3.6
t167	TRUE	7.670115041940974	7.25	11.63
t167	TRUE	5.271470466175813	3.6	5.33
t167	TRUE	1.9124663413448033	0	3.6
t168	TRUE	6.92414637720519	5.33	7.25
t168	TRUE	5.4766091866460656	5.33	7.25
t168	TRUE	5.364231842015407	5.33	7.25
t168	TRUE	2.5514483252399884	0	3.6
t169	TRUE	6.038396992738214	5.33	7.25
t169	TRUE	5.787581871281233	5.33	7.25
t169	TRUE	0.04600812064455795	0	3.6
t170	FALSE	5.321307919733378	3.6	5.33
t171	TRUE	1.490013810475233	0	3.6
t173	TRUE	4.959173254682121	3.6	5.33
t173	TRUE	0.10447653037034144	0	3.6
t174	TRUE	0.9281164723799975	0	3.6
t175	TRUE	3.501763290418502	0	3.6
t175	TRUE	3.318540895385482	0	3.6
t175	TRUE	3.0122789126167078	0	3.6
t175	TRUE	2.2518737875546364	0	3.6
t177	FALSE	12.228502136116404	11.63	13.82
t178	FALSE	13.553206719239299	11.63	13.82
t182	TRUE	5.0216739384839	3.6	5.33
t182	TRUE	4.465097494647807	3.6	5.33
t182	TRUE	0.9879654227320032	0	3.6
t182	TRUE	0.05615024273581071	0	3.6
t183	TRUE	9.16580232484175	7.25	11.63
t183	TRUE	7.293768047158828	7.25	11.63
t183	TRUE	6.367312148948422	5.33	7.25
t183	TRUE	5.294000226808002	3.6	5.33
t183	TRUE	3.908460072045436	3.6	5.33
t183	TRUE	3.5313223393533733	0	3.6
t183	TRUE	0.22099085708117627	0	3.6
t185	FALSE	9.205950311322582	7.25	11.63
t185	FALSE	4.3244652703437225	3.6	5.33
t187	FALSE	13.356844343842731	11.63	13.82
t187	FALSE	10.204184496432482	7.25	11.63
t188	FALSE	3.6733942633536856	3.6	5.33
t189	TRUE	2.494965607905705	0	3.6
t190	FALSE	1.618163235170229	0	3.6
t191	TRUE	4.057580545796462	3.6	5.33
t191	TRUE	3.840638548387595	3.6	5.33
t191	TRUE	1.5114452469727269	0	3.6
t191	TRUE	1.2343427309399715	0	3.6
t192	FALSE	5.559268178287432	5.33	7.25
t194	TRUE	4.853422875216822	3.6	5.33
t194	TRUE	4.220946597305073	3.6	5.33
t194	TRUE	1.830261581074879	0	3.6
t194	TRUE	1.5220442907328646	0	3.6
t195	TRUE	6.399633683830153	5.33	7.25
t195	TRUE	6.3712222050946465	5.33	7.25
t195	TRUE	4.996842505044889	3.6	5.33
t195	TRUE	4.931437213915103	3.6	5.33
t195	TRUE	1.232469824320738	0	3.6
t195	TRUE	0.378270013435845	0	3.6
t195	TRUE	0.07069206441855869	0	3.6
t196	TRUE	5.645936580932869	5.33	7.25
t196	TRUE	3.6677718429727477	3.6	5.33
t196	TRUE	2.0532796110768032	0	3.6
t196	TRUE	0.32658916234023394	0	3.6
t197	TRUE	1.0974257080831364	0	3.6
t198	TRUE	0.7898437802202949	0	3.6
t198	TRUE	0.5734858077473888	0	3.6
t198	TRUE	0.25324836955293506	0	3.6
t199	TRUE	1.0353253165366638	0	3.6
t200	FALSE	7.076499713229573	5.33	7.25
t200	FALSE	6.959228011052943	5.33	7.25
t200	FALSE	6.5876486890203125	5.33	7.25
t200	FALSE	3.9800415795859934	3.6	5.33
t202	TRUE	1.5418950422169218	0	3.6
t203	TRUE	4.011372317521975	3.6	5.33
t203	TRUE	1.940768082672136	0	3.6
t203	TRUE	1.4762718424303571	0	3.6
t207	FALSE	14.591292022047668	13.82	15.97
t207	FALSE	14.542973250402241	13.82	15.97
t207	FALSE	14.024084210647374	13.82	15.97
t207	FALSE	13.513417612229638	11.63	13.82
t207	FALSE	13.463841742304318	11.63	13.82
t208	TRUE	0.05988906431305452	0	3.6
t209	TRUE	9.67230434538827	7.25	11.63
t209	TRUE	1.0472123117608163	0	3.6
t210	FALSE	8.036732280654036	7.25	11.63
t210	FALSE	6.38946134794444	5.33	7.25
t211	FALSE	7.078639477886185	5.33	7.25
t211	FALSE	6.738920409489445	5.33	7.25
t211	FALSE	4.233752591876538	3.6	5.33
t212	FALSE	4.080870902078708	3.6	5.33
t213	TRUE	7.962311119281765	7.25	11.63
t213	TRUE	7.889390846398378	7.25	11.63
t213	TRUE	7.784018389028873	7.25	11.63
t213	TRUE	7.781147942540848	7.25	11.63
t213	TRUE	6.820171326992714	5.33	7.25
t213	TRUE	4.122208741240087	3.6	5.33
t213	TRUE	0.7213990547771587	0	3.6
t215	FALSE	12.679803076192165	11.63	13.82
t215	FALSE	11.472014870486582	7.25	11.63
t215	FALSE	3.5105338249750986	0	3.6
t216	FALSE	6.026947934435093	5.33	7.25
t216	FALSE	4.9040330939678185	3.6	5.33
t220	TRUE	3.7243888168682844	3.6	5.33
t220	TRUE	3.5473664631222874	0	3.6
t220	TRUE	3.488365496276195	0	3.6
t221	TRUE	0.4977173865992839	0	3.6
t227	TRUE	2.726488269414851	0	3.6
t228	TRUE	1.1225322880843436	0	3.6
t230	TRUE	1.5999169158165572	0	3.6
t230	TRUE	0.16651590586881326	0	3.6
t233	FALSE	7.361478482717459	7.25	11.63
t235	TRUE	1.6143646028924508	0	3.6
t236	TRUE	0.8778222442316377	0	3.6
t237	FALSE	4.549734645668387	3.6	5.33
t237	FALSE	2.575817630855539	0	3.6
t238	TRUE	0.41600738175848306	0	3.6
t241	TRUE	1.8012558237803091	0	3.6
t243	FALSE	4.799871205351259	3.6	5.33
t243	FALSE	1.2460180140839583	0	3.6
t243	FALSE	1.0082857517333395	0	3.6
t243	FALSE	0.8261252201104057	0	3.6
t245	TRUE	5.838501879622733	5.33	7.25
t245	TRUE	3.646034972503557	3.6	5.33
t246	FALSE	5.65288771512045	5.33	7.25
t247	TRUE	8.551839806663779	7.25	11.63
t247	TRUE	8.231479348207799	7.25	11.63
t247	TRUE	3.622887259194272	3.6	5.33
t247	TRUE	0.5419947933536449	0	3.6
t248	TRUE	4.809588145116699	3.6	5.33
t248	TRUE	3.7731872625894667	3.6	5.33
t248	TRUE	2.6829317366950036	0	3.6
t250	FALSE	9.523884606110478	7.25	11.63
t251	TRUE	10.894115950235644	7.25	11.63
t252	FALSE	1.3985249757075167	0	3.6
t252	FALSE	0.67396068789599894	0	3.6
t255	TRUE	0.7446417418223206	0	3.6
t256	TRUE	0.3339655475688943	0	3.6
t256	TRUE	0.22168567763654323	0	3.6
t258	TRUE	1.674075825332487	0	3.6
t260	FALSE	3.1541830937368047	0	3.6
t260	FALSE	3.094395437556244	0	3.6
t261	FALSE	1.3370129788550216	0	3.6
t262	TRUE	1.044233558048056	0	3.6
t263	TRUE	1.6914802829093247	0	3.6
t263	TRUE	0.6890749784476071	0	3.6
t264	TRUE	0.7285524021216787	0	3.6
t265	TRUE	0.19099500417387105	0	3.6
t266	FALSE	6.873318551333028	5.33	7.25
t266	FALSE	6.717309159451503	5.33	7.25
t268	TRUE	4.187452788482254	3.6	5.33
t268	TRUE	4.089945541904164	3.6	5.33
t268	TRUE	1.1056044091986834	0	3.6
t268	TRUE	0.49023083313874594	0	3.6
t270	TRUE	0.4386584800085558	0	3.6
t272	TRUE	0.06947818967320529	0	3.6
t273	FALSE	7.724702817954913	7.25	11.63
t273	FALSE	7.221874325171903	5.33	7.25
t273	FALSE	7.0623161090620314	5.33	7.25
t273	FALSE	6.078295926199154	5.33	7.25
t274	TRUE	1.7738566098023298	0	3.6
t274	TRUE	1.4116802687976602	0	3.6
t275	TRUE	3.250795125274685	0	3.6
t276	TRUE	0.9705613345594344	0	3.6
t278	TRUE	0.5135539134044365	0	3.6
t279	TRUE	1.8575725640096863	0	3.6
t279	TRUE	0.31753770744645493	0	3.6
t279	TRUE	0.2751919014214863	0	3.6
t281	FALSE	1.351305690548152	0	3.6
t281	FALSE	0.8249579416129293	0	3.6
t281	FALSE	0.5081263293953242	0	3.6
t283	FALSE	2.4384495831646333	0	3.6
t287	FALSE	7.544356447408433	7.25	11.63
t288	TRUE	5.770555362020104	5.33	7.25
t288	TRUE	5.206373095774872	3.6	5.33
t288	TRUE	3.9752916957082576	3.6	5.33
t288	TRUE	2.4694311137982226	0	3.6
t288	TRUE	2.460778633193897	0	3.6
t288	TRUE	1.80053938838266	0	3.6
t288	TRUE	1.3700453108789787	0	3.6
t290	TRUE	0.8050937764627619	0	3.6
t291	FALSE	7.597135546950867	7.25	11.63
t292	FALSE	7.47733449206892	7.25	11.63
t294	FALSE	3.3432084286674026	0	3.6
t297	FALSE	5.333994552130484	5.33	7.25
t297	FALSE	3.377066974157316	0	3.6
t297	FALSE	3.174179906170913	0	3.6
t298	FALSE	6.9753299808632505	5.33	7.25
t298	FALSE	6.089826523004092	5.33	7.25
t298	FALSE	5.867850082143519	5.33	7.25
t298	FALSE	5.028289549201105	3.6	5.33
t298	FALSE	4.821389101689782	3.6	5.33
t298	FALSE	3.008858530178969	0	3.6
t301	TRUE	3.219924933461769	0	3.6
t302	TRUE	4.304018287898167	3.6	5.33
t304	TRUE	1.1277732539081242	0	3.6
t304	TRUE	1.0545092338903785	0	3.6
t305	TRUE	0.5759473580002847	0	3.6
t307	FALSE	3.99602918785272	3.6	5.33
t307	FALSE	3.232986674571613	0	3.6
t307	FALSE	2.618433054347527	0	3.6
t308	TRUE	1.8588797688926277	0	3.6
t309	TRUE	2.598060029321722	0	3.6
t309	TRUE	2.4352923419182986	0	3.6
t309	TRUE	1.043810501019287	0	3.6
t312	TRUE	3.429066276738787	0	3.6
