Species	Extant	SampT	MinT	MaxT
t263	TRUE	4.093717616476226	3.6	5.33
t263	TRUE	3.413213368272885	0	3.6
t263	TRUE	2.7493457167879782	0	3.6
t263	TRUE	1.3358517911664478	0	3.6
t263	TRUE	0.47021984294124763	0	3.6
t264	FALSE	6.299622506523782	5.33	7.25
t264	FALSE	5.6320462437964025	5.33	7.25
t267	TRUE	1.5608030266533603	0	3.6
t267	TRUE	1.420719836599659	0	3.6
t268	FALSE	12.397519152004485	11.63	13.82
t268	FALSE	11.575619054621896	7.25	11.63
t269	FALSE	14.922835300411741	13.82	15.97
t269	FALSE	13.735892920490066	11.63	13.82
t269	FALSE	13.294603436920504	11.63	13.82
t269	FALSE	11.774461533693511	11.63	13.82
t270	FALSE	15.30093248524517	13.82	15.97
t270	FALSE	13.344603394808452	11.63	13.82
t271	FALSE	14.429313836029628	13.82	15.97
t271	FALSE	12.797774872395287	11.63	13.82
t271	FALSE	12.649968109868652	11.63	13.82
t272	FALSE	13.940292107091793	13.82	15.97
t272	FALSE	13.51466232460136	11.63	13.82
t272	FALSE	13.345390411166285	11.63	13.82
t273	FALSE	14.739337918278267	13.82	15.97
t273	FALSE	14.467045977641334	13.82	15.97
t273	FALSE	13.9318376909238	13.82	15.97
t274	FALSE	5.403583838016118	5.33	7.25
t275	FALSE	22.093066688462642	20.44	23.03
t275	FALSE	19.868690915325406	15.97	20.44
t275	FALSE	19.338718197228136	15.97	20.44
t275	FALSE	17.69081610720972	15.97	20.44
t275	FALSE	16.037318974868214	15.97	20.44
t276	FALSE	22.856310895468518	20.44	23.03
t276	FALSE	22.560967822383567	20.44	23.03
t278	FALSE	20.817177514924712	20.44	23.03
t278	FALSE	18.81052351138641	15.97	20.44
t278	FALSE	18.35163060813633	15.97	20.44
t278	FALSE	17.228921457710243	15.97	20.44
t279	TRUE	2.8776780624988305	0	3.6
t279	TRUE	1.4591211579183536	0	3.6
t279	TRUE	0.9630414909424232	0	3.6
t280	TRUE	1.592193198817526	0	3.6
t280	TRUE	0.733808816659014	0	3.6
t281	TRUE	4.796433954455509	3.6	5.33
t281	TRUE	3.1103332704331805	0	3.6
t281	TRUE	1.6989119864376505	0	3.6
t281	TRUE	0.5099034627275785	0	3.6
t281	TRUE	0.48449252465090353	0	3.6
t282	FALSE	6.051759350797418	5.33	7.25
t282	FALSE	6.037594983169548	5.33	7.25
t283	TRUE	3.375141335791284	0	3.6
t283	TRUE	3.3176431938395226	0	3.6
t283	TRUE	0.421813520151062	0	3.6
t284	TRUE	4.346521294931598	3.6	5.33
t287	TRUE	0.6282279912685951	0	3.6
t289	TRUE	5.0583118309245805	3.6	5.33
t289	TRUE	2.4664371905736147	0	3.6
t290	TRUE	0.0777434656698972	0	3.6
t292	TRUE	0.5007190683032405	0	3.6
t292	TRUE	0.38049368453572185	0	3.6
t297	TRUE	1.6665988271091479	0	3.6
t297	TRUE	0.9275067712714673	0	3.6
t297	TRUE	0.7711254836594463	0	3.6
t298	TRUE	1.522380037302085	0	3.6
t300	TRUE	0.005075659143429334	0	3.6
t302	FALSE	8.242044838846411	7.25	11.63
t302	FALSE	7.662138101414527	7.25	11.63
t304	FALSE	2.727441168985038	0	3.6
t304	FALSE	2.1741910002329234	0	3.6
t306	TRUE	6.238816086205695	5.33	7.25
t306	TRUE	4.453533351508213	3.6	5.33
t306	TRUE	4.407591899012459	3.6	5.33
t308	TRUE	2.7509971073562127	0	3.6
t309	TRUE	8.514053228612447	7.25	11.63
t309	TRUE	4.519411161079859	3.6	5.33
t309	TRUE	3.9603551751969803	3.6	5.33
t309	TRUE	2.5985103636084546	0	3.6
t309	TRUE	0.6610117252860803	0	3.6
t310	FALSE	11.123980755596428	7.25	11.63
t310	FALSE	10.993787419660954	7.25	11.63
t310	FALSE	9.30565484868849	7.25	11.63
t311	FALSE	11.689372727085043	11.63	13.82
t313	FALSE	12.888757792832422	11.63	13.82
t314	FALSE	12.47122575519974	11.63	13.82
t314	FALSE	11.846240149721453	11.63	13.82
t317	FALSE	20.555817209155986	20.44	23.03
t317	FALSE	19.749891860382387	15.97	20.44
t317	FALSE	19.653883808264265	15.97	20.44
t317	FALSE	19.159102506907413	15.97	20.44
t317	FALSE	16.756376858856484	15.97	20.44
t317	FALSE	15.726283435765609	13.82	15.97
t317	FALSE	15.505165054385415	13.82	15.97
t317	FALSE	15.142119198968473	13.82	15.97
t320	FALSE	16.08527654481795	15.97	20.44
t321	TRUE	5.484011857701283	5.33	7.25
t321	TRUE	5.012658957322877	3.6	5.33
t321	TRUE	4.370033910428923	3.6	5.33
t321	TRUE	0.14512598190869141	0	3.6
t322	TRUE	4.713029158671951	3.6	5.33
t322	TRUE	4.238574009758985	3.6	5.33
t322	TRUE	2.0018790182544137	0	3.6
t322	TRUE	1.1046995256250298	0	3.6
t322	TRUE	0.49463450686685206	0	3.6
t322	TRUE	0.16287790110013844	0	3.6
t323	TRUE	3.5665001279956456	0	3.6
t323	TRUE	1.4044293210101273	0	3.6
t323	TRUE	1.0356618574080017	0	3.6
t324	FALSE	2.216970285256032	0	3.6
t325	TRUE	1.0502500785839501	0	3.6
t328	FALSE	1.5998853838619738	0	3.6
t328	FALSE	1.3816275811900809	0	3.6
t328	FALSE	1.3235902675574138	0	3.6
t332	TRUE	5.374306552858236	5.33	7.25
t332	TRUE	2.1660625980995434	0	3.6
t332	TRUE	2.074140874091505	0	3.6
t332	TRUE	1.483670942839204	0	3.6
t333	FALSE	8.544190758007986	7.25	11.63
t334	TRUE	4.983663010201127	3.6	5.33
t334	TRUE	4.915824295743079	3.6	5.33
t334	TRUE	4.33574228619662	3.6	5.33
t334	TRUE	2.472998789385805	0	3.6
t334	TRUE	1.6893969130375481	0	3.6
t334	TRUE	0.622710299552331	0	3.6
t336	TRUE	2.830888293667627	0	3.6
t336	TRUE	2.2898429753099805	0	3.6
t336	TRUE	0.334728975848428	0	3.6
t336	TRUE	0.28555846662433026	0	3.6
t340	FALSE	6.725083090724688	5.33	7.25
t340	FALSE	6.227517495291572	5.33	7.25
t342	FALSE	11.750473498238073	11.63	13.82
t343	FALSE	16.585729548297856	15.97	20.44
t343	FALSE	16.284048665836487	15.97	20.44
t343	FALSE	15.706054360631818	13.82	15.97
t343	FALSE	14.896102317634934	13.82	15.97
t343	FALSE	14.577938151571864	13.82	15.97
t343	FALSE	14.348778610143775	13.82	15.97
t344	FALSE	16.981048991583144	15.97	20.44
t344	FALSE	15.28785629733099	13.82	15.97
t344	FALSE	14.345646264491812	13.82	15.97
t344	FALSE	13.879025369138127	13.82	15.97
t344	FALSE	13.829728177935486	13.82	15.97
t344	FALSE	13.295601086877888	11.63	13.82
t345	FALSE	15.446879573712224	13.82	15.97
t345	FALSE	14.393069417761737	13.82	15.97
t350	TRUE	0.7303920144509917	0	3.6
t351	TRUE	1.7631546320202176	0	3.6
t352	FALSE	7.882853760750933	7.25	11.63
t352	FALSE	7.380925058041171	7.25	11.63
t352	FALSE	6.016177921209888	5.33	7.25
t353	TRUE	1.2061019508324549	0	3.6
t355	FALSE	15.703245429451698	13.82	15.97
t357	FALSE	9.60894427710263	7.25	11.63
t362	TRUE	8.151504242135942	7.25	11.63
t362	TRUE	3.8831467804104562	3.6	5.33
t362	TRUE	0.5187386317424014	0	3.6
t362	TRUE	0.1422996172926858	0	3.6
t363	FALSE	11.59880679114292	7.25	11.63
t364	FALSE	8.2434752640185	7.25	11.63
t364	FALSE	8.239029032258415	7.25	11.63
t364	FALSE	6.518054922275546	5.33	7.25
t365	FALSE	7.20034786180188	5.33	7.25
t366	FALSE	8.168508136047649	7.25	11.63
t366	FALSE	5.37983582983702	5.33	7.25
t366	FALSE	5.090799906989332	3.6	5.33
t366	FALSE	4.911750599508878	3.6	5.33
t367	FALSE	4.898110018745797	3.6	5.33
t367	FALSE	4.720164292394813	3.6	5.33
t368	FALSE	4.200165891249647	3.6	5.33
t368	FALSE	1.5399133090518404	0	3.6
t369	FALSE	4.65873803796508	3.6	5.33
t369	FALSE	1.843000667731495	0	3.6
t369	FALSE	1.6693498699123097	0	3.6
t371	FALSE	2.1104408099335714	0	3.6
t372	TRUE	3.0068625942978997	0	3.6
t373	TRUE	2.637710209690553	0	3.6
t373	TRUE	2.3583390635778727	0	3.6
t374	TRUE	1.7051809431021852	0	3.6
t374	TRUE	1.0618186827511238	0	3.6
t375	FALSE	2.075882149708093	0	3.6
t377	TRUE	0.6747405554879506	0	3.6
