Species	Extant	SampT	MinT	MaxT
t40	FALSE	20.03582067219551	15.97	20.44
t43	FALSE	23.229542189324505	23.03	27.82
t43	FALSE	21.73223635335662	20.44	23.03
t43	FALSE	21.27331576277711	20.44	23.03
t43	FALSE	20.075830433193822	15.97	20.44
t43	FALSE	19.94318019845732	15.97	20.44
t43	FALSE	17.9409822754026	15.97	20.44
t43	FALSE	15.596444547951847	13.82	15.97
t45	FALSE	17.299475810380187	15.97	20.44
t45	FALSE	16.632405418445998	15.97	20.44
t45	FALSE	15.881927919117445	13.82	15.97
t45	FALSE	13.79320733863851	11.63	13.82
t45	FALSE	13.454825644566526	11.63	13.82
t47	FALSE	22.597085330960915	20.44	23.03
t47	FALSE	20.349840552024386	15.97	20.44
t47	FALSE	20.003671522960737	15.97	20.44
t47	FALSE	16.405358380299234	15.97	20.44
t47	FALSE	15.10534246883931	13.82	15.97
t47	FALSE	14.17894516503965	13.82	15.97
t49	FALSE	19.39286888706944	15.97	20.44
t50	FALSE	27.31483876847194	23.03	27.82
t50	FALSE	23.365619217702562	23.03	27.82
t52	FALSE	22.461947365886946	20.44	23.03
t52	FALSE	20.18732618478095	15.97	20.44
t52	FALSE	19.19895680931365	15.97	20.44
t53	FALSE	23.734799814306744	23.03	27.82
t53	FALSE	21.726995053681357	20.44	23.03
t54	FALSE	19.79374214116258	15.97	20.44
t54	FALSE	18.948701247049097	15.97	20.44
t54	FALSE	15.627348622425934	13.82	15.97
t55	FALSE	19.513417254520984	15.97	20.44
t55	FALSE	19.205994297137888	15.97	20.44
t55	FALSE	18.222715624927016	15.97	20.44
t55	FALSE	17.261254090288766	15.97	20.44
t55	FALSE	16.611362123334892	15.97	20.44
t55	FALSE	16.387288637908448	15.97	20.44
t58	FALSE	14.418139668066893	13.82	15.97
t58	FALSE	13.021978088198203	11.63	13.82
t59	FALSE	31.67156328828441	27.82	33.9
t59	FALSE	30.417992503469755	27.82	33.9
t60	FALSE	29.406284019135594	27.82	33.9
t60	FALSE	29.22708532167389	27.82	33.9
t62	FALSE	19.075279895776564	15.97	20.44
t62	FALSE	18.85616641019312	15.97	20.44
t62	FALSE	15.811580809865816	13.82	15.97
t62	FALSE	14.092143013327323	13.82	15.97
t63	FALSE	21.66499842478494	20.44	23.03
t63	FALSE	18.817253069734328	15.97	20.44
t64	FALSE	17.84089323092442	15.97	20.44
t65	FALSE	14.929478536270622	13.82	15.97
t66	FALSE	20.182127428560097	15.97	20.44
t66	FALSE	14.870662839722996	13.82	15.97
t66	FALSE	14.297256935958927	13.82	15.97
t66	FALSE	13.237550080517636	11.63	13.82
t66	FALSE	12.67932743369262	11.63	13.82
t67	FALSE	16.147183729425535	15.97	20.44
t67	FALSE	15.126738612430792	13.82	15.97
t68	FALSE	20.44856345222829	20.44	23.03
t68	FALSE	19.765388438827674	15.97	20.44
t69	FALSE	20.60329700182365	20.44	23.03
t69	FALSE	20.001356670774385	15.97	20.44
t70	FALSE	18.251708995751546	15.97	20.44
t70	FALSE	16.96942431263014	15.97	20.44
t70	FALSE	16.12801500938221	15.97	20.44
t70	FALSE	16.072746824169002	15.97	20.44
t70	FALSE	15.292039020614169	13.82	15.97
t70	FALSE	14.807336290062807	13.82	15.97
t71	FALSE	17.84212398196367	15.97	20.44
t74	FALSE	17.06441486182733	15.97	20.44
t74	FALSE	15.903914722829299	13.82	15.97
t74	FALSE	13.984082643884847	13.82	15.97
t74	FALSE	13.24733664655281	11.63	13.82
t75	FALSE	17.992575881986095	15.97	20.44
t76	FALSE	15.811749741985174	13.82	15.97
t79	FALSE	13.463920939224288	11.63	13.82
t80	FALSE	29.176226297068553	27.82	33.9
t81	FALSE	28.752267541407193	27.82	33.9
t81	FALSE	27.747651323719467	23.03	27.82
t81	FALSE	25.729742357634724	23.03	27.82
t81	FALSE	24.639679265335918	23.03	27.82
t81	FALSE	24.31560507850567	23.03	27.82
t81	FALSE	24.010604353303407	23.03	27.82
t81	FALSE	23.45445959238181	23.03	27.82
t82	FALSE	23.956751983811316	23.03	27.82
t83	FALSE	21.693866427554106	20.44	23.03
t83	FALSE	20.96147428073909	20.44	23.03
t83	FALSE	20.488895015725753	20.44	23.03
t83	FALSE	19.68811862606241	15.97	20.44
t83	FALSE	19.193120021286504	15.97	20.44
t84	FALSE	23.229124205936703	23.03	27.82
t85	FALSE	20.424325622835745	15.97	20.44
t85	FALSE	18.228318373042907	15.97	20.44
t85	FALSE	17.634441870566274	15.97	20.44
t86	FALSE	19.506568324796643	15.97	20.44
t86	FALSE	17.587667073251666	15.97	20.44
t86	FALSE	16.055791237604062	15.97	20.44
t87	FALSE	16.310938847940747	15.97	20.44
t87	FALSE	16.0893917034756	15.97	20.44
t87	FALSE	15.754185662363057	13.82	15.97
t88	FALSE	12.395741732460735	11.63	13.82
t90	FALSE	13.310950911999122	11.63	13.82
t94	FALSE	17.053045951235582	15.97	20.44
t94	FALSE	16.11640112506329	15.97	20.44
t94	FALSE	15.843401735034874	13.82	15.97
t95	FALSE	15.783088317414524	13.82	15.97
t96	FALSE	13.490889578662461	11.63	13.82
t96	FALSE	12.563975433276894	11.63	13.82
t96	FALSE	11.7261925343591	11.63	13.82
t96	FALSE	10.292525852572304	7.25	11.63
t98	FALSE	18.855637315861404	15.97	20.44
t98	FALSE	16.106629543291128	15.97	20.44
t100	FALSE	14.143603678669109	13.82	15.97
t100	FALSE	13.611806026245766	11.63	13.82
t101	FALSE	20.990426969703307	20.44	23.03
t101	FALSE	18.909780425092425	15.97	20.44
t101	FALSE	18.417388442045297	15.97	20.44
t102	FALSE	18.76734482085206	15.97	20.44
t102	FALSE	18.514064334851525	15.97	20.44
t102	FALSE	17.880064920109533	15.97	20.44
t102	FALSE	17.641208949681765	15.97	20.44
t104	FALSE	13.634713117387548	11.63	13.82
t104	FALSE	13.574061403523366	11.63	13.82
t106	FALSE	15.793503608846756	13.82	15.97
t107	FALSE	16.496407723221722	15.97	20.44
t108	FALSE	13.687259346766098	11.63	13.82
t109	FALSE	10.647016945244516	7.25	11.63
t110	FALSE	25.953029081834288	23.03	27.82
t110	FALSE	23.288465528510518	23.03	27.82
t111	FALSE	23.11549286964815	23.03	27.82
t111	FALSE	22.72001348595561	20.44	23.03
t111	FALSE	21.111089465813073	20.44	23.03
t111	FALSE	20.759527497598263	20.44	23.03
t111	FALSE	20.759459273643895	20.44	23.03
t111	FALSE	20.603143191752515	20.44	23.03
t111	FALSE	20.217571942331517	15.97	20.44
t111	FALSE	18.28406101298664	15.97	20.44
t112	FALSE	21.09672937904221	20.44	23.03
t112	FALSE	17.897274758729708	15.97	20.44
t112	FALSE	17.809767774212116	15.97	20.44
t112	FALSE	15.388469095331757	13.82	15.97
t113	FALSE	18.439363036297653	15.97	20.44
t113	FALSE	17.89724597706685	15.97	20.44
t113	FALSE	17.35000899320221	15.97	20.44
t113	FALSE	16.718229798392713	15.97	20.44
t114	FALSE	19.67274612603426	15.97	20.44
t116	FALSE	16.72609669905995	15.97	20.44
t119	FALSE	14.14497239977284	13.82	15.97
t121	FALSE	11.91214854339379	11.63	13.82
t121	FALSE	11.179918056114197	7.25	11.63
t121	FALSE	9.931677055305421	7.25	11.63
t121	FALSE	9.719686156819797	7.25	11.63
t121	FALSE	8.882935617800094	7.25	11.63
t121	FALSE	6.186644860377029	5.33	7.25
t121	FALSE	5.257603104903659	3.6	5.33
t121	FALSE	3.6157261373638505	3.6	5.33
t121	FALSE	1.5222660153245045	0	3.6
t122	FALSE	10.367262160919282	7.25	11.63
t123	TRUE	9.743980819465982	7.25	11.63
t123	TRUE	5.408567062006391	5.33	7.25
t123	TRUE	5.214817054928339	3.6	5.33
t123	TRUE	2.85586716651477	0	3.6
t123	TRUE	2.63858722287722	0	3.6
t123	TRUE	0.5796081140316005	0	3.6
t124	FALSE	11.501105893980963	7.25	11.63
t125	FALSE	16.74315867645619	15.97	20.44
t126	FALSE	14.77519111090723	13.82	15.97
t126	FALSE	14.263858969671759	13.82	15.97
t126	FALSE	14.054242970770332	13.82	15.97
t126	FALSE	13.871304247876736	13.82	15.97
t127	FALSE	16.17707742674932	15.97	20.44
t127	FALSE	15.147683255761237	13.82	15.97
t127	FALSE	13.87745284607199	13.82	15.97
t127	FALSE	12.873881617947788	11.63	13.82
t129	FALSE	13.006350529665575	11.63	13.82
t130	TRUE	11.033532426539743	7.25	11.63
t130	TRUE	7.390963268481528	7.25	11.63
t130	TRUE	4.129676292880752	3.6	5.33
t130	TRUE	2.9182832492388826	0	3.6
t130	TRUE	1.7292614886410576	0	3.6
t130	TRUE	0.5879388451449614	0	3.6
t131	FALSE	23.835882986380252	23.03	27.82
t131	FALSE	21.875369094812044	20.44	23.03
t132	FALSE	20.698753045781867	20.44	23.03
t132	FALSE	20.645495202302353	20.44	23.03
t133	FALSE	16.023355691573308	15.97	20.44
t133	FALSE	15.55921307044165	13.82	15.97
t135	FALSE	14.357135584484183	13.82	15.97
t136	FALSE	16.55923449331121	15.97	20.44
t136	FALSE	16.11524206110434	15.97	20.44
t137	FALSE	16.80722610388826	15.97	20.44
t138	FALSE	18.31334187864692	15.97	20.44
t138	FALSE	14.921736047132278	13.82	15.97
t140	FALSE	7.437992307801821	7.25	11.63
t141	FALSE	4.876783349148056	3.6	5.33
t142	TRUE	7.395101132098951	7.25	11.63
t142	TRUE	1.2046412209842075	0	3.6
t143	TRUE	0.004752927826018549	0	3.6
t145	FALSE	7.612057907768687	7.25	11.63
t145	FALSE	6.79563000917544	5.33	7.25
t146	FALSE	7.331262839029385	7.25	11.63
t146	FALSE	6.57815288007523	5.33	7.25
t148	FALSE	7.641074405122147	7.25	11.63
t148	FALSE	6.656296926620946	5.33	7.25
t148	FALSE	6.383557872917102	5.33	7.25
t148	FALSE	5.217932914454089	3.6	5.33
t149	FALSE	4.759861379276387	3.6	5.33
t149	FALSE	4.220702467432595	3.6	5.33
t149	FALSE	3.946529618410743	3.6	5.33
t149	FALSE	3.731200321523822	3.6	5.33
t152	FALSE	19.718231098356448	15.97	20.44
t152	FALSE	19.05563961230267	15.97	20.44
t152	FALSE	17.706945568137357	15.97	20.44
t155	FALSE	17.413124571306597	15.97	20.44
t156	FALSE	18.014802305628777	15.97	20.44
t156	FALSE	15.599836279391738	13.82	15.97
t156	FALSE	15.555033763624223	13.82	15.97
t157	FALSE	15.423971615378143	13.82	15.97
t158	FALSE	15.108202262717981	13.82	15.97
t158	FALSE	15.085429244611163	13.82	15.97
t160	FALSE	8.216032046843623	7.25	11.63
t161	TRUE	2.601213801903853	0	3.6
t161	TRUE	2.1350728452859613	0	3.6
t162	TRUE	1.114744038842332	0	3.6
t162	TRUE	0.33349944051326474	0	3.6
t163	TRUE	5.704875993617954	5.33	7.25
t166	FALSE	11.287493572966639	7.25	11.63
t166	FALSE	10.97918589266527	7.25	11.63
t167	TRUE	8.967354259477261	7.25	11.63
t167	TRUE	8.618956196385994	7.25	11.63
t167	TRUE	4.423851883400978	3.6	5.33
t167	TRUE	4.181390018564464	3.6	5.33
t167	TRUE	1.0279875984585658	0	3.6
t168	TRUE	7.9340574432022635	7.25	11.63
t168	TRUE	7.895175711982674	7.25	11.63
t168	TRUE	7.452987515167123	7.25	11.63
t168	TRUE	7.043283604816324	5.33	7.25
t168	TRUE	4.743718136916854	3.6	5.33
t168	TRUE	3.1347531686516135	0	3.6
t168	TRUE	2.127890372739884	0	3.6
t168	TRUE	1.5072674938456743	0	3.6
t169	TRUE	3.7938303984060866	3.6	5.33
t169	TRUE	1.7244876849049646	0	3.6
t169	TRUE	1.0937713328665737	0	3.6
t169	TRUE	0.6854756131504942	0	3.6
t170	TRUE	6.100035820073245	5.33	7.25
t170	TRUE	5.513521578079818	5.33	7.25
t170	TRUE	4.810107440411116	3.6	5.33
t170	TRUE	3.9795999310007346	3.6	5.33
t170	TRUE	2.4635094787813614	0	3.6
t171	TRUE	6.040373321838565	5.33	7.25
t171	TRUE	4.872633185399614	3.6	5.33
t171	TRUE	2.940610997624816	0	3.6
t171	TRUE	1.6847814677880422	0	3.6
t172	TRUE	7.781561867040438	7.25	11.63
t173	TRUE	1.5503571575915132	0	3.6
t173	TRUE	0.9657001991232548	0	3.6
t174	FALSE	3.6798174384386897	3.6	5.33
t175	TRUE	1.4973043687574403	0	3.6
t175	TRUE	1.301892754615082	0	3.6
t175	TRUE	0.9098003590412276	0	3.6
t177	FALSE	14.977225644303452	13.82	15.97
t177	FALSE	13.861629316372763	13.82	15.97
t177	FALSE	11.32813773291575	7.25	11.63
t177	FALSE	10.919393299020996	7.25	11.63
t177	FALSE	10.882780597418716	7.25	11.63
t177	FALSE	10.81160373127031	7.25	11.63
t177	FALSE	8.412029805471747	7.25	11.63
t177	FALSE	8.222084236669659	7.25	11.63
t178	FALSE	13.21094238287661	11.63	13.82
t181	FALSE	5.624136216926267	5.33	7.25
t181	FALSE	2.82405415807078	0	3.6
t181	FALSE	1.554485914075471	0	3.6
t181	FALSE	0.5995321606860529	0	3.6
t182	FALSE	6.223915044938131	5.33	7.25
t182	FALSE	4.9863265713424525	3.6	5.33
t182	FALSE	3.3531795198685757	0	3.6
t183	FALSE	5.785697052468123	5.33	7.25
t183	FALSE	5.349998885978522	5.33	7.25
t183	FALSE	4.581103685852469	3.6	5.33
t184	FALSE	8.07051985431761	7.25	11.63
t185	FALSE	7.260223867339185	7.25	11.63
t185	FALSE	4.664391558041267	3.6	5.33
t185	FALSE	4.025177869369678	3.6	5.33
t186	TRUE	4.314353631053066	3.6	5.33
t188	TRUE	0.9806426304723246	0	3.6
t189	TRUE	4.956708512888639	3.6	5.33
t189	TRUE	2.4057089050818092	0	3.6
t189	TRUE	1.786638050147836	0	3.6
t189	TRUE	0.9857622792884158	0	3.6
t190	FALSE	2.6282403531261522	0	3.6
t191	TRUE	3.1792061761701547	0	3.6
t191	TRUE	3.0239696935499154	0	3.6
t191	TRUE	1.9528816449204527	0	3.6
t191	TRUE	1.6922610294753753	0	3.6
t191	TRUE	1.485060842183593	0	3.6
t191	TRUE	1.2792549630973369	0	3.6
t192	TRUE	0.3727405366642813	0	3.6
t193	TRUE	0.4895837757879633	0	3.6
t196	TRUE	4.316224154401155	3.6	5.33
t196	TRUE	1.7115232073047792	0	3.6
t199	FALSE	5.640360338960839	5.33	7.25
t200	TRUE	6.109205946567215	5.33	7.25
t200	TRUE	2.893481616339791	0	3.6
t200	TRUE	2.0441462047762755	0	3.6
t200	TRUE	1.5040219672388915	0	3.6
t201	TRUE	2.0290122789025062	0	3.6
t202	TRUE	3.532432780824564	0	3.6
t202	TRUE	0.9812183592764185	0	3.6
t202	TRUE	0.8206925380166297	0	3.6
t202	TRUE	0.379411944455498	0	3.6
t203	FALSE	4.326058449602037	3.6	5.33
t203	FALSE	3.910060669269434	3.6	5.33
t203	FALSE	3.416992074783913	0	3.6
t203	FALSE	2.2728400015942967	0	3.6
t205	TRUE	1.6191596844733596	0	3.6
t206	FALSE	15.75351612653499	13.82	15.97
t208	TRUE	0.3401599835319544	0	3.6
t208	TRUE	0.316426151589873	0	3.6
t209	FALSE	6.32276297512	5.33	7.25
t209	FALSE	5.029013478779248	3.6	5.33
t210	FALSE	5.0950988936963455	3.6	5.33
t212	TRUE	2.3584708539920882	0	3.6
t212	TRUE	0.6941458888119527	0	3.6
t214	TRUE	0.941872491312175	0	3.6
t215	TRUE	1.4482255174818448	0	3.6
t215	TRUE	1.1288629050406627	0	3.6
t217	TRUE	0.9179836377220028	0	3.6
t220	TRUE	1.3287266570641236	0	3.6
t222	FALSE	4.1229003337984835	3.6	5.33
t223	TRUE	2.6317520954535	0	3.6
t225	FALSE	12.514835662177212	11.63	13.82
t225	FALSE	11.818670442296572	11.63	13.82
t226	FALSE	6.062619096499006	5.33	7.25
t226	FALSE	4.411541472172637	3.6	5.33
t226	FALSE	3.9424741120814204	3.6	5.33
t228	FALSE	1.3246709413383968	0	3.6
t230	TRUE	3.8096692226043842	3.6	5.33
t230	TRUE	2.2511836700198344	0	3.6
t230	TRUE	2.0067261979040794	0	3.6
t230	TRUE	0.7482013814208202	0	3.6
t237	FALSE	3.0027370681193233	0	3.6
t237	FALSE	2.7186150127228856	0	3.6
t237	FALSE	2.4110757256996393	0	3.6
t238	FALSE	3.3395260114061642	0	3.6
t238	FALSE	3.2575159927668977	0	3.6
t238	FALSE	3.031674380211811	0	3.6
t240	TRUE	1.6983077191692004	0	3.6
t240	TRUE	1.324135027698432	0	3.6
