Species	Extant	SampT	MinT	MaxT
t13	FALSE	8.940912710828563	7.25	11.63
t13	FALSE	7.061369339526088	5.33	7.25
t13	FALSE	6.027968731299431	5.33	7.25
t13	FALSE	5.554745564104039	5.33	7.25
t13	FALSE	3.2176801897093554	0	3.6
t14	TRUE	5.6362618555934105	5.33	7.25
t14	TRUE	4.597720514244301	3.6	5.33
t14	TRUE	3.1033399017224994	0	3.6
t14	TRUE	2.1126034823874917	0	3.6
t14	TRUE	0.5267339541182992	0	3.6
t15	FALSE	32.697977769441394	27.82	33.9
t15	FALSE	32.38902385670202	27.82	33.9
t15	FALSE	32.01095667618768	27.82	33.9
t15	FALSE	30.923838333668876	27.82	33.9
t15	FALSE	30.21483046512561	27.82	33.9
t16	FALSE	29.93035659777319	27.82	33.9
t16	FALSE	29.43326121213598	27.82	33.9
t16	FALSE	29.010647476373624	27.82	33.9
t16	FALSE	27.347122979157255	23.03	27.82
t17	FALSE	22.6324249682131	20.44	23.03
t17	FALSE	18.75770858218214	15.97	20.44
t17	FALSE	15.350109945305746	13.82	15.97
t18	FALSE	19.709568446956517	15.97	20.44
t19	FALSE	9.00434243581929	7.25	11.63
t20	TRUE	8.317842879386944	7.25	11.63
t20	TRUE	7.58214324789099	7.25	11.63
t20	TRUE	6.845328875649493	5.33	7.25
t20	TRUE	1.0794563527969743	0	3.6
t20	TRUE	0.21039256284070262	0	3.6
t21	TRUE	2.0385047263417917	0	3.6
t21	TRUE	1.682714684023388	0	3.6
t21	TRUE	0.6956987530876475	0	3.6
t26	FALSE	25.532041143701388	23.03	27.82
t27	FALSE	16.023048008599602	15.97	20.44
t29	FALSE	7.420058473510636	7.25	11.63
t29	FALSE	5.877335930881998	5.33	7.25
t30	FALSE	4.66852957098974	3.6	5.33
t30	FALSE	4.405870356518982	3.6	5.33
t32	TRUE	6.9025341809382255	5.33	7.25
t32	TRUE	6.206781313440722	5.33	7.25
t32	TRUE	6.184308676811526	5.33	7.25
t32	TRUE	5.132582612166772	3.6	5.33
t32	TRUE	2.776659464378696	0	3.6
t32	TRUE	2.215830506672006	0	3.6
t32	TRUE	2.1069244173437767	0	3.6
t32	TRUE	1.3166176264176244	0	3.6
t32	TRUE	0.8789654129186744	0	3.6
t32	TRUE	0.09310384857136	0	3.6
t33	TRUE	2.427253283982914	0	3.6
t33	TRUE	2.2103696302080564	0	3.6
t33	TRUE	1.0932097374031358	0	3.6
t33	TRUE	0.959608997820105	0	3.6
t34	TRUE	0.5070493893655055	0	3.6
t34	TRUE	0.06425000693916871	0	3.6
t37	FALSE	5.943025109686758	5.33	7.25
t37	FALSE	4.376120459276329	3.6	5.33
t37	FALSE	1.7630174067591327	0	3.6
t37	FALSE	0.41341549072163275	0	3.6
t40	TRUE	1.7622837823823758	0	3.6
t40	TRUE	0.7317229759887525	0	3.6
t41	FALSE	28.34479817095718	27.82	33.9
t42	FALSE	26.133188073827203	23.03	27.82
t42	FALSE	25.89006300859737	23.03	27.82
t42	FALSE	25.577287540143605	23.03	27.82
t42	FALSE	25.305587987616054	23.03	27.82
t42	FALSE	23.18178002657887	23.03	27.82
t42	FALSE	20.7998285418337	20.44	23.03
t42	FALSE	19.884181668419185	15.97	20.44
t42	FALSE	15.47789119743112	13.82	15.97
t42	FALSE	15.270003096203538	13.82	15.97
t42	FALSE	13.598172964437722	11.63	13.82
t45	FALSE	6.644414642027918	5.33	7.25
t45	FALSE	5.5371847126105465	5.33	7.25
t45	FALSE	3.715229953292777	3.6	5.33
t45	FALSE	1.6394800189537548	0	3.6
t47	TRUE	1.655620763204908	0	3.6
t47	TRUE	1.4275517744346615	0	3.6
t50	TRUE	5.127046212450637	3.6	5.33
t50	TRUE	1.758766472404325	0	3.6
t51	TRUE	2.210688059081484	0	3.6
t52	TRUE	1.2151079934903848	0	3.6
t53	FALSE	27.16417618149902	23.03	27.82
t53	FALSE	25.993245699983195	23.03	27.82
t53	FALSE	23.786403722754052	23.03	27.82
t53	FALSE	22.118944244236257	20.44	23.03
t53	FALSE	19.431580299372555	15.97	20.44
t53	FALSE	18.549295456009688	15.97	20.44
t54	FALSE	23.534860342904658	23.03	27.82
t54	FALSE	20.982326826328343	20.44	23.03
t54	FALSE	19.811470943750745	15.97	20.44
t54	FALSE	15.130404705428163	13.82	15.97
t55	FALSE	18.730027879048432	15.97	20.44
t55	FALSE	18.496714029852594	15.97	20.44
t55	FALSE	18.341262203692	15.97	20.44
t56	FALSE	21.872855283465437	20.44	23.03
t57	FALSE	20.317058333152463	15.97	20.44
t57	FALSE	20.157841348977318	15.97	20.44
t57	FALSE	19.395410103680124	15.97	20.44
t57	FALSE	18.195772114166548	15.97	20.44
t58	FALSE	17.709496294792668	15.97	20.44
t58	FALSE	16.85716388625272	15.97	20.44
t58	FALSE	16.324760897729476	15.97	20.44
t59	FALSE	17.508405666312104	15.97	20.44
t59	FALSE	15.259255710587006	13.82	15.97
t59	FALSE	14.210778678365152	13.82	15.97
t59	FALSE	12.634404347230472	11.63	13.82
t60	TRUE	15.813620660728269	13.82	15.97
t60	TRUE	8.451086752811008	7.25	11.63
t60	TRUE	7.202158487164908	5.33	7.25
t60	TRUE	3.8123674233685776	3.6	5.33
t60	TRUE	2.1058713784591987	0	3.6
t60	TRUE	2.039410651274345	0	3.6
t63	TRUE	1.6212470789712654	0	3.6
t64	TRUE	1.7771610890024618	0	3.6
t64	TRUE	1.4238967553221897	0	3.6
t64	TRUE	1.2144824557447151	0	3.6
t64	TRUE	0.8504830388019542	0	3.6
t66	FALSE	7.036143257029089	5.33	7.25
t66	FALSE	5.047802191989433	3.6	5.33
t67	TRUE	7.42175155136254	7.25	11.63
t67	TRUE	5.795688679558282	5.33	7.25
t67	TRUE	5.738583760171991	5.33	7.25
t67	TRUE	4.112278604799947	3.6	5.33
t68	TRUE	4.283475211131815	3.6	5.33
t68	TRUE	1.0512891359998733	0	3.6
t69	TRUE	1.6905340744641393	0	3.6
t69	TRUE	0.7516370142337649	0	3.6
t70	FALSE	18.046778292008955	15.97	20.44
t70	FALSE	16.638529267791206	15.97	20.44
t71	FALSE	15.172234073229511	13.82	15.97
t72	FALSE	12.949451754135659	11.63	13.82
t72	FALSE	12.060825798926523	11.63	13.82
t73	FALSE	19.89411659741813	15.97	20.44
t73	FALSE	19.86704572649373	15.97	20.44
t73	FALSE	19.610317805648577	15.97	20.44
t74	FALSE	16.3205104651676	15.97	20.44
t74	FALSE	14.861919425027786	13.82	15.97
t75	FALSE	15.062929003234608	13.82	15.97
t78	FALSE	13.83034886549725	13.82	15.97
t78	FALSE	13.717122971729125	11.63	13.82
t82	FALSE	11.53746194776916	7.25	11.63
t83	FALSE	5.511020212139279	5.33	7.25
t83	FALSE	4.834227358627409	3.6	5.33
t83	FALSE	2.830281236929366	0	3.6
t83	FALSE	2.5547627238935107	0	3.6
t83	FALSE	1.7424156046329955	0	3.6
t84	TRUE	4.451583054809845	3.6	5.33
t85	TRUE	2.186857693821892	0	3.6
t85	TRUE	1.5467982860214562	0	3.6
t86	TRUE	0.05224002420891338	0	3.6
t87	FALSE	5.544330385391433	5.33	7.25
t88	TRUE	3.4094658664759336	0	3.6
t88	TRUE	3.1757630112912594	0	3.6
t88	TRUE	1.9873440287407576	0	3.6
t88	TRUE	0.4015994748185534	0	3.6
t90	FALSE	16.797451688086205	15.97	20.44
t90	FALSE	16.54762183792662	15.97	20.44
t90	FALSE	15.851708428112381	13.82	15.97
t90	FALSE	15.000027741415018	13.82	15.97
t90	FALSE	13.425460713568057	11.63	13.82
t90	FALSE	12.92850474275805	11.63	13.82
t90	FALSE	12.78095186695613	11.63	13.82
t91	FALSE	13.72834394240708	11.63	13.82
t91	FALSE	13.177628058213301	11.63	13.82
t92	FALSE	12.664989851829596	11.63	13.82
t95	TRUE	12.883268287954685	11.63	13.82
t95	TRUE	10.744690417014098	7.25	11.63
t95	TRUE	9.357798943864502	7.25	11.63
t95	TRUE	6.301253421968568	5.33	7.25
t95	TRUE	5.699681987791109	5.33	7.25
t95	TRUE	3.258998935931345	0	3.6
t95	TRUE	1.4458750076323739	0	3.6
t96	FALSE	14.95702183618311	13.82	15.97
t96	FALSE	14.898680082514026	13.82	15.97
t97	FALSE	14.01646756794753	13.82	15.97
t97	FALSE	13.277344644483946	11.63	13.82
t97	FALSE	12.256641106162988	11.63	13.82
t97	FALSE	11.168530472968541	7.25	11.63
t97	FALSE	9.182576007708015	7.25	11.63
t97	FALSE	9.166643885462584	7.25	11.63
t99	FALSE	4.570900349070207	3.6	5.33
t99	FALSE	4.475572154014117	3.6	5.33
t99	FALSE	4.424358754232614	3.6	5.33
t99	FALSE	3.825168448314159	3.6	5.33
t99	FALSE	2.314576883698173	0	3.6
t99	FALSE	0.7025522319418656	0	3.6
t100	FALSE	1.196187664060325	0	3.6
t100	FALSE	1.1002453746585985	0	3.6
t101	FALSE	4.676134590264041	3.6	5.33
t105	TRUE	2.907020274037478	0	3.6
t105	TRUE	1.3153239596712467	0	3.6
t106	TRUE	7.345758932496281	7.25	11.63
t106	TRUE	3.6943131974183743	3.6	5.33
t106	TRUE	2.0200703377961133	0	3.6
t106	TRUE	0.9595233929469202	0	3.6
t106	TRUE	0.3779661637856577	0	3.6
t108	FALSE	8.339147603435734	7.25	11.63
t109	FALSE	3.9488928882954397	3.6	5.33
t109	FALSE	2.560605379519231	0	3.6
t110	FALSE	6.557259293225023	5.33	7.25
t110	FALSE	6.1174573488052815	5.33	7.25
t110	FALSE	4.161708002945971	3.6	5.33
t110	FALSE	1.2970011478467214	0	3.6
t110	FALSE	1.1717207524811428	0	3.6
t111	TRUE	1.580369931001563	0	3.6
t111	TRUE	0.3841444294452714	0	3.6
t112	TRUE	13.865194868160856	13.82	15.97
t112	TRUE	11.90633346906592	11.63	13.82
t112	TRUE	11.811329911674456	11.63	13.82
t112	TRUE	8.491749294273447	7.25	11.63
t112	TRUE	7.017261118631623	5.33	7.25
t112	TRUE	3.825045180678579	3.6	5.33
t112	TRUE	2.8250194696562616	0	3.6
t113	FALSE	6.813467910366448	5.33	7.25
t114	TRUE	1.190050704900763	0	3.6
t115	FALSE	3.043693997145155	0	3.6
t116	FALSE	5.862483323506758	5.33	7.25
t116	FALSE	5.513243709645913	5.33	7.25
t116	FALSE	5.48177564884697	5.33	7.25
t117	TRUE	8.004464740477381	7.25	11.63
t117	TRUE	5.095505299758443	3.6	5.33
t117	TRUE	3.7108362026180117	3.6	5.33
t117	TRUE	3.2021932283083885	0	3.6
t118	TRUE	7.694643770996073	7.25	11.63
t118	TRUE	7.288929549697379	7.25	11.63
t118	TRUE	6.282519438955525	5.33	7.25
t118	TRUE	4.624083934156019	3.6	5.33
t118	TRUE	2.177535282336166	0	3.6
t120	TRUE	4.2620360672105235	3.6	5.33
t120	TRUE	3.952878864394158	3.6	5.33
t121	FALSE	3.949243775096697	3.6	5.33
t123	FALSE	5.129916615029153	3.6	5.33
t123	FALSE	4.023179678422686	3.6	5.33
t123	FALSE	3.119793674153563	0	3.6
t124	FALSE	3.000533568741993	0	3.6
t124	FALSE	2.991882045801624	0	3.6
t124	FALSE	2.8674574860186652	0	3.6
t124	FALSE	2.667742963439899	0	3.6
t124	FALSE	2.437249031408804	0	3.6
t124	FALSE	1.5635698219082528	0	3.6
t124	FALSE	1.412279574691432	0	3.6
t125	TRUE	1.1778337893342794	0	3.6
t125	TRUE	0.4289732867187084	0	3.6
t126	TRUE	1.3894290683737154	0	3.6
t127	FALSE	13.188181916215555	11.63	13.82
t127	FALSE	11.053574951413381	7.25	11.63
t127	FALSE	10.392779478851068	7.25	11.63
t127	FALSE	8.259075861556013	7.25	11.63
t127	FALSE	8.010269493927737	7.25	11.63
t127	FALSE	5.1972772714886375	3.6	5.33
t130	FALSE	12.910525175930111	11.63	13.82
t130	FALSE	12.29324061535403	11.63	13.82
t132	FALSE	7.364692480275181	7.25	11.63
t132	FALSE	6.902696698875872	5.33	7.25
t134	FALSE	7.939966540635567	7.25	11.63
t134	FALSE	6.746513276212852	5.33	7.25
t135	TRUE	6.725600284722248	5.33	7.25
t135	TRUE	5.997692384955087	5.33	7.25
t135	TRUE	5.941863993380764	5.33	7.25
t135	TRUE	5.106021112029055	3.6	5.33
t136	TRUE	1.3800352546675825	0	3.6
t137	TRUE	6.035354068659153	5.33	7.25
t137	TRUE	5.744277957051899	5.33	7.25
t137	TRUE	2.055661066759683	0	3.6
t138	FALSE	7.210798595318629	5.33	7.25
t140	TRUE	3.8855034175209227	3.6	5.33
t140	TRUE	1.0260225970927408	0	3.6
t141	TRUE	0.116112226397739	0	3.6
t143	FALSE	4.2394574305102	3.6	5.33
t143	FALSE	4.231206687837194	3.6	5.33
t144	FALSE	5.3447000391549295	5.33	7.25
t147	TRUE	0.4978137331754269	0	3.6
t149	TRUE	6.81802021974854	5.33	7.25
t149	TRUE	1.2340909644798685	0	3.6
t149	TRUE	1.0618026016117383	0	3.6
t151	TRUE	9.077661109583438	7.25	11.63
t151	TRUE	1.3379631954329625	0	3.6
t151	TRUE	1.026800875467302	0	3.6
t152	TRUE	3.1097740092487456	0	3.6
t152	TRUE	2.030207605956626	0	3.6
t153	FALSE	9.385306057037191	7.25	11.63
t156	FALSE	4.522307718985694	3.6	5.33
t158	TRUE	4.841915027979539	3.6	5.33
t158	TRUE	3.2881695906501065	0	3.6
t158	TRUE	2.207674332204512	0	3.6
t159	TRUE	1.5676153591774806	0	3.6
t161	TRUE	5.905616997378402	5.33	7.25
t161	TRUE	5.2689844291754895	3.6	5.33
t161	TRUE	3.6052274459048235	3.6	5.33
t161	TRUE	2.123772071479749	0	3.6
t161	TRUE	1.197645085669052	0	3.6
t162	TRUE	3.4524516035807125	0	3.6
t162	TRUE	1.8096749059546227	0	3.6
t162	TRUE	1.374319194660714	0	3.6
t164	FALSE	2.7742247672543314	0	3.6
t164	FALSE	2.382938704173853	0	3.6
t166	TRUE	6.38856357236925	5.33	7.25
t166	TRUE	3.1772259614580705	0	3.6
t167	TRUE	3.4398382656707156	0	3.6
t167	TRUE	2.080292885793625	0	3.6
t167	TRUE	0.934902791535734	0	3.6
t167	TRUE	0.0237836124115276	0	3.6
t168	TRUE	2.0602735938808934	0	3.6
t168	TRUE	1.065964406014146	0	3.6
t170	TRUE	0.8476456827907057	0	3.6
t170	TRUE	0.6447558835092622	0	3.6
t171	FALSE	6.475898818999525	5.33	7.25
t171	FALSE	2.38278648828382	0	3.6
t171	FALSE	1.7173811021562884	0	3.6
t172	FALSE	7.558518246435973	7.25	11.63
t172	FALSE	6.06312110159142	5.33	7.25
t172	FALSE	3.227362043164753	0	3.6
t174	TRUE	3.798720223708102	3.6	5.33
t174	TRUE	2.15527739833869	0	3.6
t174	TRUE	2.0370600939897443	0	3.6
t175	TRUE	1.0516536103716305	0	3.6
t176	FALSE	0.5697228738920472	0	3.6
t177	TRUE	0.28558873442916166	0	3.6
t178	FALSE	2.4538878896672145	0	3.6
t178	FALSE	1.5808841498035804	0	3.6
t179	FALSE	1.458270424072225	0	3.6
t180	TRUE	0.7328453125082959	0	3.6
t181	TRUE	1.4399505236164032	0	3.6
t181	TRUE	1.025813101509243	0	3.6
t183	TRUE	3.6566347278871802	3.6	5.33
t183	TRUE	0.006955849569060035	0	3.6
t185	TRUE	0.3581385042304248	0	3.6
t188	TRUE	6.127240974791668	5.33	7.25
t188	TRUE	4.233122344444297	3.6	5.33
t188	TRUE	3.9962379923626017	3.6	5.33
t188	TRUE	2.6172590321465563	0	3.6
t189	TRUE	1.1004515578099046	0	3.6
t191	FALSE	1.7468794241732866	0	3.6
t192	TRUE	3.4881104002185452	0	3.6
t192	TRUE	0.9485972537978	0	3.6
t193	FALSE	7.654024143703445	7.25	11.63
t194	FALSE	5.4442293819200245	5.33	7.25
t195	TRUE	3.779205968165641	3.6	5.33
t195	TRUE	1.4772252765514935	0	3.6
t195	TRUE	0.02687557284791353	0	3.6
t196	TRUE	1.993501402948361	0	3.6
t196	TRUE	1.8034986085708553	0	3.6
t199	TRUE	0.18708922289422958	0	3.6
t201	TRUE	0.44520512360382014	0	3.6
t202	TRUE	1.2645999270781942	0	3.6
t205	FALSE	0.530270726780067	0	3.6
t206	FALSE	5.299333407334927	3.6	5.33
t206	FALSE	5.02888750636572	3.6	5.33
t206	FALSE	1.5885472483526613	0	3.6
t208	TRUE	1.055956139691709	0	3.6
t211	TRUE	3.372990730400872	0	3.6
t211	TRUE	2.108825807641935	0	3.6
t212	FALSE	5.779203901492195	5.33	7.25
t216	TRUE	0.1832684450123807	0	3.6
t217	TRUE	3.797284046043636	3.6	5.33
t217	TRUE	2.963116715588434	0	3.6
t217	TRUE	0.3132445244221316	0	3.6
t218	TRUE	1.1364684632524913	0	3.6
t218	TRUE	0.19263868373931103	0	3.6
t220	FALSE	5.267335903771944	3.6	5.33
t220	FALSE	4.436647660040087	3.6	5.33
t220	FALSE	4.272539677970833	3.6	5.33
t222	TRUE	1.608926373217976	0	3.6
t224	FALSE	4.748570864352459	3.6	5.33
t225	TRUE	1.0915017135389746	0	3.6
t225	TRUE	0.03371688797554384	0	3.6
t226	TRUE	0.34824403265369597	0	3.6
t227	TRUE	5.213912474179978	3.6	5.33
t227	TRUE	4.294085404092783	3.6	5.33
t227	TRUE	3.76018963586759	3.6	5.33
t227	TRUE	3.4487752851120774	0	3.6
t227	TRUE	2.461357450301165	0	3.6
t227	TRUE	1.9114528290949409	0	3.6
t229	TRUE	3.6515785733006823	3.6	5.33
t229	TRUE	3.344193935133383	0	3.6
t229	TRUE	1.2790259009320977	0	3.6
t229	TRUE	0.24178440292372727	0	3.6
t231	TRUE	2.551144143991685	0	3.6
t231	TRUE	1.8966646682997705	0	3.6
t234	TRUE	0.06815136816665301	0	3.6
t238	TRUE	1.1327296026696416	0	3.6
t240	TRUE	0.5868069766544082	0	3.6
