Species	Extant	SampT	MinT	MaxT
t48	FALSE	29.829246066210384	27.82	33.9
t48	FALSE	26.707275219031487	23.03	27.82
t48	FALSE	26.563815481052075	23.03	27.82
t48	FALSE	25.486070182197068	23.03	27.82
t49	FALSE	26.47254230706512	23.03	27.82
t49	FALSE	26.30104451133429	23.03	27.82
t49	FALSE	25.569556937353873	23.03	27.82
t49	FALSE	23.456385810744404	23.03	27.82
t49	FALSE	21.963075670382594	20.44	23.03
t49	FALSE	17.80742813939886	15.97	20.44
t50	FALSE	27.242607137969987	23.03	27.82
t50	FALSE	25.568128000865784	23.03	27.82
t50	FALSE	24.799603166910913	23.03	27.82
t51	FALSE	24.63612034453066	23.03	27.82
t51	FALSE	24.143628820795435	23.03	27.82
t53	FALSE	10.21229248407964	7.25	11.63
t53	FALSE	9.881455399167876	7.25	11.63
t53	FALSE	8.506857685816627	7.25	11.63
t53	FALSE	8.057211450372975	7.25	11.63
t53	FALSE	6.549604504525085	5.33	7.25
t54	TRUE	1.7499553639962002	0	3.6
t57	FALSE	18.44662257778868	15.97	20.44
t57	FALSE	17.074011009479314	15.97	20.44
t57	FALSE	11.541203715452035	7.25	11.63
t58	FALSE	16.914700744971782	15.97	20.44
t58	FALSE	13.699589832220774	11.63	13.82
t58	FALSE	13.549863104243379	11.63	13.82
t58	FALSE	13.018162921537261	11.63	13.82
t58	FALSE	12.66799892345498	11.63	13.82
t59	FALSE	21.66432682950252	20.44	23.03
t60	FALSE	18.78943597820473	15.97	20.44
t60	FALSE	16.51383183759083	15.97	20.44
t60	FALSE	16.274354544020007	15.97	20.44
t61	FALSE	26.064474660262007	23.03	27.82
t61	FALSE	24.51469610203218	23.03	27.82
t61	FALSE	22.150697825003355	20.44	23.03
t63	FALSE	20.198648157272824	15.97	20.44
t63	FALSE	18.114624502895936	15.97	20.44
t63	FALSE	15.922063161530332	13.82	15.97
t63	FALSE	15.88196547599955	13.82	15.97
t63	FALSE	15.522925457828478	13.82	15.97
t64	FALSE	15.138700517965056	13.82	15.97
t65	FALSE	25.530296690231772	23.03	27.82
t66	FALSE	28.065702613511167	27.82	33.9
t66	FALSE	26.895991395295642	23.03	27.82
t67	FALSE	23.215441698515818	23.03	27.82
t67	FALSE	22.322962846316052	20.44	23.03
t67	FALSE	22.26593653380766	20.44	23.03
t67	FALSE	19.092126383501387	15.97	20.44
t67	FALSE	16.006984830593318	15.97	20.44
t70	FALSE	25.722392262248164	23.03	27.82
t70	FALSE	25.40069761826256	23.03	27.82
t72	FALSE	22.8920988217932	20.44	23.03
t72	FALSE	18.72694371476361	15.97	20.44
t72	FALSE	17.44174976482579	15.97	20.44
t73	FALSE	24.933531017700357	23.03	27.82
t73	FALSE	21.737503534298572	20.44	23.03
t73	FALSE	20.386565136838886	15.97	20.44
t74	FALSE	21.693770290872074	20.44	23.03
t74	FALSE	21.0446006754022	20.44	23.03
t75	FALSE	21.226577249755152	20.44	23.03
t76	TRUE	6.760648396286641	5.33	7.25
t76	TRUE	4.709484793750292	3.6	5.33
t76	TRUE	2.4653142864181774	0	3.6
t77	TRUE	7.476435048506424	7.25	11.63
t77	TRUE	6.940281781286956	5.33	7.25
t77	TRUE	5.979318600066961	5.33	7.25
t77	TRUE	5.783997403974098	5.33	7.25
t77	TRUE	3.957222174224526	3.6	5.33
t77	TRUE	2.1073389515527836	0	3.6
t77	TRUE	1.8611709406846515	0	3.6
t77	TRUE	0.49828292022136367	0	3.6
t78	TRUE	8.706681181142429	7.25	11.63
t78	TRUE	8.12143803826094	7.25	11.63
t78	TRUE	6.769064079695646	5.33	7.25
t78	TRUE	6.711446810239259	5.33	7.25
t78	TRUE	2.880557123465195	0	3.6
t78	TRUE	1.5622001121618894	0	3.6
t78	TRUE	0.40972134460295706	0	3.6
t79	TRUE	8.693576666141283	7.25	11.63
t79	TRUE	6.582374938201866	5.33	7.25
t79	TRUE	4.820369612879098	3.6	5.33
t79	TRUE	4.595091834849448	3.6	5.33
t79	TRUE	4.3630718808288265	3.6	5.33
t79	TRUE	4.1562263328249145	3.6	5.33
t79	TRUE	3.8867332409734416	3.6	5.33
t79	TRUE	3.6817141218819174	3.6	5.33
t79	TRUE	3.2873504867390224	0	3.6
t80	FALSE	7.781976554547455	7.25	11.63
t81	FALSE	6.4985654494708385	5.33	7.25
t82	TRUE	0.5957465486784841	0	3.6
t82	TRUE	0.056326129374930645	0	3.6
t84	FALSE	24.269396555313136	23.03	27.82
t84	FALSE	22.632397818166258	20.44	23.03
t85	FALSE	17.927167948152253	15.97	20.44
t85	FALSE	17.675981481376418	15.97	20.44
t85	FALSE	13.980585479162414	13.82	15.97
t85	FALSE	11.513337497668317	7.25	11.63
t86	FALSE	13.727383273318289	11.63	13.82
t86	FALSE	13.701104076750894	11.63	13.82
t87	FALSE	20.74304535954996	20.44	23.03
t87	FALSE	20.648381536358556	20.44	23.03
t87	FALSE	19.774081380569896	15.97	20.44
t87	FALSE	18.629999314452128	15.97	20.44
t87	FALSE	16.803088460507475	15.97	20.44
t88	FALSE	19.231838429634255	15.97	20.44
t89	FALSE	21.145967005183405	20.44	23.03
t89	FALSE	20.68357101212204	20.44	23.03
t89	FALSE	20.65989169566934	20.44	23.03
t90	FALSE	22.02316245368089	20.44	23.03
t90	FALSE	21.903277815565126	20.44	23.03
t92	FALSE	19.516061796981177	15.97	20.44
t92	FALSE	17.178643490446262	15.97	20.44
t92	FALSE	16.596838773486667	15.97	20.44
t92	FALSE	15.513663888236039	13.82	15.97
t97	FALSE	20.48311500563038	20.44	23.03
t97	FALSE	17.900803484087223	15.97	20.44
t97	FALSE	17.35283243662619	15.97	20.44
t97	FALSE	16.85187243211024	15.97	20.44
t98	FALSE	18.802486578511097	15.97	20.44
t100	FALSE	9.378967033725516	7.25	11.63
t100	FALSE	8.761098608400957	7.25	11.63
t100	FALSE	7.0673126244158695	5.33	7.25
t100	FALSE	6.288910037948305	5.33	7.25
t102	FALSE	5.614561475646987	5.33	7.25
t102	FALSE	5.329749995676174	3.6	5.33
t102	FALSE	4.213705935854257	3.6	5.33
t103	TRUE	2.712546795645082	0	3.6
t103	TRUE	2.231105710418248	0	3.6
t103	TRUE	2.229237293193556	0	3.6
t103	TRUE	1.6702057768800032	0	3.6
t103	TRUE	0.35318008467785234	0	3.6
t104	TRUE	0.13146505363099692	0	3.6
t105	TRUE	0.5477409330999095	0	3.6
t105	TRUE	0.25438529141849386	0	3.6
t108	FALSE	6.650074820824031	5.33	7.25
t108	FALSE	6.613220382340316	5.33	7.25
t108	FALSE	5.123468875827534	3.6	5.33
t108	FALSE	5.012340167676555	3.6	5.33
t108	FALSE	4.551012941775369	3.6	5.33
t108	FALSE	2.7687862415236495	0	3.6
t109	TRUE	0.7771026657602818	0	3.6
t109	TRUE	0.4812263695956247	0	3.6
t110	TRUE	5.666970527219142	5.33	7.25
t110	TRUE	4.5336180016868965	3.6	5.33
t110	TRUE	3.3739852928095715	0	3.6
t110	TRUE	2.7000625715130226	0	3.6
t110	TRUE	0.12774508683079944	0	3.6
t111	FALSE	5.278708085871564	3.6	5.33
t111	FALSE	4.497086649283098	3.6	5.33
t111	FALSE	4.1808668277887335	3.6	5.33
t111	FALSE	2.6595880740619364	0	3.6
t112	TRUE	4.427792801828353	3.6	5.33
t112	TRUE	4.222793880828284	3.6	5.33
t112	TRUE	1.145131517347906	0	3.6
t113	TRUE	3.143329814229574	0	3.6
t113	TRUE	2.6904878813442252	0	3.6
t113	TRUE	2.363792132739391	0	3.6
t113	TRUE	2.269306098264124	0	3.6
t117	FALSE	15.773782597749978	13.82	15.97
t117	FALSE	15.545618552572108	13.82	15.97
t117	FALSE	15.490982960767127	13.82	15.97
t117	FALSE	14.790947852513767	13.82	15.97
t117	FALSE	12.41288453707213	11.63	13.82
t117	FALSE	11.601201377819471	7.25	11.63
t118	FALSE	18.664107758695046	15.97	20.44
t119	FALSE	18.250723195107316	15.97	20.44
t119	FALSE	17.73839610131733	15.97	20.44
t120	FALSE	4.156476458164924	3.6	5.33
t120	FALSE	3.9726992264625665	3.6	5.33
t120	FALSE	3.970393065014207	3.6	5.33
t120	FALSE	3.8991524430415794	3.6	5.33
t120	FALSE	3.612650624705033	3.6	5.33
t120	FALSE	2.0711260320020273	0	3.6
t121	TRUE	5.064737235219205	3.6	5.33
t121	TRUE	4.373598588653827	3.6	5.33
t122	FALSE	3.827485191820138	3.6	5.33
t123	TRUE	2.123876067633482	0	3.6
t127	TRUE	5.708438582417919	5.33	7.25
t127	TRUE	3.7560765387188724	3.6	5.33
t128	TRUE	4.108433373862368	3.6	5.33
t128	TRUE	1.9123173717898752	0	3.6
t131	TRUE	2.0280685699033896	0	3.6
t133	TRUE	1.7686474806285162	0	3.6
t133	TRUE	1.4614768385563224	0	3.6
t136	FALSE	10.525336233846758	7.25	11.63
t137	FALSE	21.14278281697886	20.44	23.03
t138	FALSE	19.33081610940907	15.97	20.44
t138	FALSE	19.093939563935137	15.97	20.44
t138	FALSE	18.941404903983212	15.97	20.44
t138	FALSE	17.901581572113074	15.97	20.44
t138	FALSE	17.720417581242955	15.97	20.44
t138	FALSE	17.63118955281142	15.97	20.44
t138	FALSE	14.669397727627732	13.82	15.97
t139	FALSE	16.774348300924217	15.97	20.44
t139	FALSE	15.522467040499365	13.82	15.97
t140	FALSE	16.888135206207416	15.97	20.44
t140	FALSE	16.807855385608754	15.97	20.44
t140	FALSE	14.890466166065991	13.82	15.97
t141	FALSE	18.24145548517111	15.97	20.44
t141	FALSE	14.494568945134858	13.82	15.97
t141	FALSE	13.144260728957931	11.63	13.82
t141	FALSE	12.992688126156906	11.63	13.82
t141	FALSE	11.15001794261213	7.25	11.63
t143	TRUE	3.171740492134248	0	3.6
t143	TRUE	3.025988494305764	0	3.6
t143	TRUE	2.9491275002051935	0	3.6
t143	TRUE	2.353261888286923	0	3.6
t143	TRUE	2.2690197567498203	0	3.6
t144	TRUE	2.2830113780632573	0	3.6
t146	TRUE	1.7235959220050816	0	3.6
t147	TRUE	4.966402166555596	3.6	5.33
t147	TRUE	3.9599948041466604	3.6	5.33
t147	TRUE	3.7388740117055903	3.6	5.33
t147	TRUE	2.655622215042783	0	3.6
t149	FALSE	2.8571591312067	0	3.6
t150	TRUE	1.4009462537318882	0	3.6
t151	FALSE	20.246736514772987	15.97	20.44
t151	FALSE	19.77328261306486	15.97	20.44
t151	FALSE	19.69214115662791	15.97	20.44
t151	FALSE	18.625554762764946	15.97	20.44
t152	FALSE	19.28648476636145	15.97	20.44
t152	FALSE	18.00875305811051	15.97	20.44
t152	FALSE	15.7088597572142	13.82	15.97
t152	FALSE	14.956328712097715	13.82	15.97
t153	FALSE	16.769232018506244	15.97	20.44
t153	FALSE	15.673461757255808	13.82	15.97
t154	TRUE	9.635548914870661	7.25	11.63
t154	TRUE	9.01978830012056	7.25	11.63
t154	TRUE	5.682809737731112	5.33	7.25
t154	TRUE	4.441459112089468	3.6	5.33
t154	TRUE	3.7659541473131313	3.6	5.33
t154	TRUE	2.5857925724576845	0	3.6
t155	FALSE	16.635156858229493	15.97	20.44
t159	TRUE	1.5886016376209184	0	3.6
t159	TRUE	0.22415732963799684	0	3.6
t160	TRUE	1.3037114749036078	0	3.6
t160	TRUE	0.9374180101163034	0	3.6
t163	TRUE	4.043121091046764	3.6	5.33
t163	TRUE	3.327242526182367	0	3.6
t164	FALSE	16.66388640723438	15.97	20.44
t164	FALSE	16.16529304150768	15.97	20.44
t164	FALSE	15.430510927286925	13.82	15.97
t164	FALSE	13.174304593733709	11.63	13.82
t164	FALSE	11.474959163458486	7.25	11.63
t165	TRUE	0.1932647444983786	0	3.6
t167	FALSE	14.888746651873973	13.82	15.97
t171	TRUE	1.9876893221526828	0	3.6
t173	FALSE	14.556146740336679	13.82	15.97
