Species	Extant	SampT	MinT	MaxT
t43	FALSE	11.545840529219703	7.25	11.63
t43	FALSE	8.39028351820776	7.25	11.63
t44	FALSE	21.152850843078003	20.44	23.03
t44	FALSE	20.18024115082483	15.97	20.44
t45	FALSE	31.513347052208175	27.82	33.9
t45	FALSE	29.64488502065927	27.82	33.9
t45	FALSE	28.977326571338775	27.82	33.9
t45	FALSE	25.711256049138857	23.03	27.82
t45	FALSE	22.920331451577958	20.44	23.03
t45	FALSE	22.13365691201937	20.44	23.03
t45	FALSE	22.012979358902093	20.44	23.03
t45	FALSE	21.401438091417667	20.44	23.03
t45	FALSE	21.33974522305828	20.44	23.03
t46	FALSE	26.48589471636263	23.03	27.82
t46	FALSE	26.098750009219323	23.03	27.82
t46	FALSE	23.53234974584485	23.03	27.82
t46	FALSE	22.009272450471077	20.44	23.03
t46	FALSE	21.975676650608463	20.44	23.03
t46	FALSE	21.685239397357318	20.44	23.03
t48	FALSE	25.27056175242054	23.03	27.82
t48	FALSE	25.240479375335777	23.03	27.82
t48	FALSE	24.760386833089793	23.03	27.82
t48	FALSE	23.309100662542164	23.03	27.82
t49	FALSE	30.795269333227868	27.82	33.9
t50	FALSE	28.421492947207128	27.82	33.9
t50	FALSE	24.717595839982614	23.03	27.82
t50	FALSE	24.62717784527552	23.03	27.82
t50	FALSE	24.52049978594699	23.03	27.82
t50	FALSE	22.61199407991445	20.44	23.03
t50	FALSE	19.494213040755103	15.97	20.44
t51	FALSE	32.53643906655395	27.82	33.9
t51	FALSE	32.03433350733155	27.82	33.9
t51	FALSE	26.726715794817675	23.03	27.82
t51	FALSE	26.174155469144736	23.03	27.82
t52	FALSE	25.374080539531736	23.03	27.82
t53	FALSE	17.01621481142059	15.97	20.44
t54	FALSE	12.600329091142598	11.63	13.82
t54	FALSE	12.436869065578762	11.63	13.82
t56	FALSE	19.50455132612348	15.97	20.44
t57	FALSE	15.223210653625351	13.82	15.97
t57	FALSE	14.115163557566625	13.82	15.97
t57	FALSE	13.0351499136164	11.63	13.82
t57	FALSE	12.819056116458661	11.63	13.82
t57	FALSE	10.968284780657754	7.25	11.63
t57	FALSE	4.8419948635779875	3.6	5.33
t59	FALSE	12.510872339699525	11.63	13.82
t59	FALSE	12.444868350271243	11.63	13.82
t60	FALSE	8.806687544774377	7.25	11.63
t60	FALSE	8.16213624898728	7.25	11.63
t60	FALSE	7.218931759450697	5.33	7.25
t60	FALSE	7.084066926244759	5.33	7.25
t60	FALSE	6.534424041140937	5.33	7.25
t60	FALSE	4.008810286237235	3.6	5.33
t60	FALSE	3.4201717811450294	0	3.6
t61	FALSE	7.317693132765321	7.25	11.63
t61	FALSE	5.353717563809738	5.33	7.25
t61	FALSE	4.197189978383271	3.6	5.33
t63	FALSE	19.21680519250123	15.97	20.44
t63	FALSE	18.184561954784158	15.97	20.44
t63	FALSE	17.92640396360496	15.97	20.44
t63	FALSE	16.55332943763772	15.97	20.44
t63	FALSE	16.312884705739116	15.97	20.44
t63	FALSE	15.309306337516269	13.82	15.97
t64	FALSE	27.523155826400718	23.03	27.82
t64	FALSE	25.495754306545432	23.03	27.82
t64	FALSE	25.247820396759053	23.03	27.82
t66	FALSE	25.402966969561966	23.03	27.82
t67	FALSE	21.393173369093503	20.44	23.03
t67	FALSE	20.411640387474264	15.97	20.44
t68	FALSE	23.056410139071236	23.03	27.82
t69	FALSE	28.26992115616489	27.82	33.9
t70	FALSE	27.66017143587469	23.03	27.82
t70	FALSE	26.51455731755941	23.03	27.82
t70	FALSE	22.76147701301539	20.44	23.03
t70	FALSE	21.462006647036613	20.44	23.03
t70	FALSE	20.828458029673637	20.44	23.03
t70	FALSE	20.78271846211947	20.44	23.03
t71	FALSE	23.820386519638323	23.03	27.82
t72	FALSE	19.785513552953038	15.97	20.44
t72	FALSE	18.421208150800798	15.97	20.44
t72	FALSE	17.761400169808898	15.97	20.44
t73	FALSE	19.277759007333014	15.97	20.44
t73	FALSE	15.120904716985862	13.82	15.97
t73	FALSE	13.786814172143679	11.63	13.82
t75	FALSE	13.872948361113892	13.82	15.97
t75	FALSE	13.619832215383873	11.63	13.82
t76	FALSE	9.333963768482214	7.25	11.63
t76	FALSE	7.635742930704936	7.25	11.63
t76	FALSE	6.080391104771152	5.33	7.25
t77	TRUE	7.8602133487641765	7.25	11.63
t77	TRUE	4.671152683265156	3.6	5.33
t78	FALSE	5.6505393147846945	5.33	7.25
t78	FALSE	4.942070558331224	3.6	5.33
t79	FALSE	13.360199705542641	11.63	13.82
t79	FALSE	12.58211642860772	11.63	13.82
t80	FALSE	12.169455343387455	11.63	13.82
t80	FALSE	11.417650928913815	7.25	11.63
t80	FALSE	8.52383970267961	7.25	11.63
t81	TRUE	4.471039670397488	3.6	5.33
t81	TRUE	0.22159654566981146	0	3.6
t82	FALSE	3.728628456444511	3.6	5.33
t82	FALSE	3.6833152862647864	3.6	5.33
t83	FALSE	2.598123630181526	0	3.6
t84	FALSE	19.296540318290088	15.97	20.44
t84	FALSE	19.111409450183007	15.97	20.44
t84	FALSE	18.625870915600757	15.97	20.44
t84	FALSE	13.253361626319915	11.63	13.82
t84	FALSE	13.00013289952311	11.63	13.82
t86	FALSE	22.040834669762884	20.44	23.03
t86	FALSE	20.0680658918655	15.97	20.44
t86	FALSE	20.00021683824376	15.97	20.44
t86	FALSE	17.755272861925494	15.97	20.44
t86	FALSE	15.00717990516852	13.82	15.97
t86	FALSE	13.777130148812937	11.63	13.82
t86	FALSE	11.057195873523142	7.25	11.63
t87	TRUE	22.356988491094736	20.44	23.03
t87	TRUE	21.77696003825264	20.44	23.03
t87	TRUE	20.059923012497567	15.97	20.44
t87	TRUE	19.18503782408192	15.97	20.44
t87	TRUE	17.96646342029675	15.97	20.44
t87	TRUE	17.219709597284638	15.97	20.44
t87	TRUE	17.114366629848917	15.97	20.44
t87	TRUE	15.553890760828672	13.82	15.97
t87	TRUE	7.789883360527455	7.25	11.63
t87	TRUE	4.205538738947759	3.6	5.33
t87	TRUE	3.7050770106356836	3.6	5.33
t87	TRUE	1.4721547040371874	0	3.6
t87	TRUE	0.4133270393340567	0	3.6
t88	FALSE	25.890337016299053	23.03	27.82
t88	FALSE	24.96059235451339	23.03	27.82
t88	FALSE	23.88325428576736	23.03	27.82
t89	FALSE	27.058942298460565	23.03	27.82
t89	FALSE	26.991915068987677	23.03	27.82
t89	FALSE	26.809815999519	23.03	27.82
t89	FALSE	26.534329757531317	23.03	27.82
t89	FALSE	24.610792343094356	23.03	27.82
t89	FALSE	22.703265600511415	20.44	23.03
t89	FALSE	22.361821939748403	20.44	23.03
t89	FALSE	19.173160614193506	15.97	20.44
t89	FALSE	18.41192905935165	15.97	20.44
t89	FALSE	15.89808850329095	13.82	15.97
t89	FALSE	15.832181946036457	13.82	15.97
t90	FALSE	18.28858404620806	15.97	20.44
t90	FALSE	17.9020121378384	15.97	20.44
t91	FALSE	14.540942034044562	13.82	15.97
t91	FALSE	12.058390343937546	11.63	13.82
t92	FALSE	16.8017963541879	15.97	20.44
t92	FALSE	16.45343770256477	15.97	20.44
t93	FALSE	19.378787704684953	15.97	20.44
t93	FALSE	18.51465250452719	15.97	20.44
t93	FALSE	11.252653289498689	7.25	11.63
t94	FALSE	20.980502046401803	20.44	23.03
t94	FALSE	20.020396554599706	15.97	20.44
t94	FALSE	18.969820059593026	15.97	20.44
t94	FALSE	16.464414531206174	15.97	20.44
t96	FALSE	14.202138582507366	13.82	15.97
t97	FALSE	8.76112766653867	7.25	11.63
t97	FALSE	6.46551915759153	5.33	7.25
t97	FALSE	0.6270771154576238	0	3.6
t98	TRUE	9.260202038529975	7.25	11.63
t98	TRUE	5.360975253729606	5.33	7.25
t98	TRUE	4.7196407731235865	3.6	5.33
t98	TRUE	2.8829475109821914	0	3.6
t98	TRUE	1.4830471789729742	0	3.6
t98	TRUE	1.2580057401475457	0	3.6
t98	TRUE	0.1456141313803343	0	3.6
t99	FALSE	4.989597131977121	3.6	5.33
t100	FALSE	3.3351741447412593	0	3.6
t102	TRUE	0.8880344575775254	0	3.6
t103	TRUE	2.5624282636235023	0	3.6
t103	TRUE	2.4462674296867704	0	3.6
t103	TRUE	1.14648542268543	0	3.6
t103	TRUE	0.9630728102695798	0	3.6
t105	TRUE	5.660611437966324	5.33	7.25
t105	TRUE	0.6439775737262039	0	3.6
t106	FALSE	5.798281146545321	5.33	7.25
t107	TRUE	0.32700849863480386	0	3.6
t108	FALSE	3.2145311788981985	0	3.6
t110	FALSE	16.092163902476265	15.97	20.44
t110	FALSE	14.209312877470666	13.82	15.97
t110	FALSE	13.98511409719255	13.82	15.97
t113	FALSE	21.46023636792197	20.44	23.03
t113	FALSE	21.160312301218983	20.44	23.03
t113	FALSE	20.906767367630287	20.44	23.03
t113	FALSE	20.35639309439987	15.97	20.44
t113	FALSE	19.663598060833216	15.97	20.44
t113	FALSE	15.472132187814047	13.82	15.97
t113	FALSE	14.828238037892213	13.82	15.97
t113	FALSE	14.796594061748984	13.82	15.97
t115	FALSE	16.186739463429383	15.97	20.44
t117	FALSE	11.44027876220595	7.25	11.63
t117	FALSE	9.500060367667764	7.25	11.63
t117	FALSE	7.798874353412458	7.25	11.63
t117	FALSE	5.416531782103817	5.33	7.25
t117	FALSE	2.4314774718606387	0	3.6
t118	FALSE	8.412479245671513	7.25	11.63
t118	FALSE	6.780844291392427	5.33	7.25
t120	FALSE	19.99112657127703	15.97	20.44
t121	FALSE	20.079190661938824	15.97	20.44
t121	FALSE	15.585750298567952	13.82	15.97
t122	FALSE	14.223061225168735	13.82	15.97
t123	FALSE	15.80250760310863	13.82	15.97
t126	FALSE	25.63832315270063	23.03	27.82
t126	FALSE	25.37151282648719	23.03	27.82
t127	FALSE	20.76338240831933	20.44	23.03
t127	FALSE	20.123449472261882	15.97	20.44
t127	FALSE	17.856063538277155	15.97	20.44
t127	FALSE	16.394950823351678	15.97	20.44
t127	FALSE	15.81465473347896	13.82	15.97
t127	FALSE	15.553877968091719	13.82	15.97
t127	FALSE	15.097773642029814	13.82	15.97
t127	FALSE	15.060992414936692	13.82	15.97
t128	FALSE	19.43796460110576	15.97	20.44
t128	FALSE	18.42254823319496	15.97	20.44
t129	FALSE	17.5794379509012	15.97	20.44
t129	FALSE	16.6519965420435	15.97	20.44
t133	FALSE	14.423490132461893	13.82	15.97
t133	FALSE	13.885174933146345	13.82	15.97
t134	FALSE	19.44936961743685	15.97	20.44
t134	FALSE	14.047591877120986	13.82	15.97
t137	TRUE	1.6252807675938001	0	3.6
t137	TRUE	0.8931331978256694	0	3.6
t137	TRUE	0.24010393946272046	0	3.6
t139	TRUE	6.297978065806589	5.33	7.25
t139	TRUE	2.149345845050725	0	3.6
t140	FALSE	6.4574146516091915	5.33	7.25
t140	FALSE	5.216882961190471	3.6	5.33
t141	FALSE	4.4504590707716005	3.6	5.33
t141	FALSE	1.955662111172316	0	3.6
t143	TRUE	4.743218622077542	3.6	5.33
t143	TRUE	4.495514125904471	3.6	5.33
t143	TRUE	3.3075259992540182	0	3.6
t144	TRUE	2.4561065972821936	0	3.6
t144	TRUE	1.683533379532598	0	3.6
t144	TRUE	1.339803407624565	0	3.6
t144	TRUE	0.9303996729713688	0	3.6
t145	TRUE	1.8910234451164882	0	3.6
t146	TRUE	4.162709423159512	3.6	5.33
t147	FALSE	3.85720005526575	3.6	5.33
t147	FALSE	0.9945893651380899	0	3.6
t147	FALSE	0.8385383628220708	0	3.6
t147	FALSE	0.3651267914627141	0	3.6
t147	FALSE	0.20110055995773735	0	3.6
t149	FALSE	2.71548306969067	0	3.6
t152	TRUE	0.7183151842280253	0	3.6
t152	TRUE	0.44938251104388627	0	3.6
t153	TRUE	1.2483522639337608	0	3.6
t158	FALSE	16.304872090478355	15.97	20.44
t158	FALSE	14.048828393668238	13.82	15.97
t158	FALSE	12.722029827982489	11.63	13.82
t159	FALSE	11.362306924627006	7.25	11.63
t159	FALSE	10.572893611245632	7.25	11.63
t159	FALSE	10.323656682946563	7.25	11.63
t161	FALSE	16.536147339922714	15.97	20.44
t162	FALSE	17.245514719691037	15.97	20.44
t162	FALSE	16.864938255230825	15.97	20.44
t163	FALSE	14.551045465848851	13.82	15.97
t163	FALSE	12.83625517942437	11.63	13.82
t164	FALSE	16.657138480081976	15.97	20.44
t164	FALSE	14.679937163660327	13.82	15.97
t164	FALSE	14.440580612340966	13.82	15.97
t165	FALSE	18.616530493164202	15.97	20.44
t165	FALSE	17.331542059110244	15.97	20.44
t165	FALSE	16.047871563846016	15.97	20.44
t165	FALSE	13.927837830383297	13.82	15.97
t165	FALSE	13.599731173712726	11.63	13.82
t167	FALSE	14.39289544002034	13.82	15.97
t168	FALSE	14.11966971566526	13.82	15.97
t170	FALSE	12.905781284167148	11.63	13.82
t170	FALSE	12.898150665878035	11.63	13.82
t171	FALSE	13.0158864045097	11.63	13.82
t172	FALSE	18.788158539920204	15.97	20.44
t172	FALSE	18.225661462410443	15.97	20.44
t172	FALSE	17.708943426846616	15.97	20.44
t173	FALSE	4.795388269051799	3.6	5.33
t174	FALSE	3.3306213823958615	0	3.6
t175	TRUE	0.6871586027565897	0	3.6
t175	TRUE	0.21703689685198668	0	3.6
t176	TRUE	0.030644950615538846	0	3.6
t178	TRUE	1.9336928736617338	0	3.6
t178	TRUE	0.07815041515191012	0	3.6
t179	TRUE	2.560499195278105	0	3.6
t184	FALSE	12.106645022043836	11.63	13.82
t184	FALSE	10.427635020185342	7.25	11.63
t184	FALSE	8.608284704007325	7.25	11.63
t184	FALSE	7.660699992503723	7.25	11.63
t185	FALSE	9.008225341359875	7.25	11.63
t186	FALSE	18.40523284610979	15.97	20.44
t186	FALSE	18.22763344489656	15.97	20.44
t187	FALSE	12.967013293618045	11.63	13.82
t188	FALSE	14.041109965941352	13.82	15.97
t192	FALSE	16.33174078276825	15.97	20.44
t192	FALSE	13.853138068127926	13.82	15.97
t193	TRUE	1.20492114498348	0	3.6
t193	TRUE	0.9314071068499317	0	3.6
t194	TRUE	0.02345329464522905	0	3.6
t197	FALSE	6.586485095366399	5.33	7.25
t197	FALSE	6.306361949115555	5.33	7.25
t199	FALSE	6.016817795617214	5.33	7.25
t199	FALSE	5.749741989692382	5.33	7.25
t199	FALSE	4.551570288410119	3.6	5.33
t199	FALSE	3.536077352745167	0	3.6
t199	FALSE	2.793031148185662	0	3.6
t200	FALSE	5.945976857710036	5.33	7.25
t200	FALSE	5.404317463430914	5.33	7.25
t200	FALSE	5.296515626926777	3.6	5.33
t202	FALSE	16.86670507747374	15.97	20.44
t202	FALSE	16.358553578313646	15.97	20.44
t202	FALSE	15.595139313657043	13.82	15.97
t202	FALSE	13.33218603606376	11.63	13.82
t203	FALSE	12.272742232801704	11.63	13.82
t204	FALSE	16.300735798006976	15.97	20.44
t204	FALSE	16.069369828602397	15.97	20.44
t207	FALSE	13.320723552153574	11.63	13.82
t208	FALSE	10.130099512509346	7.25	11.63
t208	FALSE	9.576379907021284	7.25	11.63
t208	FALSE	8.711365961173534	7.25	11.63
t210	TRUE	6.489819847378598	5.33	7.25
t210	TRUE	5.223919534455703	3.6	5.33
t210	TRUE	3.4047913692025276	0	3.6
t210	TRUE	3.351967169287491	0	3.6
t210	TRUE	0.9889648450454871	0	3.6
t211	TRUE	6.2824535782100455	5.33	7.25
t211	TRUE	6.209503994567861	5.33	7.25
t211	TRUE	5.604376242740621	5.33	7.25
t211	TRUE	3.114440500133483	0	3.6
t211	TRUE	1.3028494300721363	0	3.6
t214	TRUE	2.0471734124471226	0	3.6
t215	FALSE	5.376762307693092	5.33	7.25
t216	FALSE	4.166630603137705	3.6	5.33
t216	FALSE	3.201491590353939	0	3.6
t216	FALSE	2.698000546533322	0	3.6
t216	FALSE	1.1167375403787787	0	3.6
t217	FALSE	16.15693747108775	15.97	20.44
t217	FALSE	15.557426666821506	13.82	15.97
t217	FALSE	15.362284707817402	13.82	15.97
t217	FALSE	13.903241838393157	13.82	15.97
t219	TRUE	4.205128928849973	3.6	5.33
t219	TRUE	1.653914061231184	0	3.6
t221	FALSE	5.5595031032920375	5.33	7.25
t222	TRUE	1.551296800873601	0	3.6
t222	TRUE	1.4641542104402419	0	3.6
t222	TRUE	1.315571341809239	0	3.6
t222	TRUE	0.30299233939161496	0	3.6
t223	FALSE	8.101732070952131	7.25	11.63
t223	FALSE	5.58786881669765	5.33	7.25
t223	FALSE	3.880807974938186	3.6	5.33
t223	FALSE	3.519656207974883	0	3.6
t225	TRUE	1.3281080098654314	0	3.6
t226	TRUE	5.781792623751528	5.33	7.25
t226	TRUE	5.5744777664697835	5.33	7.25
t226	TRUE	4.398092234336502	3.6	5.33
t227	TRUE	4.215432056066454	3.6	5.33
t227	TRUE	2.3995734163737694	0	3.6
t227	TRUE	1.6015452313414613	0	3.6
t229	TRUE	0.08744133382407426	0	3.6
t229	TRUE	0.0049079491396284425	0	3.6
t230	FALSE	4.748982963925236	3.6	5.33
t232	TRUE	6.12505589551845	5.33	7.25
t232	TRUE	2.1915463819507153	0	3.6
t233	TRUE	4.606944536590817	3.6	5.33
t233	TRUE	2.9470720476248076	0	3.6
t233	TRUE	1.96349705651037	0	3.6
t235	TRUE	2.2618716459015573	0	3.6
t235	TRUE	1.8316992006490196	0	3.6
t238	TRUE	0.06038361089339617	0	3.6
t239	TRUE	0.7940002420768124	0	3.6
t239	TRUE	0.273512725889681	0	3.6
t244	TRUE	0.45322398874571945	0	3.6
t245	TRUE	2.512557847762956	0	3.6
t248	TRUE	0.8650431400751586	0	3.6
