Species	Extant	SampT	MinT	MaxT
t25	FALSE	18.900105389330754	15.97	20.44
t25	FALSE	14.424918546157777	13.82	15.97
t26	FALSE	32.57349592002491	27.82	33.9
t26	FALSE	32.17643328896872	27.82	33.9
t26	FALSE	30.822970461576794	27.82	33.9
t26	FALSE	30.19966050098798	27.82	33.9
t27	FALSE	21.704834656551686	20.44	23.03
t27	FALSE	17.769368478958167	15.97	20.44
t28	FALSE	20.406559147290867	15.97	20.44
t28	FALSE	20.21311132551728	15.97	20.44
t29	FALSE	16.255391299434137	15.97	20.44
t32	FALSE	1.235742366557993	0	3.6
t32	FALSE	0.9117922975328341	0	3.6
t32	FALSE	0.47466196647105363	0	3.6
t33	TRUE	0.2879415275234507	0	3.6
t37	FALSE	21.368621103398805	20.44	23.03
t37	FALSE	18.00570905218716	15.97	20.44
t37	FALSE	15.908433441258005	13.82	15.97
t38	FALSE	22.257375363717646	20.44	23.03
t38	FALSE	18.51396726134352	15.97	20.44
t38	FALSE	15.377111566114898	13.82	15.97
t39	FALSE	21.635695691011893	20.44	23.03
t39	FALSE	21.41535484397416	20.44	23.03
t39	FALSE	20.507683205382907	20.44	23.03
t39	FALSE	20.05258108433949	15.97	20.44
t39	FALSE	19.418420618778637	15.97	20.44
t39	FALSE	18.100667811377516	15.97	20.44
t39	FALSE	16.154291977244	15.97	20.44
t39	FALSE	13.771841338989091	11.63	13.82
t40	FALSE	12.18469910240011	11.63	13.82
t42	FALSE	17.726266219370448	15.97	20.44
t42	FALSE	17.550357254140224	15.97	20.44
t42	FALSE	16.358962507836665	15.97	20.44
t42	FALSE	15.183854227803792	13.82	15.97
t42	FALSE	14.824301600946505	13.82	15.97
t42	FALSE	13.550319791330416	11.63	13.82
t43	FALSE	15.146997132539028	13.82	15.97
t43	FALSE	14.89657453188228	13.82	15.97
t45	FALSE	21.645521213653467	20.44	23.03
t45	FALSE	21.56873403799676	20.44	23.03
t46	FALSE	18.19480665881717	15.97	20.44
t46	FALSE	17.77906916957879	15.97	20.44
t46	FALSE	17.262038622205793	15.97	20.44
t47	FALSE	14.72776708685852	13.82	15.97
t48	FALSE	16.511827239051193	15.97	20.44
t49	FALSE	20.230824646026647	15.97	20.44
t50	FALSE	19.752563583059146	15.97	20.44
t51	TRUE	17.516534363504363	15.97	20.44
t51	TRUE	14.798811675718113	13.82	15.97
t51	TRUE	13.348622119120527	11.63	13.82
t51	TRUE	10.927198140100984	7.25	11.63
t51	TRUE	8.931522209431655	7.25	11.63
t51	TRUE	7.266888574084149	7.25	11.63
t51	TRUE	6.086749900450812	5.33	7.25
t51	TRUE	5.895841454474137	5.33	7.25
t51	TRUE	5.049639924747751	3.6	5.33
t51	TRUE	3.6356145752892743	3.6	5.33
t52	FALSE	13.721742492971124	11.63	13.82
t55	FALSE	14.534047422279308	13.82	15.97
t57	FALSE	14.493122614325472	13.82	15.97
t57	FALSE	13.596250837074109	11.63	13.82
t58	FALSE	15.431057566514923	13.82	15.97
t58	FALSE	14.345223517756729	13.82	15.97
t59	FALSE	13.397943911134682	11.63	13.82
t60	FALSE	15.966491282471779	13.82	15.97
t60	FALSE	13.09463496944101	11.63	13.82
t62	FALSE	11.613239430722643	7.25	11.63
t63	FALSE	2.6423696191365096	0	3.6
t63	FALSE	2.5994466268772456	0	3.6
t63	FALSE	1.9122058484086963	0	3.6
t64	FALSE	17.011580558445594	15.97	20.44
t65	FALSE	15.233660996286453	13.82	15.97
t67	TRUE	12.29744232244078	11.63	13.82
t67	TRUE	11.632096387289799	11.63	13.82
t67	TRUE	9.575438705272248	7.25	11.63
t67	TRUE	5.567842499520303	5.33	7.25
t67	TRUE	5.488804389123231	5.33	7.25
t67	TRUE	3.2363987215297243	0	3.6
t67	TRUE	1.6016981401823571	0	3.6
t67	TRUE	0.5756895407445839	0	3.6
t70	TRUE	12.013202242321597	11.63	13.82
t70	TRUE	10.241788726152386	7.25	11.63
t70	TRUE	9.78845553341084	7.25	11.63
t70	TRUE	8.607311922672622	7.25	11.63
t70	TRUE	8.463371244806282	7.25	11.63
t70	TRUE	6.249378317666853	5.33	7.25
t70	TRUE	6.228453221430684	5.33	7.25
t70	TRUE	5.156736308133318	3.6	5.33
t70	TRUE	1.9880710295983803	0	3.6
t71	FALSE	9.36805476199791	7.25	11.63
t71	FALSE	3.053720056861991	0	3.6
t72	TRUE	4.707580667533861	3.6	5.33
t73	FALSE	15.7823722797839	13.82	15.97
t76	TRUE	4.064426081726445	3.6	5.33
t76	TRUE	3.8243570192904315	3.6	5.33
t76	TRUE	0.42567960092611656	0	3.6
t77	TRUE	3.0560261114602056	0	3.6
t77	TRUE	2.6533150208284226	0	3.6
t77	TRUE	1.3641457996432749	0	3.6
t77	TRUE	1.321073270365659	0	3.6
t77	TRUE	0.9154056803882753	0	3.6
t78	FALSE	14.287866666743987	13.82	15.97
t79	FALSE	5.488379835001801	5.33	7.25
t79	FALSE	3.3275526432278255	0	3.6
t79	FALSE	3.0187966796603334	0	3.6
t80	TRUE	0.01916432434634885	0	3.6
t81	TRUE	2.061098765529934	0	3.6
t82	TRUE	3.85519380560838	3.6	5.33
t84	TRUE	0.8343095206052027	0	3.6
