Species	Extant	SampT	MinT	MaxT
t59	TRUE	14.839850040163377	13.82	15.97
t59	TRUE	14.390360685076097	13.82	15.97
t59	TRUE	13.188346845108548	11.63	13.82
t59	TRUE	12.981566203768828	11.63	13.82
t59	TRUE	12.56902110763965	11.63	13.82
t59	TRUE	11.103512767447448	7.25	11.63
t59	TRUE	11.03734865479759	7.25	11.63
t59	TRUE	10.731948938897169	7.25	11.63
t59	TRUE	9.493984323671377	7.25	11.63
t59	TRUE	6.474204678457099	5.33	7.25
t59	TRUE	1.4053879833468272	0	3.6
t59	TRUE	0.6691446198769881	0	3.6
t60	FALSE	6.696239812728628	5.33	7.25
t61	FALSE	4.151825405193037	3.6	5.33
t61	FALSE	3.59911749931193	0	3.6
t62	TRUE	2.677204280596662	0	3.6
t62	TRUE	2.2722880062353497	0	3.6
t62	TRUE	2.164454007457138	0	3.6
t62	TRUE	1.5642972001164566	0	3.6
t62	TRUE	1.388334136071741	0	3.6
t63	TRUE	3.29437640248711	0	3.6
t63	TRUE	0.5716392616175909	0	3.6
t63	TRUE	0.04641832079671815	0	3.6
t64	TRUE	0.7821969903609087	0	3.6
t65	TRUE	0.7271155137336294	0	3.6
t66	FALSE	1.9134675940812116	0	3.6
t67	TRUE	0.8571735309567998	0	3.6
t71	FALSE	11.791382646807321	11.63	13.82
t72	FALSE	10.480961505688498	7.25	11.63
t72	FALSE	9.899906151361535	7.25	11.63
t72	FALSE	8.369262826146532	7.25	11.63
t77	TRUE	0.1054264711502313	0	3.6
t77	TRUE	0.005718505411159924	0	3.6
t78	FALSE	5.655522962247382	5.33	7.25
t78	FALSE	2.051575598621568	0	3.6
t80	FALSE	3.406972352592007	0	3.6
t80	FALSE	1.810013774204009	0	3.6
t81	TRUE	1.7904261910235633	0	3.6
t81	TRUE	0.8939807983925689	0	3.6
t81	TRUE	0.8635038205067147	0	3.6
t82	FALSE	4.871075561785865	3.6	5.33
t83	FALSE	2.237834221798913	0	3.6
t83	FALSE	2.1173165935315055	0	3.6
t83	FALSE	1.45005518750051	0	3.6
t88	TRUE	3.1153694658245428	0	3.6
t89	TRUE	1.6759846024943954	0	3.6
t89	TRUE	1.590137341601654	0	3.6
t89	TRUE	0.8922415509114643	0	3.6
t90	TRUE	0.2681859442150625	0	3.6
t92	TRUE	0.8902154799161792	0	3.6
