Species	Extant	SampT	MinT	MaxT
t33	FALSE	32.89252188333681	27.82	33.9
t33	FALSE	32.42332126570305	27.82	33.9
t33	FALSE	26.82098181949448	23.03	27.82
t33	FALSE	24.949092746972948	23.03	27.82
t33	FALSE	23.157694714708363	23.03	27.82
t33	FALSE	20.187530749146813	15.97	20.44
t33	FALSE	19.65459595163065	15.97	20.44
t34	FALSE	32.34601841950406	27.82	33.9
t34	FALSE	31.24843547390391	27.82	33.9
t34	FALSE	30.707011108189718	27.82	33.9
t35	FALSE	27.154478387247664	23.03	27.82
t35	FALSE	26.798152533398454	23.03	27.82
t36	FALSE	23.289151934412374	23.03	27.82
t36	FALSE	22.868192976777507	20.44	23.03
t36	FALSE	16.071673131389474	15.97	20.44
t36	FALSE	15.634302115840768	13.82	15.97
t36	FALSE	15.13952742501155	13.82	15.97
t37	FALSE	27.957984485682317	27.82	33.9
t40	FALSE	20.821625100160915	20.44	23.03
t40	FALSE	19.959083015259395	15.97	20.44
t41	FALSE	17.277885222543794	15.97	20.44
t41	FALSE	17.0348046026267	15.97	20.44
t42	FALSE	35.099671867209956	33.9	37.8
t42	FALSE	35.054434166755065	33.9	37.8
t42	FALSE	34.858871803152844	33.9	37.8
t42	FALSE	31.526919227726694	27.82	33.9
t43	FALSE	27.616457413220097	23.03	27.82
t43	FALSE	24.27199768970692	23.03	27.82
t43	FALSE	22.666332101039504	20.44	23.03
t43	FALSE	21.32003646675489	20.44	23.03
t44	FALSE	16.997069503067564	15.97	20.44
t44	FALSE	15.443947328946642	13.82	15.97
t44	FALSE	13.064165520326526	11.63	13.82
t44	FALSE	12.82242578810532	11.63	13.82
t44	FALSE	12.730863075540256	11.63	13.82
t44	FALSE	12.591368445032131	11.63	13.82
t45	FALSE	16.96396873090235	15.97	20.44
t45	FALSE	15.63076276462344	13.82	15.97
t46	FALSE	13.049538022660904	11.63	13.82
t47	FALSE	21.677147391400815	20.44	23.03
t47	FALSE	21.470269577726306	20.44	23.03
t47	FALSE	20.423380280968164	15.97	20.44
t48	FALSE	18.994404997301746	15.97	20.44
t48	FALSE	18.637840269689907	15.97	20.44
t48	FALSE	18.346409975176204	15.97	20.44
t48	FALSE	18.023700614084948	15.97	20.44
t48	FALSE	17.749293534641613	15.97	20.44
t48	FALSE	16.634199260359154	15.97	20.44
t50	FALSE	13.689185176804273	11.63	13.82
t50	FALSE	10.526649159375587	7.25	11.63
t50	FALSE	10.17335449996964	7.25	11.63
t50	FALSE	9.189574673768142	7.25	11.63
t50	FALSE	7.1684108116535725	5.33	7.25
t50	FALSE	6.735211988755438	5.33	7.25
t50	FALSE	6.34443267741414	5.33	7.25
t50	FALSE	6.197369798682246	5.33	7.25
t50	FALSE	5.989991766064975	5.33	7.25
t50	FALSE	5.524596635386281	5.33	7.25
t50	FALSE	3.967809639465834	3.6	5.33
t50	FALSE	2.202076933103875	0	3.6
t50	FALSE	1.0551282528222359	0	3.6
t50	FALSE	0.7128341139660037	0	3.6
t51	FALSE	13.716802102582818	11.63	13.82
t51	FALSE	13.63345543022669	11.63	13.82
t51	FALSE	13.629389748435166	11.63	13.82
t51	FALSE	13.602874150567587	11.63	13.82
t52	FALSE	21.044127281631066	20.44	23.03
t52	FALSE	19.62644322398763	15.97	20.44
t52	FALSE	17.73321274675019	15.97	20.44
t54	FALSE	34.35763816413608	33.9	37.8
t54	FALSE	34.17171704464084	33.9	37.8
t54	FALSE	33.94757776216096	33.9	37.8
t54	FALSE	33.509842893783514	27.82	33.9
t54	FALSE	33.37616383258677	27.82	33.9
t54	FALSE	30.51282685649386	27.82	33.9
t54	FALSE	30.329530511319547	27.82	33.9
t54	FALSE	29.936100914411156	27.82	33.9
t54	FALSE	29.2972132678031	27.82	33.9
t54	FALSE	29.199783472257067	27.82	33.9
t54	FALSE	28.95364462399203	27.82	33.9
t54	FALSE	20.843537131756605	20.44	23.03
t54	FALSE	19.950622539552143	15.97	20.44
t55	FALSE	33.76076409322047	27.82	33.9
t55	FALSE	32.72538542010659	27.82	33.9
t55	FALSE	31.830691770732646	27.82	33.9
t55	FALSE	31.67376531411795	27.82	33.9
t55	FALSE	29.360674922744888	27.82	33.9
t55	FALSE	29.223746588506163	27.82	33.9
t55	FALSE	28.913004511233453	27.82	33.9
t56	FALSE	18.429360874127916	15.97	20.44
t56	FALSE	18.274238293189875	15.97	20.44
t56	FALSE	17.656845438424817	15.97	20.44
t56	FALSE	15.981721626282763	15.97	20.44
t56	FALSE	14.519788045208266	13.82	15.97
t57	FALSE	21.88666701027258	20.44	23.03
t58	FALSE	19.600841918296748	15.97	20.44
t58	FALSE	17.65201860818162	15.97	20.44
t58	FALSE	17.433508583872126	15.97	20.44
t58	FALSE	17.309421414878305	15.97	20.44
t59	FALSE	18.844089233831625	15.97	20.44
t59	FALSE	15.54669199672859	13.82	15.97
t60	FALSE	33.43634838496057	27.82	33.9
t62	FALSE	23.71888667516858	23.03	27.82
t62	FALSE	23.676643332321948	23.03	27.82
t62	FALSE	23.611787108559913	23.03	27.82
t62	FALSE	22.718012406346208	20.44	23.03
t62	FALSE	21.416848580208427	20.44	23.03
t62	FALSE	19.267091928920728	15.97	20.44
t62	FALSE	15.654219626556568	13.82	15.97
t62	FALSE	14.300286480333142	13.82	15.97
t63	FALSE	21.895013685104843	20.44	23.03
t63	FALSE	19.806236269734473	15.97	20.44
t65	FALSE	14.61198927507671	13.82	15.97
t65	FALSE	13.98144982055696	13.82	15.97
t65	FALSE	13.37598469153913	11.63	13.82
t66	FALSE	14.455408399861547	13.82	15.97
t66	FALSE	13.806344961991591	11.63	13.82
t68	FALSE	13.296092293435201	11.63	13.82
t68	FALSE	12.211921562650666	11.63	13.82
t68	FALSE	8.951354404358085	7.25	11.63
t68	FALSE	7.406077322984537	7.25	11.63
t68	FALSE	3.3044549577374767	0	3.6
t70	FALSE	12.321214197948755	11.63	13.82
t70	FALSE	11.163072854094388	7.25	11.63
t70	FALSE	10.838482619077148	7.25	11.63
t70	FALSE	8.382313602520604	7.25	11.63
t70	FALSE	7.777549715799445	7.25	11.63
t70	FALSE	5.114439103923175	3.6	5.33
t71	FALSE	8.94032739836706	7.25	11.63
t71	FALSE	6.702300157370075	5.33	7.25
t72	FALSE	3.725986945289371	3.6	5.33
t73	FALSE	13.497539680365882	11.63	13.82
t75	FALSE	23.784591302101365	23.03	27.82
t75	FALSE	17.88073666409935	15.97	20.44
t75	FALSE	17.794736550743483	15.97	20.44
t75	FALSE	17.06496943961342	15.97	20.44
t75	FALSE	16.32670519742628	15.97	20.44
t75	FALSE	14.521309124943791	13.82	15.97
t76	FALSE	18.05379646275305	15.97	20.44
t76	FALSE	17.387041187883547	15.97	20.44
t77	FALSE	31.639422462334508	27.82	33.9
t77	FALSE	26.90813675269882	23.03	27.82
t77	FALSE	20.543355105114284	20.44	23.03
t78	FALSE	29.251431914352924	27.82	33.9
t78	FALSE	27.946388168566973	27.82	33.9
t79	FALSE	20.16493170272417	15.97	20.44
t79	FALSE	15.473546325777768	13.82	15.97
t79	FALSE	15.07550224344164	13.82	15.97
t79	FALSE	14.147187018384336	13.82	15.97
t79	FALSE	12.945380198386609	11.63	13.82
t80	FALSE	24.316450595694054	23.03	27.82
t81	FALSE	19.93005554510239	15.97	20.44
t81	FALSE	17.819470446100244	15.97	20.44
t84	FALSE	15.223942278350819	13.82	15.97
t85	TRUE	16.163678727953	15.97	20.44
t85	TRUE	16.082128937742823	15.97	20.44
t85	TRUE	11.581658272252952	7.25	11.63
t85	TRUE	4.7665176378138625	3.6	5.33
t85	TRUE	4.432828848299572	3.6	5.33
t85	TRUE	3.7386227148147313	3.6	5.33
t85	TRUE	3.7117864508675424	3.6	5.33
t85	TRUE	3.656526146867243	3.6	5.33
t85	TRUE	2.6969494423278846	0	3.6
t85	TRUE	2.4366945330434717	0	3.6
t85	TRUE	1.7461253147953428	0	3.6
t85	TRUE	0.6321389232211985	0	3.6
t86	FALSE	22.171377622928677	20.44	23.03
t86	FALSE	21.268776708688794	20.44	23.03
t86	FALSE	20.182642060738264	15.97	20.44
t86	FALSE	20.16527224931514	15.97	20.44
t86	FALSE	20.057861964624582	15.97	20.44
t89	FALSE	12.602145525705794	11.63	13.82
t89	FALSE	11.891419407059232	11.63	13.82
t89	FALSE	11.208753395314723	7.25	11.63
t89	FALSE	10.281277736138016	7.25	11.63
t89	FALSE	9.846032063563477	7.25	11.63
t89	FALSE	9.65632406258316	7.25	11.63
t89	FALSE	3.7068979483600586	3.6	5.33
t90	FALSE	11.762027844751593	11.63	13.82
t90	FALSE	11.551025763510872	7.25	11.63
t90	FALSE	11.027642943321872	7.25	11.63
t90	FALSE	9.072345165976671	7.25	11.63
t90	FALSE	9.069643862567709	7.25	11.63
t90	FALSE	8.676140061601863	7.25	11.63
t90	FALSE	8.508847164943681	7.25	11.63
t91	TRUE	9.296827575990903	7.25	11.63
t91	TRUE	5.97841491460651	5.33	7.25
t91	TRUE	4.488297109657232	3.6	5.33
t91	TRUE	2.207692553538365	0	3.6
t91	TRUE	1.5124271355383812	0	3.6
t91	TRUE	1.4336554342137546	0	3.6
t92	FALSE	4.673961118881181	3.6	5.33
t94	TRUE	2.254284932750082	0	3.6
t94	TRUE	1.976877671207106	0	3.6
t95	TRUE	6.172046604867376	5.33	7.25
t95	TRUE	3.840085612063774	3.6	5.33
t95	TRUE	2.045759653210389	0	3.6
t96	FALSE	14.564340844336272	13.82	15.97
t97	FALSE	26.320561994546857	23.03	27.82
t98	FALSE	18.50821839809321	15.97	20.44
t98	FALSE	18.15859687556321	15.97	20.44
t98	FALSE	15.209786295684317	13.82	15.97
t100	FALSE	28.532413393830936	27.82	33.9
t101	FALSE	25.68393612464511	23.03	27.82
t102	FALSE	25.864888601334233	23.03	27.82
t102	FALSE	22.317070160558313	20.44	23.03
t102	FALSE	22.30540354227075	20.44	23.03
t104	FALSE	13.937836968690405	13.82	15.97
t105	FALSE	15.167122387563992	13.82	15.97
t106	FALSE	13.98056895486451	13.82	15.97
t107	FALSE	23.56073099073174	23.03	27.82
t109	TRUE	10.825274600657352	7.25	11.63
t109	TRUE	9.29399986579255	7.25	11.63
t109	TRUE	8.16768485880629	7.25	11.63
t109	TRUE	7.8618804036070955	7.25	11.63
t109	TRUE	4.024411042052662	3.6	5.33
t109	TRUE	0.9210178079081643	0	3.6
t110	FALSE	13.310313368137209	11.63	13.82
t111	TRUE	6.914769384092196	5.33	7.25
t111	TRUE	5.359827966063278	5.33	7.25
t111	TRUE	3.024577677899231	0	3.6
t111	TRUE	2.314274541751672	0	3.6
t112	FALSE	6.033723270074034	5.33	7.25
t113	TRUE	1.582205023662553	0	3.6
t114	TRUE	1.9753839666425606	0	3.6
t114	TRUE	1.8890659237009686	0	3.6
t114	TRUE	1.4891783917051953	0	3.6
t114	TRUE	1.2386170722738115	0	3.6
t114	TRUE	1.1986454263523427	0	3.6
t115	FALSE	19.311883975480615	15.97	20.44
t115	FALSE	19.264410293146284	15.97	20.44
t115	FALSE	18.540617675005706	15.97	20.44
t115	FALSE	15.51066173508761	13.82	15.97
t116	FALSE	19.22297125815333	15.97	20.44
t119	TRUE	2.804271946564384	0	3.6
t120	TRUE	1.8835576178694637	0	3.6
t120	TRUE	0.694209691342202	0	3.6
t120	TRUE	0.6367942348129105	0	3.6
t126	TRUE	0.6109469045173839	0	3.6
t127	TRUE	4.809893707298194	3.6	5.33
t127	TRUE	4.793477907330249	3.6	5.33
t127	TRUE	3.3778390412954025	0	3.6
t127	TRUE	1.8196816088883239	0	3.6
t128	TRUE	2.730869763836111	0	3.6
t128	TRUE	1.2126453580945764	0	3.6
t128	TRUE	0.37786269994974475	0	3.6
t130	TRUE	6.305078057545131	5.33	7.25
t130	TRUE	6.212905225139458	5.33	7.25
t130	TRUE	5.790973121787012	5.33	7.25
t130	TRUE	5.306050207292735	3.6	5.33
t130	TRUE	5.294254199428558	3.6	5.33
t130	TRUE	5.190773382609784	3.6	5.33
t130	TRUE	0.026027370323170373	0	3.6
t132	FALSE	23.209348816652387	23.03	27.82
t132	FALSE	22.562852319557756	20.44	23.03
t132	FALSE	22.489207275812266	20.44	23.03
t132	FALSE	22.261990237650213	20.44	23.03
t132	FALSE	18.370054498152026	15.97	20.44
t132	FALSE	17.201877582655438	15.97	20.44
t133	FALSE	18.834175125492834	15.97	20.44
t134	FALSE	15.346177513332542	13.82	15.97
t135	FALSE	24.080422936400304	23.03	27.82
t135	FALSE	24.021257881727202	23.03	27.82
t135	FALSE	23.731315087247772	23.03	27.82
t135	FALSE	22.9305646519178	20.44	23.03
t135	FALSE	22.771056028735025	20.44	23.03
t135	FALSE	20.72071917056139	20.44	23.03
t135	FALSE	18.941076480672294	15.97	20.44
t135	FALSE	18.035648956330316	15.97	20.44
t136	FALSE	22.522597423226898	20.44	23.03
t137	FALSE	19.125430061857802	15.97	20.44
t137	FALSE	15.470458753019628	13.82	15.97
t138	FALSE	17.128629864622148	15.97	20.44
t138	FALSE	15.873606169093641	13.82	15.97
t138	FALSE	14.455998899519933	13.82	15.97
t139	FALSE	17.216984986316856	15.97	20.44
t139	FALSE	15.987130423065722	15.97	20.44
t140	FALSE	17.240905353948634	15.97	20.44
t140	FALSE	17.143793107159595	15.97	20.44
t140	FALSE	14.773467465537024	13.82	15.97
t140	FALSE	13.863185788233949	13.82	15.97
t141	FALSE	14.275718474336259	13.82	15.97
t141	FALSE	13.964926150530587	13.82	15.97
t143	FALSE	15.003304834699456	13.82	15.97
t143	FALSE	13.13540546347241	11.63	13.82
t145	FALSE	11.533061221025172	7.25	11.63
t145	FALSE	10.79800009333271	7.25	11.63
t145	FALSE	8.918046059135648	7.25	11.63
t145	FALSE	7.668513440363789	7.25	11.63
t145	FALSE	6.747497842483902	5.33	7.25
t147	FALSE	9.163829994784585	7.25	11.63
t148	TRUE	8.27318443590358	7.25	11.63
t148	TRUE	8.051406159527154	7.25	11.63
t148	TRUE	6.202058462040256	5.33	7.25
t148	TRUE	2.025220880151153	0	3.6
t148	TRUE	1.79144073526151	0	3.6
t149	TRUE	2.2407187470387697	0	3.6
t149	TRUE	1.5408840566094995	0	3.6
t150	FALSE	18.663058364118026	15.97	20.44
t150	FALSE	14.654795744909876	13.82	15.97
t151	TRUE	5.44925405883351	5.33	7.25
t151	TRUE	4.318963258127958	3.6	5.33
t151	TRUE	2.9600167102844424	0	3.6
t151	TRUE	0.6635395788229204	0	3.6
t154	TRUE	6.293577466540512	5.33	7.25
t154	TRUE	3.5135411692432825	0	3.6
t154	TRUE	2.8578803797833388	0	3.6
t155	TRUE	2.5907202069182773	0	3.6
t156	TRUE	3.352588576735009	0	3.6
t156	TRUE	1.782158985757519	0	3.6
t156	TRUE	1.2358621619877113	0	3.6
t157	FALSE	3.85947557760025	3.6	5.33
t157	FALSE	3.437014787259301	0	3.6
t157	FALSE	3.0625929541762673	0	3.6
t158	FALSE	2.947514207154015	0	3.6
t158	FALSE	2.7674350146663045	0	3.6
t160	TRUE	1.5906236811139465	0	3.6
t160	TRUE	0.24196088747762445	0	3.6
t160	TRUE	0.14499163968198303	0	3.6
t161	TRUE	0.5694186593206751	0	3.6
t162	FALSE	18.97982715857671	15.97	20.44
t163	FALSE	17.608103442221207	15.97	20.44
t163	FALSE	17.170001314993765	15.97	20.44
t163	FALSE	17.11662106801511	15.97	20.44
t163	FALSE	14.123731369588342	13.82	15.97
t164	FALSE	11.71071641689862	11.63	13.82
t168	TRUE	12.525555551662563	11.63	13.82
t168	TRUE	10.586960344338515	7.25	11.63
t168	TRUE	10.370827801330122	7.25	11.63
t168	TRUE	7.776864262186294	7.25	11.63
t168	TRUE	6.853239268884366	5.33	7.25
t168	TRUE	4.607549318084992	3.6	5.33
t168	TRUE	3.5120537243509062	0	3.6
t168	TRUE	2.5608882400864132	0	3.6
t168	TRUE	0.686334172320322	0	3.6
t168	TRUE	0.17658572187389865	0	3.6
t169	FALSE	21.370672734096928	20.44	23.03
t169	FALSE	20.499116622485502	20.44	23.03
t169	FALSE	18.27239316492856	15.97	20.44
t170	FALSE	9.513398960916689	7.25	11.63
t170	FALSE	8.746995910327158	7.25	11.63
t170	FALSE	8.465218676661465	7.25	11.63
t170	FALSE	4.739129063224354	3.6	5.33
t171	TRUE	13.109253580831563	11.63	13.82
t171	TRUE	11.810906411298191	11.63	13.82
t171	TRUE	11.091623593388064	7.25	11.63
t171	TRUE	9.736447358770235	7.25	11.63
t171	TRUE	8.757827167665525	7.25	11.63
t171	TRUE	8.573473992092474	7.25	11.63
t171	TRUE	6.575724879630052	5.33	7.25
t171	TRUE	6.288784489385925	5.33	7.25
t171	TRUE	5.740224532202028	5.33	7.25
t171	TRUE	5.126052052132927	3.6	5.33
t171	TRUE	4.309605047457062	3.6	5.33
t171	TRUE	0.7529016370791126	0	3.6
t173	TRUE	4.205467407359251	3.6	5.33
t173	TRUE	3.1081036988184536	0	3.6
t173	TRUE	2.8209111914779896	0	3.6
t173	TRUE	2.7660298770974947	0	3.6
t173	TRUE	2.397582075999267	0	3.6
t176	FALSE	2.9679160108525977	0	3.6
t176	FALSE	2.1848892744787065	0	3.6
t176	FALSE	1.8462539658106891	0	3.6
t176	FALSE	0.9921219263382284	0	3.6
t176	FALSE	0.4210052963502733	0	3.6
t177	TRUE	0.41949599563720597	0	3.6
t181	TRUE	1.82331881597338	0	3.6
t182	TRUE	0.682177382676862	0	3.6
t182	TRUE	0.4640342785809395	0	3.6
t183	FALSE	15.118674304108538	13.82	15.97
t186	FALSE	16.277114081636704	15.97	20.44
t186	FALSE	14.749854928891644	13.82	15.97
t186	FALSE	14.6484306369398	13.82	15.97
t187	FALSE	13.29890703757215	11.63	13.82
t187	FALSE	11.461626714837934	7.25	11.63
t189	FALSE	17.12020687058476	15.97	20.44
t189	FALSE	16.94371137668965	15.97	20.44
t190	FALSE	8.379288630622035	7.25	11.63
t190	FALSE	6.811023590643053	5.33	7.25
t190	FALSE	6.547153423495594	5.33	7.25
t191	FALSE	3.581049034521186	0	3.6
t191	FALSE	3.113832567404863	0	3.6
t192	FALSE	16.77747081097982	15.97	20.44
t192	FALSE	14.850786044056015	13.82	15.97
t192	FALSE	14.368521595167415	13.82	15.97
t192	FALSE	12.546635627236853	11.63	13.82
t192	FALSE	12.212981385925843	11.63	13.82
t192	FALSE	10.476569663632922	7.25	11.63
t192	FALSE	10.31107617799077	7.25	11.63
t193	FALSE	4.0815349036546635	3.6	5.33
t193	FALSE	0.48884225459756436	0	3.6
t194	TRUE	5.576766600046817	5.33	7.25
t194	TRUE	3.5023023013461057	0	3.6
t195	TRUE	9.44282321709553	7.25	11.63
t195	TRUE	9.055667316899054	7.25	11.63
t195	TRUE	6.921742778713437	5.33	7.25
t195	TRUE	5.9035465526157935	5.33	7.25
t195	TRUE	3.552421032977108	0	3.6
t195	TRUE	3.057643786598746	0	3.6
t195	TRUE	3.0157675619676283	0	3.6
t195	TRUE	2.079535022142487	0	3.6
t196	FALSE	6.059149592877162	5.33	7.25
t196	FALSE	5.660191531055403	5.33	7.25
t198	TRUE	3.3311044572539217	0	3.6
t198	TRUE	0.1046483777899141	0	3.6
t199	TRUE	3.9136639504993553	3.6	5.33
t199	TRUE	3.097138754774093	0	3.6
t199	TRUE	0.44504208846244353	0	3.6
t201	FALSE	4.925499562146335	3.6	5.33
t201	FALSE	4.775531460200689	3.6	5.33
t201	FALSE	4.155059742050021	3.6	5.33
t202	FALSE	15.722443586023878	13.82	15.97
t203	FALSE	15.60657681983151	13.82	15.97
t204	FALSE	15.236997477949402	13.82	15.97
t204	FALSE	14.93531240763798	13.82	15.97
t204	FALSE	13.469224190970188	11.63	13.82
t205	TRUE	13.450004018235205	11.63	13.82
t205	TRUE	11.634917592105843	11.63	13.82
t205	TRUE	11.223026971740104	7.25	11.63
t205	TRUE	8.922478301010685	7.25	11.63
t205	TRUE	8.200493748791175	7.25	11.63
t205	TRUE	1.8425670972918056	0	3.6
t205	TRUE	0.7176808853526495	0	3.6
t208	FALSE	5.495692442381056	5.33	7.25
t209	TRUE	2.9881677282255055	0	3.6
t210	FALSE	4.106600960828757	3.6	5.33
t210	FALSE	3.0422358970348	0	3.6
t211	FALSE	6.76787330693864	5.33	7.25
t211	FALSE	5.343733019459457	5.33	7.25
t211	FALSE	4.5867103312941495	3.6	5.33
t211	FALSE	4.481306076313764	3.6	5.33
t211	FALSE	2.6334966079625133	0	3.6
t213	TRUE	3.2747250720214183	0	3.6
t213	TRUE	0.2770284936867995	0	3.6
t215	TRUE	1.011535697344378	0	3.6
t215	TRUE	0.2804878686626111	0	3.6
t217	TRUE	0.8987674103197989	0	3.6
t217	TRUE	0.026484244976693105	0	3.6
t218	TRUE	8.944687600153856	7.25	11.63
t218	TRUE	8.274657197202913	7.25	11.63
t218	TRUE	6.334189422418923	5.33	7.25
t218	TRUE	4.893462993278931	3.6	5.33
t218	TRUE	3.9783627243987496	3.6	5.33
t218	TRUE	0.753635700000622	0	3.6
t219	TRUE	6.312228067026247	5.33	7.25
t219	TRUE	2.9879025764513614	0	3.6
t219	TRUE	1.2397561301136406	0	3.6
t219	TRUE	0.9440525962683424	0	3.6
t219	TRUE	0.6386358977007731	0	3.6
t220	TRUE	2.3418395935516827	0	3.6
t220	TRUE	1.887588850934982	0	3.6
t221	TRUE	2.0373793407942884	0	3.6
t221	TRUE	1.8153278311382763	0	3.6
t222	TRUE	0.6862875294369104	0	3.6
t223	TRUE	1.2532352656729202	0	3.6
t224	TRUE	0.04129161404635795	0	3.6
t225	TRUE	2.7267153711801484	0	3.6
t225	TRUE	0.29130403908902736	0	3.6
t226	TRUE	0.6237844180129173	0	3.6
t228	FALSE	7.788229786549827	7.25	11.63
t228	FALSE	6.7452593592378705	5.33	7.25
t229	TRUE	5.693371818690444	5.33	7.25
t229	TRUE	4.516839927351917	3.6	5.33
t229	TRUE	4.3340015954439295	3.6	5.33
