Species	Extant	SampT	MinT	MaxT
t39	FALSE	19.652606980714417	15.97	20.44
t39	FALSE	19.168118002663768	15.97	20.44
t40	FALSE	25.09287803875564	23.03	27.82
t41	FALSE	8.035825151904618	7.25	11.63
t41	FALSE	7.689663511655425	7.25	11.63
t41	FALSE	7.383595702192878	7.25	11.63
t41	FALSE	6.831155414647554	5.33	7.25
t42	TRUE	2.1783192016552277	0	3.6
t42	TRUE	1.3590551482881494	0	3.6
t43	FALSE	24.13765496643343	23.03	27.82
t43	FALSE	23.627047789973105	23.03	27.82
t43	FALSE	21.974868454555086	20.44	23.03
t43	FALSE	17.51673159452591	15.97	20.44
t44	FALSE	33.863982039630116	27.82	33.9
t44	FALSE	32.222476826259765	27.82	33.9
t44	FALSE	32.2077989257798	27.82	33.9
t44	FALSE	29.230629919512065	27.82	33.9
t44	FALSE	28.74090865187861	27.82	33.9
t44	FALSE	28.54682421338327	27.82	33.9
t46	TRUE	16.015631694834028	15.97	20.44
t46	TRUE	13.891281035179915	13.82	15.97
t46	TRUE	12.891251757192137	11.63	13.82
t46	TRUE	11.483556520005102	7.25	11.63
t46	TRUE	11.38617992847913	7.25	11.63
t46	TRUE	11.376658424546356	7.25	11.63
t46	TRUE	4.998261988310354	3.6	5.33
t46	TRUE	3.663893282560842	3.6	5.33
t47	FALSE	15.622589605112317	13.82	15.97
t48	FALSE	22.96384722413258	20.44	23.03
t48	FALSE	20.410649974446432	15.97	20.44
t48	FALSE	20.106338558991432	15.97	20.44
t48	FALSE	18.765807150204658	15.97	20.44
t48	FALSE	15.86705467707796	13.82	15.97
t49	FALSE	23.7944577152283	23.03	27.82
t49	FALSE	22.272468056837397	20.44	23.03
t49	FALSE	21.375267295474487	20.44	23.03
t49	FALSE	20.785172470221596	20.44	23.03
t49	FALSE	20.16731454649039	15.97	20.44
t49	FALSE	20.15007880174585	15.97	20.44
t49	FALSE	17.774235096970145	15.97	20.44
t50	FALSE	22.812528407944583	20.44	23.03
t50	FALSE	22.659228952413642	20.44	23.03
t50	FALSE	22.417822005996186	20.44	23.03
t50	FALSE	21.460915040062446	20.44	23.03
t50	FALSE	20.93971577363618	20.44	23.03
t50	FALSE	19.219463761186585	15.97	20.44
t50	FALSE	17.941542728094742	15.97	20.44
t50	FALSE	17.76525099487792	15.97	20.44
t50	FALSE	17.327901894280718	15.97	20.44
t51	FALSE	21.654449401094976	20.44	23.03
t51	FALSE	20.50138880933558	20.44	23.03
t51	FALSE	16.320429700693396	15.97	20.44
t51	FALSE	15.356326311162022	13.82	15.97
t51	FALSE	13.317466165289758	11.63	13.82
t51	FALSE	12.809112171061813	11.63	13.82
t53	FALSE	15.754912783606066	13.82	15.97
t53	FALSE	14.205509393774264	13.82	15.97
t53	FALSE	13.687535985603517	11.63	13.82
t53	FALSE	13.242609662234372	11.63	13.82
t53	FALSE	12.608244177184588	11.63	13.82
t53	FALSE	5.114522293860681	3.6	5.33
t55	FALSE	2.3595366253062764	0	3.6
t55	FALSE	1.668078223104743	0	3.6
t55	FALSE	1.4154595403508452	0	3.6
t55	FALSE	0.9423051506634721	0	3.6
t56	FALSE	10.404171058292263	7.25	11.63
t56	FALSE	9.545443557518297	7.25	11.63
t56	FALSE	8.537482640090161	7.25	11.63
t56	FALSE	4.264579820082886	3.6	5.33
t57	FALSE	10.62953889021351	7.25	11.63
t57	FALSE	10.292566917144498	7.25	11.63
t57	FALSE	8.550321762048434	7.25	11.63
t58	FALSE	26.340894208040947	23.03	27.82
t58	FALSE	25.249956505124384	23.03	27.82
t60	FALSE	17.040284441783562	15.97	20.44
t60	FALSE	16.54714958835347	15.97	20.44
t62	FALSE	25.514223501557268	23.03	27.82
t63	TRUE	10.21555995939083	7.25	11.63
t63	TRUE	10.143734877908301	7.25	11.63
t63	TRUE	9.280636212767732	7.25	11.63
t63	TRUE	5.947855853236717	5.33	7.25
t63	TRUE	5.323958228010781	3.6	5.33
t63	TRUE	1.625787137847034	0	3.6
t63	TRUE	0.23146070259394236	0	3.6
t66	FALSE	23.945623974712074	23.03	27.82
t66	FALSE	21.235334107201254	20.44	23.03
t66	FALSE	18.887064642837178	15.97	20.44
t66	FALSE	18.65151036214633	15.97	20.44
t66	FALSE	18.483408536394965	15.97	20.44
t66	FALSE	13.643534906093535	11.63	13.82
t68	FALSE	16.56373676554015	15.97	20.44
t70	FALSE	19.26308589255038	15.97	20.44
t70	FALSE	18.53205090494427	15.97	20.44
t71	FALSE	20.905943765179085	20.44	23.03
t71	FALSE	20.508532248138565	20.44	23.03
t71	FALSE	19.231567416972595	15.97	20.44
t71	FALSE	16.95400935110574	15.97	20.44
t71	FALSE	15.155692810993223	13.82	15.97
t71	FALSE	14.809388282969955	13.82	15.97
t71	FALSE	14.37585615206546	13.82	15.97
t71	FALSE	13.972029074356321	13.82	15.97
t72	FALSE	18.364017848535806	15.97	20.44
t72	FALSE	17.63363131407095	15.97	20.44
t72	FALSE	16.40127047981514	15.97	20.44
t73	FALSE	19.49275931838389	15.97	20.44
t73	FALSE	18.879796832161503	15.97	20.44
t73	FALSE	18.3844004162961	15.97	20.44
t73	FALSE	18.19830372290698	15.97	20.44
t73	FALSE	16.950645887423434	15.97	20.44
t73	FALSE	14.728320723487755	13.82	15.97
t73	FALSE	13.74586015948536	11.63	13.82
t74	FALSE	14.616118984910173	13.82	15.97
t74	FALSE	14.366454665763996	13.82	15.97
t76	FALSE	14.917489312399745	13.82	15.97
t78	FALSE	11.729266887080783	11.63	13.82
t79	TRUE	7.582256034778474	7.25	11.63
t79	TRUE	5.1977696538979785	3.6	5.33
t79	TRUE	3.1583983162403797	0	3.6
t79	TRUE	1.6171727525896316	0	3.6
t79	TRUE	1.2302572998112922	0	3.6
t79	TRUE	0.5954928780800586	0	3.6
t79	TRUE	0.1723964735514656	0	3.6
t81	FALSE	7.28334028013375	7.25	11.63
t81	FALSE	7.264366803964506	7.25	11.63
t81	FALSE	4.954778645545346	3.6	5.33
t83	TRUE	5.691654526374002	5.33	7.25
t83	TRUE	5.691619302609325	5.33	7.25
t83	TRUE	4.389870533251525	3.6	5.33
t83	TRUE	3.5586458663431415	0	3.6
t83	TRUE	3.4096804601115593	0	3.6
t83	TRUE	2.609911152704214	0	3.6
t83	TRUE	1.496585511213695	0	3.6
t84	FALSE	24.18965867038462	23.03	27.82
t85	FALSE	22.691312484011778	20.44	23.03
t86	FALSE	19.550254843364932	15.97	20.44
t86	FALSE	13.635715923775315	11.63	13.82
t86	FALSE	12.530252817590117	11.63	13.82
t86	FALSE	11.737867751662016	11.63	13.82
t87	FALSE	16.41186234971306	15.97	20.44
t87	FALSE	16.347404869929328	15.97	20.44
t89	FALSE	19.62136331807786	15.97	20.44
t89	FALSE	16.980396437095322	15.97	20.44
t90	FALSE	19.115440215373294	15.97	20.44
t90	FALSE	15.32090822569868	13.82	15.97
t91	FALSE	20.920614833121082	20.44	23.03
t91	FALSE	20.485606452559015	20.44	23.03
t91	FALSE	19.469315633286616	15.97	20.44
t91	FALSE	17.945947208715914	15.97	20.44
t91	FALSE	17.21155846004854	15.97	20.44
t91	FALSE	16.855179757601718	15.97	20.44
t91	FALSE	15.80270565000842	13.82	15.97
t91	FALSE	12.717930045868805	11.63	13.82
t91	FALSE	12.595088678370765	11.63	13.82
t92	FALSE	16.271420711288542	15.97	20.44
t92	FALSE	15.820523489835054	13.82	15.97
t92	FALSE	14.785375710921066	13.82	15.97
t92	FALSE	14.708114719483277	13.82	15.97
t92	FALSE	14.61990233091565	13.82	15.97
t93	FALSE	15.148783202879322	13.82	15.97
t93	FALSE	14.441473102793289	13.82	15.97
t93	FALSE	12.634113628574497	11.63	13.82
t93	FALSE	5.861135680721787	5.33	7.25
t94	FALSE	19.11091767561608	15.97	20.44
t94	FALSE	14.714838601276739	13.82	15.97
t96	FALSE	15.276494694526825	13.82	15.97
t96	FALSE	15.075710857673542	13.82	15.97
t96	FALSE	14.194701099223451	13.82	15.97
t96	FALSE	14.103968761316494	13.82	15.97
t96	FALSE	9.419872428929096	7.25	11.63
t97	FALSE	9.77024301142957	7.25	11.63
t97	FALSE	9.371042613885962	7.25	11.63
t98	FALSE	12.692329455153619	11.63	13.82
t98	FALSE	8.873006604766474	7.25	11.63
t100	TRUE	3.6577193533952723	3.6	5.33
t100	TRUE	1.9387996832700054	0	3.6
t100	TRUE	1.9054264781434753	0	3.6
t100	TRUE	0.8064426539450835	0	3.6
t100	TRUE	0.2124643398724544	0	3.6
t103	FALSE	16.175550216337477	15.97	20.44
t103	FALSE	14.976619078306292	13.82	15.97
t104	FALSE	12.731126655086697	11.63	13.82
t105	FALSE	15.010191931420614	13.82	15.97
t105	FALSE	13.838738134162178	13.82	15.97
t105	FALSE	12.523356687308898	11.63	13.82
t105	FALSE	12.309077826346595	11.63	13.82
t105	FALSE	11.360718630272288	7.25	11.63
t108	FALSE	5.609407058548918	5.33	7.25
t109	TRUE	4.6518976824373155	3.6	5.33
t109	TRUE	2.9879532611852824	0	3.6
t109	TRUE	1.6232726403436004	0	3.6
t110	FALSE	16.21723506368214	15.97	20.44
t111	FALSE	14.911541176943537	13.82	15.97
t111	FALSE	14.367091948150154	13.82	15.97
t111	FALSE	14.021552591367929	13.82	15.97
t112	FALSE	12.656971199057523	11.63	13.82
t113	FALSE	11.144060753528358	7.25	11.63
t113	FALSE	9.621237771912078	7.25	11.63
t113	FALSE	8.964951929962794	7.25	11.63
t113	FALSE	7.1547453066023365	5.33	7.25
t113	FALSE	5.2347348275192545	3.6	5.33
t113	FALSE	4.156100688368873	3.6	5.33
t113	FALSE	3.958337455854611	3.6	5.33
t113	FALSE	3.776421465777652	3.6	5.33
t115	TRUE	3.759592179687104	3.6	5.33
t115	TRUE	2.634106021852574	0	3.6
t115	TRUE	2.0240844260094377	0	3.6
t115	TRUE	1.5297517399428102	0	3.6
t115	TRUE	0.35022544070460526	0	3.6
t117	FALSE	17.68966240333314	15.97	20.44
t119	FALSE	14.569688964235716	13.82	15.97
t119	FALSE	13.59337465425127	11.63	13.82
t119	FALSE	12.929498698108766	11.63	13.82
t120	FALSE	12.793558772302347	11.63	13.82
t120	FALSE	11.931941564775187	11.63	13.82
t120	FALSE	9.618190252886464	7.25	11.63
t120	FALSE	8.667965185561528	7.25	11.63
t122	TRUE	7.748674365259085	7.25	11.63
t122	TRUE	2.776030278583967	0	3.6
t122	TRUE	0.6754442666621827	0	3.6
t123	FALSE	11.322800124076153	7.25	11.63
t123	FALSE	9.316335670746085	7.25	11.63
t125	TRUE	4.601885675780238	3.6	5.33
t125	TRUE	3.0939434146899387	0	3.6
t125	TRUE	2.615140410551767	0	3.6
t125	TRUE	2.6030776776276525	0	3.6
t126	FALSE	2.3301861199856972	0	3.6
t126	FALSE	1.9854767944039082	0	3.6
t126	FALSE	1.7285380834140724	0	3.6
t127	TRUE	4.627515545649828	3.6	5.33
t128	FALSE	14.713798174477915	13.82	15.97
t128	FALSE	14.6911835082471	13.82	15.97
t128	FALSE	12.542692678937854	11.63	13.82
t132	FALSE	10.687103024328628	7.25	11.63
t132	FALSE	10.67860496324456	7.25	11.63
t132	FALSE	9.08904025229895	7.25	11.63
t135	FALSE	13.882858972476939	13.82	15.97
t135	FALSE	12.554187974373022	11.63	13.82
t136	FALSE	15.880628430718247	13.82	15.97
t136	FALSE	15.711003514344434	13.82	15.97
t136	FALSE	14.249397268940527	13.82	15.97
t137	FALSE	12.582042139630914	11.63	13.82
t138	TRUE	12.122544574609407	11.63	13.82
t138	TRUE	9.670699359814009	7.25	11.63
t138	TRUE	8.878293405002296	7.25	11.63
t138	TRUE	8.794478037508675	7.25	11.63
t138	TRUE	7.555463850612291	7.25	11.63
t138	TRUE	5.250725010608065	3.6	5.33
t138	TRUE	4.184687638853418	3.6	5.33
t138	TRUE	1.7410525042613827	0	3.6
t142	TRUE	6.901323836624222	5.33	7.25
t142	TRUE	5.347719379449373	5.33	7.25
t142	TRUE	4.750046663154841	3.6	5.33
t142	TRUE	2.9321619243272394	0	3.6
t142	TRUE	2.5024907392361015	0	3.6
t142	TRUE	2.254016074249968	0	3.6
t142	TRUE	2.0481386295431108	0	3.6
t142	TRUE	0.6614037584333659	0	3.6
t143	FALSE	1.7356393753006643	0	3.6
t143	FALSE	0.8514405336618012	0	3.6
t143	FALSE	0.8406311298176234	0	3.6
t143	FALSE	0.352946290412504	0	3.6
t144	TRUE	3.261931944967209	0	3.6
t144	TRUE	2.7866344138541805	0	3.6
t144	TRUE	2.1768055906081187	0	3.6
t144	TRUE	1.936131432381714	0	3.6
t144	TRUE	1.0255711290140397	0	3.6
t144	TRUE	0.9044166148726589	0	3.6
t145	FALSE	13.594389812761278	11.63	13.82
t145	FALSE	13.452824854716773	11.63	13.82
t146	FALSE	11.356154983101234	7.25	11.63
t149	FALSE	12.327076787194024	11.63	13.82
t149	FALSE	11.954144328967331	11.63	13.82
t149	FALSE	11.301259689167736	7.25	11.63
t149	FALSE	10.467203285679815	7.25	11.63
t149	FALSE	5.507853895812559	5.33	7.25
t149	FALSE	4.912216330333877	3.6	5.33
t152	TRUE	4.887468663626436	3.6	5.33
t152	TRUE	1.054095065040066	0	3.6
t152	TRUE	0.8721800807914875	0	3.6
t153	TRUE	3.7361976546830604	3.6	5.33
t153	TRUE	2.877234190528057	0	3.6
t153	TRUE	1.480734193607212	0	3.6
t154	TRUE	0.7040130508475073	0	3.6
t154	TRUE	0.2163482153398988	0	3.6
t155	TRUE	3.2741998586801984	0	3.6
t155	TRUE	2.6370940761638977	0	3.6
t157	FALSE	7.9501733043569445	7.25	11.63
t157	FALSE	4.268361472633444	3.6	5.33
t157	FALSE	3.658773440976404	3.6	5.33
t157	FALSE	3.1438108655780184	0	3.6
t158	TRUE	13.174742033839543	11.63	13.82
t158	TRUE	7.050876489379625	5.33	7.25
t158	TRUE	1.6477434512002773	0	3.6
t158	TRUE	1.4230091374142475	0	3.6
t159	TRUE	3.8243285093418535	3.6	5.33
t159	TRUE	2.7678058717361864	0	3.6
t159	TRUE	1.0232167380844146	0	3.6
t162	FALSE	9.034095016944903	7.25	11.63
t163	FALSE	6.59090906691921	5.33	7.25
t163	FALSE	5.319943812053623	3.6	5.33
t163	FALSE	5.036706407465303	3.6	5.33
t164	TRUE	8.308928625989068	7.25	11.63
t164	TRUE	5.5912413433618156	5.33	7.25
t164	TRUE	4.903553992542612	3.6	5.33
t164	TRUE	4.573164689387369	3.6	5.33
t164	TRUE	1.7334424443993868	0	3.6
t164	TRUE	0.9157319376696051	0	3.6
t164	TRUE	0.515535912521571	0	3.6
t165	TRUE	3.3779882760537063	0	3.6
t167	TRUE	7.6345285626117345	7.25	11.63
t167	TRUE	5.7424718982437994	5.33	7.25
t167	TRUE	5.158233208850994	3.6	5.33
t167	TRUE	4.107723679662719	3.6	5.33
t167	TRUE	3.7122907567125907	3.6	5.33
t167	TRUE	3.1638942019370546	0	3.6
t167	TRUE	1.2075752434541087	0	3.6
t168	FALSE	5.824661716700149	5.33	7.25
t169	TRUE	0.25390018893112654	0	3.6
t170	TRUE	0.2145827975075676	0	3.6
t171	TRUE	3.2619295440087797	0	3.6
t171	TRUE	2.8770785185913326	0	3.6
t173	TRUE	0.8480947986120171	0	3.6
t174	FALSE	3.6384526690278065	3.6	5.33
t174	FALSE	3.5711334230188143	0	3.6
t177	TRUE	4.883819215245559	3.6	5.33
t178	TRUE	1.1531430008911343	0	3.6
t180	FALSE	10.6958066733782	7.25	11.63
t180	FALSE	9.436870004632027	7.25	11.63
t180	FALSE	8.597105811000318	7.25	11.63
t181	TRUE	7.114925746997983	5.33	7.25
t181	TRUE	4.916782318890455	3.6	5.33
t181	TRUE	0.47827955667584376	0	3.6
t181	TRUE	0.20517693326532083	0	3.6
t182	TRUE	6.266776155959448	5.33	7.25
t182	TRUE	6.189774092565855	5.33	7.25
t182	TRUE	5.2341706112954824	3.6	5.33
t183	TRUE	5.825771113299787	5.33	7.25
t183	TRUE	4.8831113096336125	3.6	5.33
t183	TRUE	3.99863647334373	3.6	5.33
t183	TRUE	3.5482325101280807	0	3.6
t184	TRUE	2.469590546509245	0	3.6
t185	FALSE	3.7672090109830165	3.6	5.33
t185	FALSE	2.8568826823962823	0	3.6
t188	TRUE	3.383677853631113	0	3.6
t188	TRUE	1.2081338944870907	0	3.6
t189	FALSE	6.1809970780189545	5.33	7.25
t189	FALSE	4.942141993614605	3.6	5.33
t189	FALSE	4.447915048981777	3.6	5.33
t189	FALSE	2.4064677988933028	0	3.6
t189	FALSE	1.632869032007605	0	3.6
t192	TRUE	2.587498991667374	0	3.6
t192	TRUE	2.087376006796106	0	3.6
t193	FALSE	2.315750220760208	0	3.6
t194	FALSE	9.376126060222603	7.25	11.63
t194	FALSE	7.442408608886616	7.25	11.63
t195	FALSE	9.365759839299244	7.25	11.63
t195	FALSE	6.176220023236745	5.33	7.25
t196	FALSE	8.629367956182065	7.25	11.63
t196	FALSE	8.16750600675747	7.25	11.63
t198	FALSE	4.220634885774345	3.6	5.33
t199	TRUE	5.613432297442067	5.33	7.25
t199	TRUE	0.42287726535145254	0	3.6
t199	TRUE	0.26448381433878154	0	3.6
t200	FALSE	3.9335657137260256	3.6	5.33
t201	TRUE	2.9099820442938125	0	3.6
t201	TRUE	2.73630089037799	0	3.6
t204	TRUE	4.784400678282331	3.6	5.33
t204	TRUE	2.823609077498247	0	3.6
t204	TRUE	1.3028346497808982	0	3.6
t205	FALSE	2.2751137363404936	0	3.6
t205	FALSE	2.172593199648297	0	3.6
t205	FALSE	1.644429661333895	0	3.6
t206	TRUE	0.895855272609225	0	3.6
t209	TRUE	6.29877134898458	5.33	7.25
t209	TRUE	4.774222398144467	3.6	5.33
t209	TRUE	4.491441905466182	3.6	5.33
t209	TRUE	4.09499147892668	3.6	5.33
t209	TRUE	3.409160410843036	0	3.6
t214	FALSE	7.792831927673227	7.25	11.63
t216	FALSE	9.184404349043191	7.25	11.63
t216	FALSE	6.2297061938310065	5.33	7.25
t216	FALSE	4.896326498639027	3.6	5.33
t216	FALSE	4.535723498725254	3.6	5.33
t217	FALSE	6.496616426410789	5.33	7.25
t217	FALSE	4.583901890609106	3.6	5.33
t218	FALSE	5.47929732806373	5.33	7.25
t219	TRUE	6.804869874775086	5.33	7.25
t219	TRUE	6.712695527601319	5.33	7.25
t219	TRUE	4.114345513147768	3.6	5.33
t219	TRUE	0.5853348411935642	0	3.6
t220	TRUE	3.8075687116038353	3.6	5.33
t220	TRUE	2.119000790668906	0	3.6
t220	TRUE	2.117072280757249	0	3.6
t220	TRUE	1.3998438951374297	0	3.6
t223	TRUE	2.4298856072315473	0	3.6
t224	TRUE	1.0261481831915518	0	3.6
t224	TRUE	0.2355780120836073	0	3.6
t225	TRUE	3.9622266129151953	3.6	5.33
t225	TRUE	2.848376402121879	0	3.6
t225	TRUE	2.475644804027773	0	3.6
t225	TRUE	2.187409691934384	0	3.6
t225	TRUE	0.3481851783982677	0	3.6
t228	TRUE	1.7311688139414372	0	3.6
t228	TRUE	1.1785951416542204	0	3.6
t228	TRUE	0.7477676957967461	0	3.6
t230	TRUE	6.570304043559979	5.33	7.25
t230	TRUE	4.866615844943453	3.6	5.33
t230	TRUE	4.5700424817437835	3.6	5.33
t230	TRUE	3.364836253323645	0	3.6
t230	TRUE	3.0630741576711245	0	3.6
t231	FALSE	6.747658144074393	5.33	7.25
t232	TRUE	1.3436732436094445	0	3.6
t232	TRUE	0.845666942671599	0	3.6
t232	TRUE	0.49977496687388623	0	3.6
t233	TRUE	2.02109558813941	0	3.6
t233	TRUE	1.6416970364652812	0	3.6
t236	TRUE	4.0714417274836165	3.6	5.33
t236	TRUE	2.4607965004334105	0	3.6
t236	TRUE	1.4702490340214567	0	3.6
t236	TRUE	0.6288346578594641	0	3.6
t240	TRUE	6.594122618725898	5.33	7.25
t240	TRUE	4.756299017135262	3.6	5.33
t240	TRUE	2.1444105601296144	0	3.6
t241	TRUE	0.4842400551577697	0	3.6
