Species	Extant	SampT	MinT	MaxT
t62	FALSE	24.550588070391953	23.03	27.82
t62	FALSE	23.559600286162734	23.03	27.82
t62	FALSE	23.372954607918203	23.03	27.82
t62	FALSE	23.282175373263	23.03	27.82
t62	FALSE	16.14952307979238	15.97	20.44
t62	FALSE	15.974700729405598	15.97	20.44
t63	FALSE	23.464645141150264	23.03	27.82
t63	FALSE	23.202736181989742	23.03	27.82
t63	FALSE	22.77538260895802	20.44	23.03
t63	FALSE	21.366393717872608	20.44	23.03
t63	FALSE	20.97079486579697	20.44	23.03
t63	FALSE	20.424525328455804	15.97	20.44
t63	FALSE	18.493273208477113	15.97	20.44
t63	FALSE	18.047517536786447	15.97	20.44
t63	FALSE	17.64727675248521	15.97	20.44
t64	FALSE	23.86563463629421	23.03	27.82
t64	FALSE	23.30323763218906	23.03	27.82
t64	FALSE	21.20281582451826	20.44	23.03
t64	FALSE	21.0480594302307	20.44	23.03
t64	FALSE	18.19829033365386	15.97	20.44
t64	FALSE	14.138072457834603	13.82	15.97
t66	FALSE	10.770970156871506	7.25	11.63
t66	FALSE	10.5944543271221	7.25	11.63
t68	TRUE	0.09736937972434134	0	3.6
t69	FALSE	9.890488332770786	7.25	11.63
t69	FALSE	9.463747163936517	7.25	11.63
t69	FALSE	9.03875614215	7.25	11.63
t69	FALSE	7.334138813292199	7.25	11.63
t69	FALSE	3.465761905293462	0	3.6
t70	FALSE	18.83015490255669	15.97	20.44
t70	FALSE	13.532056661659446	11.63	13.82
t70	FALSE	13.3704082550123	11.63	13.82
t70	FALSE	10.312668900510289	7.25	11.63
t70	FALSE	10.047280128618695	7.25	11.63
t70	FALSE	9.240443689322092	7.25	11.63
t70	FALSE	7.5200142391326	7.25	11.63
t71	FALSE	15.173291858085207	13.82	15.97
t74	FALSE	13.799182743594066	11.63	13.82
t75	FALSE	22.842780113855778	20.44	23.03
t75	FALSE	21.76778082147467	20.44	23.03
t75	FALSE	20.614099979104875	20.44	23.03
t75	FALSE	19.800772361161588	15.97	20.44
t75	FALSE	18.147874707412686	15.97	20.44
t77	FALSE	16.640876980239725	15.97	20.44
t77	FALSE	16.453547467261508	15.97	20.44
t77	FALSE	15.421762975648	13.82	15.97
t77	FALSE	15.020557295688896	13.82	15.97
t78	FALSE	14.917427074813773	13.82	15.97
t78	FALSE	14.391413718180289	13.82	15.97
t79	FALSE	19.74682952667725	15.97	20.44
t79	FALSE	18.881013738169788	15.97	20.44
t79	FALSE	16.792037418374512	15.97	20.44
t79	FALSE	14.961695707326136	13.82	15.97
t79	FALSE	14.593681974259518	13.82	15.97
t79	FALSE	14.102987029512725	13.82	15.97
t79	FALSE	13.345175658679196	11.63	13.82
t80	FALSE	16.436128383202274	15.97	20.44
t80	FALSE	16.293358371458638	15.97	20.44
t81	FALSE	11.087348242299186	7.25	11.63
t81	FALSE	9.921448269867824	7.25	11.63
t83	TRUE	7.530608197808064	7.25	11.63
t83	TRUE	6.382231522485412	5.33	7.25
t83	TRUE	4.0263595770526805	3.6	5.33
t83	TRUE	3.0753336545712884	0	3.6
t83	TRUE	1.714144244480842	0	3.6
t83	TRUE	0.21083736049101987	0	3.6
t85	FALSE	13.120069488826338	11.63	13.82
t86	TRUE	7.719491800636682	7.25	11.63
t86	TRUE	6.887708987452719	5.33	7.25
t86	TRUE	6.178374260076019	5.33	7.25
t86	TRUE	1.986690105923131	0	3.6
t88	FALSE	13.070872649900153	11.63	13.82
t88	FALSE	12.86821954732342	11.63	13.82
t89	FALSE	21.042770945180354	20.44	23.03
t89	FALSE	21.03555631515771	20.44	23.03
t89	FALSE	19.72926698037624	15.97	20.44
t89	FALSE	18.456526902217565	15.97	20.44
t92	FALSE	21.676570412633918	20.44	23.03
t92	FALSE	21.113875735485347	20.44	23.03
t94	FALSE	17.077929987594224	15.97	20.44
t95	TRUE	7.896567559193386	7.25	11.63
t95	TRUE	6.314353155379884	5.33	7.25
t95	TRUE	1.3699628846512226	0	3.6
t95	TRUE	0.41476730683604757	0	3.6
t95	TRUE	0.27933839321739384	0	3.6
t95	TRUE	0.11971724764115521	0	3.6
t96	FALSE	6.239905435766353	5.33	7.25
t96	FALSE	3.8482941708317924	3.6	5.33
t96	FALSE	3.6727939112079113	3.6	5.33
t96	FALSE	1.893163235961822	0	3.6
t96	FALSE	1.8131841895809941	0	3.6
t97	TRUE	5.304795105280746	3.6	5.33
t97	TRUE	4.993108600924394	3.6	5.33
t97	TRUE	4.786582291672609	3.6	5.33
t99	TRUE	6.758864949197651	5.33	7.25
t99	TRUE	6.432180959924544	5.33	7.25
t99	TRUE	5.58096621391126	5.33	7.25
t100	FALSE	5.5145349076222345	5.33	7.25
t102	FALSE	11.543050433482954	7.25	11.63
t102	FALSE	9.476187751686382	7.25	11.63
t102	FALSE	8.528206930553722	7.25	11.63
t103	TRUE	6.22392101942075	5.33	7.25
t103	TRUE	6.055422494956083	5.33	7.25
t103	TRUE	5.423373732552655	5.33	7.25
t104	TRUE	1.6563232253639555	0	3.6
t104	TRUE	1.1309270710343498	0	3.6
t104	TRUE	0.015431092179753136	0	3.6
t105	TRUE	1.8134411015895324	0	3.6
t105	TRUE	1.6488686112103181	0	3.6
t106	TRUE	0.6054260881739566	0	3.6
t106	TRUE	0.47875561026212665	0	3.6
t108	FALSE	3.428911992948045	0	3.6
t108	FALSE	2.1301918575945393	0	3.6
t109	TRUE	1.8862584952552055	0	3.6
t109	TRUE	0.5850690605405902	0	3.6
t109	TRUE	0.4100972555864786	0	3.6
t110	TRUE	0.10665040472387943	0	3.6
t111	TRUE	3.574390027012157	0	3.6
t111	TRUE	0.9155684443019823	0	3.6
t111	TRUE	0.6816661687396959	0	3.6
t112	TRUE	5.566124286139633	5.33	7.25
t112	TRUE	4.782244561808433	3.6	5.33
t112	TRUE	0.3299947024310441	0	3.6
t113	TRUE	5.952304592104866	5.33	7.25
t113	TRUE	5.536931325430288	5.33	7.25
t113	TRUE	2.912787009794698	0	3.6
t113	TRUE	1.7326564619508247	0	3.6
t113	TRUE	1.3384086027961928	0	3.6
t114	TRUE	2.119203916695426	0	3.6
t114	TRUE	1.385758560628048	0	3.6
t115	TRUE	1.2688206063830947	0	3.6
t116	FALSE	7.987764839853682	7.25	11.63
t116	FALSE	4.7392995947616825	3.6	5.33
t116	FALSE	3.8492991024273167	3.6	5.33
t116	FALSE	3.349790071490048	0	3.6
t116	FALSE	2.0141121636878836	0	3.6
t118	TRUE	4.617736768055899	3.6	5.33
t118	TRUE	4.524338366542203	3.6	5.33
t118	TRUE	4.3104774295490955	3.6	5.33
t118	TRUE	0.38698625722462765	0	3.6
t119	TRUE	1.2812703208640244	0	3.6
t119	TRUE	0.6896576605379607	0	3.6
t120	FALSE	3.934475035531449	3.6	5.33
t121	TRUE	2.4662454341843016	0	3.6
t121	TRUE	0.7875777492513336	0	3.6
t122	TRUE	1.4415412004181007	0	3.6
t124	TRUE	0.28982401794489476	0	3.6
t124	TRUE	0.25144726472642276	0	3.6
t127	FALSE	4.899273297080882	3.6	5.33
t127	FALSE	2.065303684602398	0	3.6
t128	FALSE	4.562312137489833	3.6	5.33
t128	FALSE	4.409706556392528	3.6	5.33
t128	FALSE	4.385999508677138	3.6	5.33
t129	FALSE	1.9904687792882356	0	3.6
t130	TRUE	0.8953782133882413	0	3.6
t131	TRUE	4.578243467337408	3.6	5.33
t131	TRUE	4.292294421545186	3.6	5.33
t131	TRUE	4.2264079268415955	3.6	5.33
t131	TRUE	4.225486840032964	3.6	5.33
t131	TRUE	3.950808767655552	3.6	5.33
t131	TRUE	2.9223901494011884	0	3.6
t131	TRUE	1.8439539349243645	0	3.6
t132	TRUE	2.681868537934264	0	3.6
t132	TRUE	2.4502062544555017	0	3.6
t133	FALSE	4.312940372972562	3.6	5.33
t133	FALSE	3.2914386685957098	0	3.6
t134	TRUE	1.9979327077460027	0	3.6
t135	TRUE	2.0279420021317733	0	3.6
t135	TRUE	0.7860685161642564	0	3.6
t139	TRUE	0.526392043212276	0	3.6
t140	FALSE	1.658340815092572	0	3.6
t142	TRUE	5.607217223253876	5.33	7.25
t142	TRUE	4.977459841278225	3.6	5.33
t142	TRUE	2.910264526448259	0	3.6
t142	TRUE	1.8967864860623678	0	3.6
t143	TRUE	4.392497321366413	3.6	5.33
t143	TRUE	2.9849254375782834	0	3.6
t143	TRUE	1.8840978702989446	0	3.6
t144	TRUE	0.7089363844132137	0	3.6
t145	TRUE	3.8475968629084107	3.6	5.33
t145	TRUE	1.3996368625072506	0	3.6
t145	TRUE	1.359808276115146	0	3.6
t146	TRUE	1.755226119069512	0	3.6
t146	TRUE	0.7167488901150776	0	3.6
t148	FALSE	1.773948672935532	0	3.6
t150	FALSE	2.9663934216439003	0	3.6
t153	TRUE	2.605970838114402	0	3.6
t153	TRUE	2.3327080337403032	0	3.6
t153	TRUE	1.4525599128654747	0	3.6
t153	TRUE	1.2569699532440453	0	3.6
t154	TRUE	2.4040866230134483	0	3.6
t154	TRUE	2.2951952886287685	0	3.6
t155	TRUE	1.2301831168314763	0	3.6
t156	FALSE	3.4307790995932237	0	3.6
t156	FALSE	3.367726827169122	0	3.6
t158	FALSE	0.4291132757880831	0	3.6
t158	FALSE	0.4018025450635676	0	3.6
t159	TRUE	5.255456404915293	3.6	5.33
t159	TRUE	4.251808226263364	3.6	5.33
t160	FALSE	4.44193723119897	3.6	5.33
t160	FALSE	4.430409791619603	3.6	5.33
t161	FALSE	4.477220298179823	3.6	5.33
t161	FALSE	3.9888586601404725	3.6	5.33
t162	TRUE	0.5005361108428872	0	3.6
t163	TRUE	1.3990856851371447	0	3.6
t163	TRUE	1.1644816403197567	0	3.6
t164	TRUE	1.0558111461951398	0	3.6
t164	TRUE	0.5722995885518216	0	3.6
t164	TRUE	0.03909021158337822	0	3.6
t165	TRUE	1.1355301950505634	0	3.6
t165	TRUE	1.057661007941391	0	3.6
t166	FALSE	3.862765406556605	3.6	5.33
t168	TRUE	2.8779808840071226	0	3.6
t168	TRUE	0.7224133349220807	0	3.6
t169	FALSE	1.3947667149120662	0	3.6
t171	TRUE	1.1546360528653068	0	3.6
