Species	Extant	SampT	MinT	MaxT
t217	TRUE	1.7751336754565443	0	3.6
t219	TRUE	6.139791924883355	5.33	7.25
t219	TRUE	4.77646234576099	3.6	5.33
t219	TRUE	2.976155764884261	0	3.6
t219	TRUE	1.464375994397571	0	3.6
t219	TRUE	1.1915734226314925	0	3.6
t220	TRUE	0.1844485739192976	0	3.6
t223	FALSE	2.24926280162407	0	3.6
t224	TRUE	4.955038353208401	3.6	5.33
t224	TRUE	4.875163861653924	3.6	5.33
t224	TRUE	2.760433221117573	0	3.6
t224	TRUE	2.303110026244873	0	3.6
t225	TRUE	0.7323096402164921	0	3.6
t226	TRUE	0.66664446694422	0	3.6
t228	TRUE	1.3628367610774461	0	3.6
t228	TRUE	1.3150079103283119	0	3.6
t229	FALSE	5.668893967455226	5.33	7.25
t229	FALSE	4.324560880361098	3.6	5.33
t230	TRUE	0.07108828871633222	0	3.6
t231	FALSE	26.025836350783322	23.03	27.82
t231	FALSE	25.92397128068162	23.03	27.82
t231	FALSE	25.34311304357154	23.03	27.82
t231	FALSE	24.784405000733862	23.03	27.82
t231	FALSE	23.80938213248057	23.03	27.82
t231	FALSE	22.539884590769837	20.44	23.03
t231	FALSE	18.666455474123428	15.97	20.44
t231	FALSE	15.796639515982001	13.82	15.97
t231	FALSE	15.37485184889379	13.82	15.97
t231	FALSE	15.187992419079869	13.82	15.97
t233	TRUE	3.5176940220786648	0	3.6
t233	TRUE	0.6744448204721039	0	3.6
t234	FALSE	3.1924268112716874	0	3.6
t234	FALSE	1.5181661652508964	0	3.6
t235	TRUE	1.716080179396755	0	3.6
t237	FALSE	20.507130809539948	20.44	23.03
t237	FALSE	19.829771170198683	15.97	20.44
t237	FALSE	16.198957954688936	15.97	20.44
t237	FALSE	15.622765511429876	13.82	15.97
t237	FALSE	13.624498781056353	11.63	13.82
t240	TRUE	10.734007100851812	7.25	11.63
t240	TRUE	9.303892488952535	7.25	11.63
t240	TRUE	8.436359660129803	7.25	11.63
t240	TRUE	4.513911658495871	3.6	5.33
t240	TRUE	2.134012069235027	0	3.6
t240	TRUE	1.3099611947857142	0	3.6
t241	TRUE	2.025788543564502	0	3.6
t243	FALSE	1.5334451784465415	0	3.6
t244	TRUE	0.34556967670287264	0	3.6
t245	TRUE	0.5204038100715422	0	3.6
t246	FALSE	1.8353030944049564	0	3.6
t247	TRUE	5.8803472966397194	5.33	7.25
t247	TRUE	5.678525120995381	5.33	7.25
t247	TRUE	3.9703992131516515	3.6	5.33
t248	TRUE	1.3642436219901555	0	3.6
t249	TRUE	4.063723916641273	3.6	5.33
t249	TRUE	2.7754168114502207	0	3.6
t249	TRUE	1.4725126749713198	0	3.6
t249	TRUE	0.5761610199574605	0	3.6
t251	TRUE	1.7588694931009172	0	3.6
t253	TRUE	2.4165132019561	0	3.6
t254	TRUE	0.6741652456349101	0	3.6
t255	FALSE	4.255849348625937	3.6	5.33
t255	FALSE	3.0930421531785512	0	3.6
t255	FALSE	2.8072759492907906	0	3.6
t256	FALSE	24.25044321855924	23.03	27.82
t256	FALSE	24.141805778540885	23.03	27.82
t256	FALSE	23.930430266456444	23.03	27.82
t256	FALSE	22.822718439074	20.44	23.03
t256	FALSE	21.19162939965148	20.44	23.03
t256	FALSE	17.966511910450215	15.97	20.44
t257	FALSE	25.02385003690511	23.03	27.82
t257	FALSE	22.33041530681697	20.44	23.03
t257	FALSE	20.83194201468433	20.44	23.03
t257	FALSE	20.05081571946795	15.97	20.44
t257	FALSE	19.07845949788026	15.97	20.44
t257	FALSE	16.68775975560237	15.97	20.44
t257	FALSE	16.149467876618004	15.97	20.44
t259	FALSE	14.542165049527618	13.82	15.97
t260	TRUE	1.1486713221544278	0	3.6
t261	TRUE	8.366984205459673	7.25	11.63
t261	TRUE	7.264889199425895	7.25	11.63
t261	TRUE	5.199506163820317	3.6	5.33
t261	TRUE	1.5926542879219454	0	3.6
t262	FALSE	8.636515685100413	7.25	11.63
t263	TRUE	5.853772442306351	5.33	7.25
t263	TRUE	3.5709495334373003	0	3.6
t263	TRUE	1.6941466371304514	0	3.6
t264	TRUE	2.011750622341488	0	3.6
t264	TRUE	1.9232280179307963	0	3.6
t264	TRUE	1.1278693172530438	0	3.6
t265	TRUE	0.6858589649760489	0	3.6
t265	TRUE	0.481010926943398	0	3.6
t265	TRUE	0.07775323191670225	0	3.6
t267	TRUE	1.2736577462715246	0	3.6
t267	TRUE	0.40581657489478573	0	3.6
t267	TRUE	0.2802598926582931	0	3.6
t269	FALSE	1.0604576160788355	0	3.6
t270	TRUE	5.168389020621667	3.6	5.33
t270	TRUE	3.4606148421031406	0	3.6
t277	FALSE	20.369568905846457	15.97	20.44
t277	FALSE	15.493034246683031	13.82	15.97
t278	FALSE	16.68181132942653	15.97	20.44
t280	TRUE	3.2332589965466667	0	3.6
t281	TRUE	5.840448734757594	5.33	7.25
t281	TRUE	2.7915850776163253	0	3.6
t282	TRUE	2.912876140539069	0	3.6
t282	TRUE	2.4576673202482056	0	3.6
t286	TRUE	6.168430026131588	5.33	7.25
t286	TRUE	3.3577001054355193	0	3.6
t286	TRUE	2.587749139084785	0	3.6
t287	FALSE	2.985998658678234	0	3.6
t288	TRUE	3.2102363223132784	0	3.6
t288	TRUE	2.4882975473922784	0	3.6
t288	TRUE	1.9038919342604572	0	3.6
t288	TRUE	0.08861874342565557	0	3.6
t288	TRUE	0.05174907362931691	0	3.6
t290	FALSE	16.241977542879958	15.97	20.44
t293	TRUE	4.999423815620204	3.6	5.33
t293	TRUE	3.336141318849563	0	3.6
t293	TRUE	2.878909803762376	0	3.6
t293	TRUE	1.1836228984533932	0	3.6
t293	TRUE	0.7819034977941897	0	3.6
t293	TRUE	0.67784325565529	0	3.6
t293	TRUE	0.6739077630577697	0	3.6
t295	TRUE	2.8824066941472566	0	3.6
t295	TRUE	2.1949128352883136	0	3.6
t295	TRUE	1.9167901848289048	0	3.6
t295	TRUE	0.6445685432138717	0	3.6
t296	TRUE	0.43628806688332844	0	3.6
t297	TRUE	1.619646832731405	0	3.6
t297	TRUE	0.3235325796225652	0	3.6
t298	TRUE	2.7320338133004114	0	3.6
t298	TRUE	2.088875009606461	0	3.6
t298	TRUE	1.5292248846244618	0	3.6
t301	TRUE	1.9776494874160377	0	3.6
t301	TRUE	1.8991849547878132	0	3.6
t301	TRUE	1.3183656255409346	0	3.6
