Species	Extant	SampT	MinT	MaxT
t9	FALSE	37.70382967222584	33.9	37.8
t10	FALSE	32.43668257952643	27.82	33.9
t10	FALSE	32.212018677452335	27.82	33.9
t10	FALSE	31.673129787156114	27.82	33.9
t10	FALSE	30.92653826293511	27.82	33.9
t10	FALSE	30.257305955933163	27.82	33.9
t10	FALSE	28.32680179042737	27.82	33.9
t10	FALSE	27.72348350802432	23.03	27.82
t10	FALSE	26.87205834737043	23.03	27.82
t10	FALSE	23.461518792951026	23.03	27.82
t11	FALSE	24.11009055611814	23.03	27.82
t11	FALSE	21.681328084898816	20.44	23.03
t11	FALSE	20.422856986170338	15.97	20.44
t11	FALSE	19.78083853524557	15.97	20.44
t11	FALSE	18.525350928384874	15.97	20.44
t13	FALSE	44.184106455636	41.2	47.8
t13	FALSE	43.90688165881184	41.2	47.8
t13	FALSE	42.44579970890189	41.2	47.8
t13	FALSE	41.831025646184145	41.2	47.8
t13	FALSE	41.56739325373091	41.2	47.8
t13	FALSE	41.52351909742758	41.2	47.8
t13	FALSE	41.299809621247206	41.2	47.8
t13	FALSE	39.835616937355866	37.8	41.2
t13	FALSE	39.80536406445538	37.8	41.2
t13	FALSE	38.19098355267815	37.8	41.2
t13	FALSE	34.5747277181475	33.9	37.8
t13	FALSE	31.824951483381234	27.82	33.9
t13	FALSE	31.786356764173743	27.82	33.9
t17	FALSE	22.864762209331968	20.44	23.03
t17	FALSE	21.732849067417728	20.44	23.03
t17	FALSE	21.627351153982627	20.44	23.03
t17	FALSE	20.967848840510296	20.44	23.03
t17	FALSE	20.81724332266477	20.44	23.03
t17	FALSE	20.682398325518754	20.44	23.03
t17	FALSE	18.052554015840652	15.97	20.44
t17	FALSE	16.972580415967172	15.97	20.44
t17	FALSE	15.775027390408582	13.82	15.97
t17	FALSE	15.215840066622263	13.82	15.97
t18	FALSE	21.358492114503033	20.44	23.03
t18	FALSE	20.972271385524518	20.44	23.03
t18	FALSE	20.030011797245688	15.97	20.44
t18	FALSE	16.026569807991876	15.97	20.44
t18	FALSE	15.850112213843062	13.82	15.97
t19	FALSE	19.972012987708684	15.97	20.44
t19	FALSE	17.233147606685968	15.97	20.44
t20	FALSE	16.729151948279892	15.97	20.44
t20	FALSE	16.632148669856903	15.97	20.44
t20	FALSE	16.31349208654028	15.97	20.44
t22	FALSE	24.392240074774687	23.03	27.82
t22	FALSE	22.558536701797333	20.44	23.03
t22	FALSE	21.593309478795913	20.44	23.03
t22	FALSE	20.13283236329353	15.97	20.44
t22	FALSE	17.851037521044947	15.97	20.44
t22	FALSE	15.471809078221632	13.82	15.97
t22	FALSE	13.397458616941861	11.63	13.82
t22	FALSE	12.63896587055146	11.63	13.82
t22	FALSE	12.183178929909758	11.63	13.82
t22	FALSE	10.649685138539482	7.25	11.63
t22	FALSE	9.061235978607172	7.25	11.63
t24	FALSE	21.193023282231493	20.44	23.03
t24	FALSE	17.499908763280267	15.97	20.44
t24	FALSE	16.86308159530612	15.97	20.44
t24	FALSE	16.451225538252608	15.97	20.44
t24	FALSE	16.39742449343087	15.97	20.44
t24	FALSE	14.61649440311578	13.82	15.97
t24	FALSE	14.019406972491893	13.82	15.97
t24	FALSE	13.383804238440248	11.63	13.82
t26	FALSE	41.87341784750524	41.2	47.8
t27	FALSE	41.5659138612827	41.2	47.8
t27	FALSE	38.10223712569196	37.8	41.2
t27	FALSE	34.255407189964004	33.9	37.8
t27	FALSE	34.197250005755656	33.9	37.8
t27	FALSE	33.32737283684694	27.82	33.9
t27	FALSE	31.937023308872728	27.82	33.9
t27	FALSE	30.829811480640917	27.82	33.9
t27	FALSE	30.530934003926365	27.82	33.9
t27	FALSE	30.483454255200474	27.82	33.9
t27	FALSE	28.869265017351346	27.82	33.9
t27	FALSE	25.86532043375801	23.03	27.82
t29	FALSE	35.572752242337124	33.9	37.8
t29	FALSE	35.2857352740943	33.9	37.8
t29	FALSE	32.58505898758524	27.82	33.9
t32	FALSE	30.104204192060745	27.82	33.9
t32	FALSE	26.49653205222653	23.03	27.82
t32	FALSE	23.189406528708158	23.03	27.82
t32	FALSE	22.283722740237234	20.44	23.03
t32	FALSE	19.4629807367856	15.97	20.44
t32	FALSE	19.260777444736686	15.97	20.44
t35	FALSE	18.127839522318826	15.97	20.44
t35	FALSE	18.11648367417983	15.97	20.44
t35	FALSE	16.098540021917117	15.97	20.44
t35	FALSE	11.349727633821345	7.25	11.63
t35	FALSE	10.994158216232933	7.25	11.63
t36	FALSE	18.166956574404786	15.97	20.44
t36	FALSE	16.626175399625566	15.97	20.44
t36	FALSE	12.674944041951314	11.63	13.82
t36	FALSE	9.544749072058764	7.25	11.63
t36	FALSE	8.751318675703075	7.25	11.63
t36	FALSE	8.48764587286498	7.25	11.63
t36	FALSE	7.515861425545175	7.25	11.63
t38	FALSE	14.441136605973291	13.82	15.97
t38	FALSE	12.301306208043506	11.63	13.82
t39	FALSE	9.056967795187234	7.25	11.63
t40	FALSE	21.13893726232841	20.44	23.03
t41	FALSE	40.66745807551054	37.8	41.2
t41	FALSE	39.55754311796484	37.8	41.2
t41	FALSE	39.526391903662294	37.8	41.2
t41	FALSE	38.80195468496778	37.8	41.2
t41	FALSE	38.08264920847671	37.8	41.2
t41	FALSE	37.59907907048421	33.9	37.8
t41	FALSE	34.686221687162636	33.9	37.8
t41	FALSE	34.267913081722675	33.9	37.8
t41	FALSE	29.745475221534786	27.82	33.9
t41	FALSE	29.408750402850625	27.82	33.9
t41	FALSE	26.70539680422077	23.03	27.82
t41	FALSE	24.589632486270734	23.03	27.82
t41	FALSE	20.082191185623998	15.97	20.44
t41	FALSE	19.158370148920113	15.97	20.44
t41	FALSE	17.040635644140508	15.97	20.44
t42	FALSE	38.05439324053168	37.8	41.2
t42	FALSE	34.976736274996945	33.9	37.8
t44	FALSE	26.417766055157657	23.03	27.82
t44	FALSE	25.453731877794738	23.03	27.82
t45	FALSE	24.345750329961035	23.03	27.82
t45	FALSE	23.349768486624832	23.03	27.82
t45	FALSE	22.918749123631294	20.44	23.03
t45	FALSE	22.89842658524734	20.44	23.03
t45	FALSE	15.428621661686002	13.82	15.97
t45	FALSE	10.712970391935933	7.25	11.63
t45	FALSE	8.210585265267902	7.25	11.63
t47	FALSE	33.19893978647625	27.82	33.9
t47	FALSE	28.814090979721232	27.82	33.9
t47	FALSE	28.466516945946797	27.82	33.9
t48	FALSE	29.43904059564233	27.82	33.9
t49	FALSE	33.50723412443595	27.82	33.9
t49	FALSE	32.644724830954246	27.82	33.9
t49	FALSE	31.84612846984317	27.82	33.9
t49	FALSE	31.565932078891162	27.82	33.9
t49	FALSE	30.991811147066258	27.82	33.9
t49	FALSE	28.67227945529985	27.82	33.9
t49	FALSE	28.005582859340485	27.82	33.9
t49	FALSE	27.87419467565733	27.82	33.9
t49	FALSE	25.008790682137114	23.03	27.82
t50	FALSE	18.247499434564784	15.97	20.44
t50	FALSE	18.11931156954594	15.97	20.44
t50	FALSE	17.88250484346278	15.97	20.44
t50	FALSE	16.8122825942082	15.97	20.44
t51	FALSE	12.689170843532025	11.63	13.82
t53	FALSE	13.53703691578054	11.63	13.82
t53	FALSE	13.438855167949136	11.63	13.82
t53	FALSE	13.014667290861382	11.63	13.82
t54	TRUE	7.070088966611856	5.33	7.25
t54	TRUE	5.855636357192033	5.33	7.25
t54	TRUE	4.474901947986417	3.6	5.33
t55	TRUE	3.67877534539727	3.6	5.33
t55	TRUE	2.504043223758316	0	3.6
t55	TRUE	1.6139533374953032	0	3.6
t55	TRUE	0.9162902184325219	0	3.6
t56	FALSE	8.937313785233371	7.25	11.63
t56	FALSE	8.83296055570024	7.25	11.63
t56	FALSE	4.086854098987089	3.6	5.33
t57	FALSE	34.163388003222295	33.9	37.8
t57	FALSE	31.498865429954453	27.82	33.9
t58	FALSE	32.82969183222899	27.82	33.9
t58	FALSE	30.959070830965103	27.82	33.9
t58	FALSE	30.752472619885268	27.82	33.9
t59	FALSE	29.868318858236933	27.82	33.9
t59	FALSE	29.67821086538669	27.82	33.9
t59	FALSE	28.96124258698609	27.82	33.9
t59	FALSE	28.81379962028649	27.82	33.9
t61	FALSE	35.78872071044633	33.9	37.8
t61	FALSE	34.933884192501395	33.9	37.8
t61	FALSE	34.61399003049472	33.9	37.8
t61	FALSE	31.394014093504886	27.82	33.9
t61	FALSE	29.950062820251897	27.82	33.9
t61	FALSE	25.040818242172243	23.03	27.82
t63	FALSE	27.56319764729419	23.03	27.82
t63	FALSE	27.221538054829622	23.03	27.82
t63	FALSE	24.231956268901563	23.03	27.82
t64	FALSE	25.923470604178235	23.03	27.82
t64	FALSE	24.485781746989396	23.03	27.82
t64	FALSE	23.245593680141774	23.03	27.82
t64	FALSE	23.231446440399917	23.03	27.82
t64	FALSE	22.589754661012535	20.44	23.03
t64	FALSE	21.79448457288379	20.44	23.03
t66	FALSE	17.1520048130821	15.97	20.44
t66	FALSE	17.084157494358827	15.97	20.44
t66	FALSE	16.81983266444515	15.97	20.44
t66	FALSE	15.747964663893093	13.82	15.97
t68	FALSE	13.054629086142825	11.63	13.82
t68	FALSE	11.672613571023987	11.63	13.82
t68	FALSE	4.722038212216503	3.6	5.33
t68	FALSE	4.544854100161231	3.6	5.33
t68	FALSE	3.5759323171532458	0	3.6
t70	TRUE	12.655087332850833	11.63	13.82
t70	TRUE	11.42201674697413	7.25	11.63
t70	TRUE	10.525211303173144	7.25	11.63
t70	TRUE	5.077799896639952	3.6	5.33
t70	TRUE	1.389765377254804	0	3.6
t71	TRUE	4.458584105740748	3.6	5.33
t71	TRUE	4.1450261940765	3.6	5.33
t71	TRUE	2.8306546045052627	0	3.6
t71	TRUE	0.23993129306072092	0	3.6
t73	TRUE	0.45182249128522045	0	3.6
t74	TRUE	0.1528532875608235	0	3.6
t76	TRUE	0.49607000779361243	0	3.6
t77	FALSE	4.519350972283249	3.6	5.33
t77	FALSE	3.6254581552363163	3.6	5.33
t78	FALSE	31.328651188842898	27.82	33.9
t78	FALSE	30.833501939631944	27.82	33.9
t78	FALSE	30.131904900044148	27.82	33.9
t78	FALSE	29.0728241828903	27.82	33.9
t78	FALSE	28.315442613296156	27.82	33.9
t79	FALSE	31.84819964741632	27.82	33.9
t79	FALSE	30.696027589960366	27.82	33.9
t79	FALSE	25.35618870171626	23.03	27.82
t80	FALSE	31.365600776197535	27.82	33.9
t80	FALSE	30.61510102198474	27.82	33.9
t80	FALSE	28.711942288447517	27.82	33.9
t81	FALSE	30.18398544196076	27.82	33.9
t81	FALSE	30.1514553204555	27.82	33.9
t82	FALSE	28.84568000425613	27.82	33.9
t82	FALSE	28.313157013887825	27.82	33.9
t82	FALSE	26.397884100098647	23.03	27.82
t82	FALSE	25.852978667598702	23.03	27.82
t84	FALSE	14.363311052007148	13.82	15.97
t86	TRUE	3.1826925619863786	0	3.6
t87	TRUE	3.4388078906888495	0	3.6
t87	TRUE	2.8678796002025138	0	3.6
t88	FALSE	12.186949373552814	11.63	13.82
t89	FALSE	8.132863724504318	7.25	11.63
t90	FALSE	7.891443380761643	7.25	11.63
t90	FALSE	4.5631863343792105	3.6	5.33
t91	FALSE	3.3363800575079026	0	3.6
t91	FALSE	2.8013811153413357	0	3.6
t91	FALSE	2.7265868386988004	0	3.6
t91	FALSE	2.205713455079909	0	3.6
t91	FALSE	1.9710562023316172	0	3.6
t93	TRUE	3.7816078598380543	3.6	5.33
t94	TRUE	3.1951491154092864	0	3.6
t98	FALSE	30.205362263017875	27.82	33.9
t99	FALSE	28.186127486623402	27.82	33.9
t99	FALSE	25.20006770862222	23.03	27.82
t100	FALSE	27.934026211043783	27.82	33.9
t100	FALSE	27.797672225637324	23.03	27.82
t100	FALSE	22.665735873189384	20.44	23.03
t102	FALSE	25.667157148483234	23.03	27.82
t102	FALSE	22.65633341971372	20.44	23.03
t103	FALSE	18.5465029495923	15.97	20.44
t103	FALSE	17.846502393406457	15.97	20.44
t104	FALSE	19.019735726943132	15.97	20.44
t104	FALSE	16.09773202841368	15.97	20.44
t104	FALSE	15.958751720797387	13.82	15.97
t105	FALSE	13.809550653675721	11.63	13.82
t105	FALSE	12.889454350339399	11.63	13.82
t107	TRUE	5.348713973991565	5.33	7.25
t107	TRUE	3.234308822618985	0	3.6
t107	TRUE	0.2506309512617335	0	3.6
t108	FALSE	1.1876552974813492	0	3.6
t109	TRUE	4.64307850767733	3.6	5.33
t109	TRUE	2.5360629480494765	0	3.6
t109	TRUE	0.024996544893525652	0	3.6
t110	TRUE	6.069577160927885	5.33	7.25
t110	TRUE	2.939838148526732	0	3.6
t110	TRUE	1.2798216198785823	0	3.6
t114	FALSE	27.568134469850282	23.03	27.82
t114	FALSE	27.113860851092557	23.03	27.82
t115	FALSE	26.314517320763983	23.03	27.82
t115	FALSE	25.059384979399134	23.03	27.82
t115	FALSE	24.96501484522431	23.03	27.82
t115	FALSE	23.205870390113855	23.03	27.82
t115	FALSE	21.981830870908166	20.44	23.03
t115	FALSE	21.894574182048796	20.44	23.03
t115	FALSE	21.466311614285573	20.44	23.03
t115	FALSE	21.233042869042023	20.44	23.03
t115	FALSE	19.4214264997847	15.97	20.44
t115	FALSE	16.2268650594551	15.97	20.44
t116	FALSE	23.592440709301133	23.03	27.82
t116	FALSE	22.63267922291239	20.44	23.03
t116	FALSE	20.641371075776902	20.44	23.03
t117	FALSE	18.163607862730117	15.97	20.44
t117	FALSE	17.357260434840413	15.97	20.44
t117	FALSE	16.467594103839787	15.97	20.44
t117	FALSE	15.450035045806857	13.82	15.97
t118	FALSE	19.819179161197514	15.97	20.44
t119	FALSE	20.392174700907972	15.97	20.44
t119	FALSE	19.179493404626456	15.97	20.44
t119	FALSE	18.886478657535818	15.97	20.44
t119	FALSE	17.796518504321185	15.97	20.44
t120	FALSE	17.29275507712195	15.97	20.44
t120	FALSE	17.239796185176807	15.97	20.44
t120	FALSE	14.498892694106516	13.82	15.97
t120	FALSE	14.252920318721053	13.82	15.97
t121	FALSE	24.33336333254919	23.03	27.82
t122	FALSE	16.143277910723697	15.97	20.44
t122	FALSE	15.95158154403498	13.82	15.97
t122	FALSE	15.713295738064183	13.82	15.97
t122	FALSE	13.487661789645493	11.63	13.82
t123	TRUE	19.108020560198177	15.97	20.44
t123	TRUE	17.369075243758882	15.97	20.44
t123	TRUE	16.7360092559433	15.97	20.44
t123	TRUE	15.094753922007662	13.82	15.97
t123	TRUE	13.230418420546052	11.63	13.82
t123	TRUE	13.062494391208588	11.63	13.82
t123	TRUE	13.032410460157394	11.63	13.82
t123	TRUE	10.901971923835845	7.25	11.63
t123	TRUE	8.380111037554684	7.25	11.63
t123	TRUE	6.578934437480491	5.33	7.25
t123	TRUE	6.135067942406145	5.33	7.25
t123	TRUE	4.885550674836246	3.6	5.33
t123	TRUE	3.166714408372826	0	3.6
t123	TRUE	2.281989549224562	0	3.6
t123	TRUE	2.2529088975240654	0	3.6
t123	TRUE	2.161485023734457	0	3.6
t123	TRUE	0.8304231976469225	0	3.6
t124	TRUE	15.340452897787102	13.82	15.97
t124	TRUE	12.570359145799856	11.63	13.82
t124	TRUE	12.423196829143087	11.63	13.82
t124	TRUE	10.707628822432426	7.25	11.63
t124	TRUE	9.74716000679281	7.25	11.63
t124	TRUE	8.444496061199871	7.25	11.63
t124	TRUE	4.904162428988137	3.6	5.33
t124	TRUE	3.5989678992833873	0	3.6
t124	TRUE	2.997103291278698	0	3.6
t124	TRUE	1.5520897999258807	0	3.6
t128	TRUE	3.249406125086111	0	3.6
t128	TRUE	2.9970784705753744	0	3.6
t128	TRUE	2.11065164084242	0	3.6
t130	FALSE	3.38800594230446	0	3.6
t130	FALSE	2.766166969400672	0	3.6
t132	TRUE	4.505096258618934	3.6	5.33
t132	TRUE	2.007295699897483	0	3.6
t132	TRUE	1.2854723055989297	0	3.6
t134	TRUE	0.8404522864798949	0	3.6
t135	TRUE	0.319836676866764	0	3.6
t137	FALSE	19.590991652867938	15.97	20.44
t137	FALSE	18.450158232188965	15.97	20.44
t141	FALSE	24.10175523711265	23.03	27.82
t142	FALSE	20.146864404541883	15.97	20.44
t143	FALSE	22.417537137128413	20.44	23.03
t143	FALSE	22.268059682222564	20.44	23.03
t143	FALSE	21.888835644550394	20.44	23.03
t144	FALSE	22.750098942221726	20.44	23.03
t144	FALSE	17.7191191009637	15.97	20.44
t144	FALSE	17.35840905098431	15.97	20.44
t145	FALSE	17.01152602305031	15.97	20.44
t145	FALSE	16.953711623793566	15.97	20.44
t145	FALSE	15.532692934006754	13.82	15.97
t146	FALSE	20.464499028748463	20.44	23.03
t146	FALSE	15.633929527034283	13.82	15.97
t146	FALSE	13.873506375928372	13.82	15.97
t147	FALSE	15.223051313178331	13.82	15.97
t147	FALSE	14.867283177059619	13.82	15.97
t148	FALSE	15.611704806801683	13.82	15.97
t148	FALSE	14.319122281861311	13.82	15.97
t148	FALSE	11.32139293733919	7.25	11.63
t149	FALSE	15.775920367550256	13.82	15.97
t149	FALSE	11.441821376795701	7.25	11.63
t151	FALSE	17.949615078924882	15.97	20.44
t151	FALSE	17.325764985701728	15.97	20.44
t151	FALSE	14.27428877932951	13.82	15.97
t151	FALSE	12.815633274903725	11.63	13.82
t152	FALSE	19.394627669403164	15.97	20.44
t152	FALSE	19.07597525396696	15.97	20.44
t153	FALSE	15.702107773474118	13.82	15.97
t153	FALSE	13.962482453719616	13.82	15.97
t153	FALSE	13.139807681948781	11.63	13.82
t154	FALSE	22.3685109224413	20.44	23.03
t154	FALSE	22.357152565397033	20.44	23.03
t156	FALSE	14.629791186123626	13.82	15.97
t156	FALSE	12.26964619477998	11.63	13.82
t157	FALSE	19.344360360090644	15.97	20.44
t158	FALSE	15.892038517684483	13.82	15.97
t159	FALSE	15.001020395547215	13.82	15.97
t159	FALSE	14.478943270981375	13.82	15.97
t160	FALSE	15.793839616135259	13.82	15.97
t160	FALSE	15.234827728376288	13.82	15.97
t161	FALSE	9.481574064227104	7.25	11.63
t161	FALSE	6.103435876122425	5.33	7.25
t161	FALSE	5.2241319430011615	3.6	5.33
t163	TRUE	2.8534559640424177	0	3.6
t163	TRUE	0.7845296297453359	0	3.6
t164	FALSE	15.30779542035556	13.82	15.97
t164	FALSE	14.224589537895682	13.82	15.97
t164	FALSE	13.714194170265856	11.63	13.82
t164	FALSE	12.132735966855329	11.63	13.82
t166	TRUE	3.8640011546943924	3.6	5.33
t166	TRUE	1.5366422652952139	0	3.6
t166	TRUE	0.6820407088599865	0	3.6
t167	TRUE	4.568598560352164	3.6	5.33
t167	TRUE	3.2965900072048484	0	3.6
t167	TRUE	1.3652449747608273	0	3.6
t168	TRUE	2.564506218290603	0	3.6
t168	TRUE	1.1165802502789646	0	3.6
t169	FALSE	18.229272475495844	15.97	20.44
t170	FALSE	21.17795876965929	20.44	23.03
t171	FALSE	19.290024552296398	15.97	20.44
t171	FALSE	19.275521370384393	15.97	20.44
t172	FALSE	21.316842693256397	20.44	23.03
t172	FALSE	21.314272498132844	20.44	23.03
t172	FALSE	20.59115710237827	20.44	23.03
t172	FALSE	19.971475114466806	15.97	20.44
t172	FALSE	19.442294701148786	15.97	20.44
t172	FALSE	17.13504236680199	15.97	20.44
t172	FALSE	16.08796186954458	15.97	20.44
t173	FALSE	19.52990959848513	15.97	20.44
t174	FALSE	11.831573530439819	11.63	13.82
t174	FALSE	10.656606969763125	7.25	11.63
t175	FALSE	15.112935178378002	13.82	15.97
t175	FALSE	11.819167145160762	11.63	13.82
t175	FALSE	11.412371362499641	7.25	11.63
t177	FALSE	20.20519554168085	15.97	20.44
t177	FALSE	17.723892978663816	15.97	20.44
t177	FALSE	17.176579061235557	15.97	20.44
t178	FALSE	17.376407272943467	15.97	20.44
t179	FALSE	17.218805605454058	15.97	20.44
t179	FALSE	16.967576679682047	15.97	20.44
t181	FALSE	10.873621520462308	7.25	11.63
t181	FALSE	10.280856257083137	7.25	11.63
t182	FALSE	13.63224278826381	11.63	13.82
t183	FALSE	15.040981790026144	13.82	15.97
t183	FALSE	14.764693629903213	13.82	15.97
t183	FALSE	14.457999422582546	13.82	15.97
t183	FALSE	13.356394229824403	11.63	13.82
t184	FALSE	13.782495781118065	11.63	13.82
t184	FALSE	9.93054332907353	7.25	11.63
t184	FALSE	9.245046719415527	7.25	11.63
t184	FALSE	8.019383240929287	7.25	11.63
t184	FALSE	6.396979344681469	5.33	7.25
t184	FALSE	6.247458789410501	5.33	7.25
t184	FALSE	6.143469104456216	5.33	7.25
t184	FALSE	4.87439039433977	3.6	5.33
t185	FALSE	14.47639930429338	13.82	15.97
t185	FALSE	11.46667661729883	7.25	11.63
t185	FALSE	11.357012374584187	7.25	11.63
t185	FALSE	11.190195443366278	7.25	11.63
t186	FALSE	16.19045047968767	15.97	20.44
t186	FALSE	16.097166873925843	15.97	20.44
t186	FALSE	15.068480482446319	13.82	15.97
t186	FALSE	14.855919634113377	13.82	15.97
t187	FALSE	12.88770600562902	11.63	13.82
t187	FALSE	11.766145711447912	11.63	13.82
t188	FALSE	19.72054008563134	15.97	20.44
t188	FALSE	12.45045113070389	11.63	13.82
t188	FALSE	11.541113582164847	7.25	11.63
t188	FALSE	9.136878843228402	7.25	11.63
t189	FALSE	19.566120399815436	15.97	20.44
t190	FALSE	11.997273896936804	11.63	13.82
t191	FALSE	16.966367491952006	15.97	20.44
t191	FALSE	13.688713645892854	11.63	13.82
t191	FALSE	12.908164540636058	11.63	13.82
t191	FALSE	11.128139762622212	7.25	11.63
t191	FALSE	10.695049054403697	7.25	11.63
t191	FALSE	9.05483771072246	7.25	11.63
t191	FALSE	8.733318114926156	7.25	11.63
t191	FALSE	8.124323768814143	7.25	11.63
t191	FALSE	5.657298196464097	5.33	7.25
t191	FALSE	3.944216900014773	3.6	5.33
t192	FALSE	15.666666316045337	13.82	15.97
t192	FALSE	14.177504080262523	13.82	15.97
t193	FALSE	11.41198413457586	7.25	11.63
t195	FALSE	16.355971627833135	15.97	20.44
t195	FALSE	15.574084312619455	13.82	15.97
t195	FALSE	13.40593099692093	11.63	13.82
t196	FALSE	15.614253936338109	13.82	15.97
t199	TRUE	3.5531625550654837	0	3.6
t200	FALSE	17.957595653114655	15.97	20.44
t200	FALSE	16.692067399835025	15.97	20.44
t200	FALSE	16.138446602221258	15.97	20.44
t201	FALSE	14.723692498422793	13.82	15.97
t201	FALSE	14.223262945443025	13.82	15.97
t203	FALSE	21.448932092103178	20.44	23.03
t204	FALSE	18.459659645333975	15.97	20.44
t204	FALSE	15.521106174383803	13.82	15.97
t205	FALSE	17.436292680988036	15.97	20.44
t205	FALSE	16.42561855220068	15.97	20.44
t205	FALSE	14.073039800404302	13.82	15.97
t205	FALSE	13.83580404826867	13.82	15.97
t206	FALSE	15.378948440741993	13.82	15.97
t206	FALSE	15.020127776045598	13.82	15.97
t206	FALSE	14.12047787193606	13.82	15.97
t206	FALSE	12.98754987024168	11.63	13.82
t207	FALSE	14.70626403687315	13.82	15.97
t208	FALSE	20.589907459094025	20.44	23.03
t208	FALSE	20.11016855772475	15.97	20.44
t209	FALSE	19.470592804233036	15.97	20.44
t209	FALSE	17.11099392368334	15.97	20.44
t209	FALSE	15.341833931042174	13.82	15.97
t209	FALSE	14.951724372452418	13.82	15.97
t209	FALSE	14.403627600664365	13.82	15.97
t210	FALSE	17.43890903345256	15.97	20.44
t210	FALSE	15.874948173290953	13.82	15.97
t213	FALSE	15.387908697331028	13.82	15.97
t213	FALSE	15.372469303917548	13.82	15.97
t214	FALSE	14.162641550475215	13.82	15.97
t214	FALSE	13.994331213958276	13.82	15.97
t214	FALSE	11.395981562720522	7.25	11.63
t214	FALSE	9.709802303012573	7.25	11.63
t218	FALSE	7.715630057878265	7.25	11.63
t218	FALSE	7.091400748791536	5.33	7.25
t218	FALSE	5.5637061435846675	5.33	7.25
t218	FALSE	4.035095356133581	3.6	5.33
t218	FALSE	3.561606720750035	0	3.6
t219	TRUE	6.358897247167846	5.33	7.25
t219	TRUE	6.212825648302754	5.33	7.25
t219	TRUE	4.282701922480761	3.6	5.33
t219	TRUE	3.57375519247055	0	3.6
t219	TRUE	3.0005277249656856	0	3.6
t219	TRUE	2.185166940435046	0	3.6
t219	TRUE	1.8241540113158763	0	3.6
t220	TRUE	2.548219825795215	0	3.6
t220	TRUE	1.875942270925563	0	3.6
t220	TRUE	1.8197686379370452	0	3.6
t221	FALSE	9.967654201074339	7.25	11.63
t222	FALSE	14.484912670437858	13.82	15.97
t222	FALSE	14.349630568396911	13.82	15.97
t223	FALSE	12.775547670447736	11.63	13.82
t223	FALSE	12.774233925403564	11.63	13.82
t224	TRUE	10.85466646763458	7.25	11.63
t224	TRUE	8.678898967765093	7.25	11.63
t224	TRUE	8.58950036108476	7.25	11.63
t224	TRUE	6.331859770277532	5.33	7.25
t224	TRUE	5.937338255392405	5.33	7.25
t224	TRUE	4.47569754356455	3.6	5.33
t224	TRUE	1.64331098671979	0	3.6
t224	TRUE	1.3693914052841691	0	3.6
t224	TRUE	1.0187045944124193	0	3.6
t224	TRUE	0.07076037425694182	0	3.6
t225	TRUE	11.651634837791072	11.63	13.82
t225	TRUE	10.005728016981806	7.25	11.63
t225	TRUE	7.505414332721529	7.25	11.63
t225	TRUE	4.803510091809898	3.6	5.33
t225	TRUE	3.215166715600141	0	3.6
t225	TRUE	2.3309643777763327	0	3.6
