Species	Extant	SampT	MinT	MaxT
t240	TRUE	3.6874392717783877	3.6	5.33
t240	TRUE	3.3753457987388202	0	3.6
t240	TRUE	1.87900151932498	0	3.6
t240	TRUE	1.1697176139664265	0	3.6
t240	TRUE	1.1476869344573828	0	3.6
t240	TRUE	0.13487155298619058	0	3.6
t241	TRUE	5.4906184953300965	5.33	7.25
t241	TRUE	5.4331405033020985	5.33	7.25
t242	FALSE	4.984787106105308	3.6	5.33
t242	FALSE	4.873363839985053	3.6	5.33
t242	FALSE	3.8726997848756284	3.6	5.33
t242	FALSE	3.8604856969944805	3.6	5.33
t242	FALSE	3.1797464171580643	0	3.6
t242	FALSE	2.9293155930777246	0	3.6
t242	FALSE	2.0980583019395525	0	3.6
t242	FALSE	1.8885054727857167	0	3.6
t243	FALSE	5.976226319822295	5.33	7.25
t245	TRUE	4.487466660443964	3.6	5.33
t245	TRUE	3.7775839652161025	3.6	5.33
t246	TRUE	5.07432610296987	3.6	5.33
t246	TRUE	4.639497314927802	3.6	5.33
t246	TRUE	4.062178134334907	3.6	5.33
t246	TRUE	3.530484279965684	0	3.6
t249	FALSE	4.527040612104969	3.6	5.33
t251	FALSE	0.8489047015646349	0	3.6
t251	FALSE	0.5772817895376932	0	3.6
t252	FALSE	6.724432670948744	5.33	7.25
t253	FALSE	8.642639463750015	7.25	11.63
t253	FALSE	6.956257864126528	5.33	7.25
t253	FALSE	6.797303577487014	5.33	7.25
t253	FALSE	6.600791480925523	5.33	7.25
t253	FALSE	4.0855570981864275	3.6	5.33
t254	TRUE	9.376240614628863	7.25	11.63
t254	TRUE	8.93143963610239	7.25	11.63
t254	TRUE	4.89132598973336	3.6	5.33
t255	TRUE	0.16039181263906244	0	3.6
t256	TRUE	2.6288614104466035	0	3.6
t256	TRUE	2.12977686049058	0	3.6
t257	TRUE	5.575607651630378	5.33	7.25
t257	TRUE	5.328336200317409	3.6	5.33
t257	TRUE	2.821966192409633	0	3.6
t257	TRUE	2.7137260385679056	0	3.6
t258	FALSE	7.131821838748046	5.33	7.25
t258	FALSE	6.898099246008471	5.33	7.25
t258	FALSE	4.741039820604371	3.6	5.33
t259	TRUE	5.9799920148765935	5.33	7.25
t259	TRUE	5.709895296542932	5.33	7.25
t259	TRUE	4.796258095241178	3.6	5.33
t259	TRUE	1.7077162151592375	0	3.6
t259	TRUE	0.40562239358150975	0	3.6
t260	FALSE	5.148794842603657	3.6	5.33
t260	FALSE	2.925195963857007	0	3.6
t260	FALSE	2.368471650210452	0	3.6
t260	FALSE	1.767070399401021	0	3.6
t260	FALSE	0.9759386487205148	0	3.6
t263	TRUE	4.910317792366371	3.6	5.33
t263	TRUE	2.7572602917303612	0	3.6
t263	TRUE	1.2093431244945734	0	3.6
t264	TRUE	2.9283968513202296	0	3.6
t264	TRUE	1.400361054225506	0	3.6
t264	TRUE	1.3232291098616642	0	3.6
t264	TRUE	1.1876572426341099	0	3.6
t264	TRUE	0.7490329705111307	0	3.6
t264	TRUE	0.0868582745291846	0	3.6
t265	TRUE	6.774084296022558	5.33	7.25
t265	TRUE	3.3528816254077896	0	3.6
t265	TRUE	1.0783096125283578	0	3.6
t266	FALSE	6.356970125947697	5.33	7.25
t266	FALSE	6.276507193361027	5.33	7.25
t266	FALSE	5.060620866854293	3.6	5.33
t267	FALSE	6.302997650283501	5.33	7.25
t267	FALSE	6.22678479025199	5.33	7.25
t267	FALSE	6.134650571589013	5.33	7.25
t267	FALSE	5.128517975416621	3.6	5.33
t267	FALSE	3.6316252271000735	3.6	5.33
t268	TRUE	5.94804384447108	5.33	7.25
t268	TRUE	1.6121152444416609	0	3.6
t269	FALSE	4.311141019775242	3.6	5.33
t270	FALSE	5.682185662355337	5.33	7.25
t270	FALSE	1.9221252627526368	0	3.6
t270	FALSE	0.9985908703734125	0	3.6
t271	TRUE	3.2053665757143435	0	3.6
t272	FALSE	2.9345915325671825	0	3.6
t274	FALSE	4.275942844739745	3.6	5.33
t276	TRUE	6.043573074486702	5.33	7.25
t276	TRUE	5.358473442386	5.33	7.25
t276	TRUE	4.627982262413113	3.6	5.33
t277	TRUE	6.141592761775364	5.33	7.25
t277	TRUE	5.885169692611207	5.33	7.25
t277	TRUE	2.671121631259382	0	3.6
t278	TRUE	4.138563906014632	3.6	5.33
t278	TRUE	3.236156558789979	0	3.6
t278	TRUE	2.524593434468578	0	3.6
t278	TRUE	1.9280705462623047	0	3.6
t278	TRUE	0.23559987846257258	0	3.6
t278	TRUE	0.21343217066915798	0	3.6
t279	TRUE	7.856908231618078	7.25	11.63
t279	TRUE	5.211999250304345	3.6	5.33
t279	TRUE	5.208418976643401	3.6	5.33
t279	TRUE	3.519848160657581	0	3.6
t279	TRUE	2.941131134729382	0	3.6
t279	TRUE	2.472393986049589	0	3.6
t281	TRUE	2.2365691095733524	0	3.6
t282	TRUE	1.8208082228564493	0	3.6
t282	TRUE	0.4425099728294484	0	3.6
t283	TRUE	1.5976928439229354	0	3.6
t284	TRUE	0.043454061803245736	0	3.6
t286	TRUE	0.18179751906864539	0	3.6
t287	TRUE	5.91710758216832	5.33	7.25
t287	TRUE	4.364166709940484	3.6	5.33
t287	TRUE	3.5506719382215053	0	3.6
t287	TRUE	0.7397536438089034	0	3.6
t287	TRUE	0.016023204488696763	0	3.6
t288	FALSE	2.1332996349261677	0	3.6
t289	TRUE	1.9233372637432282	0	3.6
t289	TRUE	1.2467133325886195	0	3.6
t289	TRUE	1.1194050225790804	0	3.6
t290	TRUE	2.26691576532388	0	3.6
t290	TRUE	2.096119952900331	0	3.6
t290	TRUE	1.7223575669806408	0	3.6
t293	FALSE	6.078872665029685	5.33	7.25
t296	FALSE	1.5808401636737557	0	3.6
t297	TRUE	5.3659770777309035	5.33	7.25
t297	TRUE	4.454457132131765	3.6	5.33
t297	TRUE	2.9426662702374173	0	3.6
t297	TRUE	2.034712400622446	0	3.6
t298	TRUE	4.7838614272517646	3.6	5.33
t299	TRUE	1.5685415923707637	0	3.6
t300	TRUE	1.6911856437757962	0	3.6
t300	TRUE	0.6389174888566487	0	3.6
t301	FALSE	3.78623158433642	3.6	5.33
t302	TRUE	1.6033066815662735	0	3.6
t302	TRUE	1.5536314501921282	0	3.6
t303	TRUE	0.0492849749082751	0	3.6
t305	FALSE	4.9280819811232135	3.6	5.33
t305	FALSE	4.889611681208734	3.6	5.33
t306	FALSE	4.233975148270908	3.6	5.33
t307	TRUE	1.9004693250497198	0	3.6
t307	TRUE	1.8942883969445106	0	3.6
t307	TRUE	0.9833612400267597	0	3.6
t308	FALSE	1.6448385977859559	0	3.6
t309	TRUE	5.661852935939777	5.33	7.25
t309	TRUE	3.730875248210353	3.6	5.33
t309	TRUE	1.9776318466477605	0	3.6
t309	TRUE	0.18188134982275983	0	3.6
t310	TRUE	4.978185154617677	3.6	5.33
t310	TRUE	3.1348919039223446	0	3.6
t310	TRUE	2.6699340790141477	0	3.6
t311	FALSE	5.665631313831966	5.33	7.25
t312	TRUE	3.1599848602205824	0	3.6
t313	TRUE	0.07245334952414595	0	3.6
t314	FALSE	4.475139934463115	3.6	5.33
t315	TRUE	1.0083459650444198	0	3.6
t315	TRUE	0.829673805022459	0	3.6
t316	TRUE	2.9447959546037623	0	3.6
t317	TRUE	0.583218551165416	0	3.6
t319	TRUE	1.7809423850036552	0	3.6
t319	TRUE	0.8391575029944605	0	3.6
t321	FALSE	4.66525989993832	3.6	5.33
t321	FALSE	3.861414079921161	3.6	5.33
t323	TRUE	3.20494400193288	0	3.6
t323	TRUE	3.0951864784535843	0	3.6
t323	TRUE	1.066208011549989	0	3.6
t324	TRUE	0.3430695452710353	0	3.6
t325	FALSE	0.9608442703793827	0	3.6
t328	TRUE	0.10768374295874139	0	3.6
t330	FALSE	2.854562324151253	0	3.6
t330	FALSE	2.497310099396138	0	3.6
t335	TRUE	2.28613821177548	0	3.6
t335	TRUE	2.2748928839313933	0	3.6
t335	TRUE	1.7911331519457647	0	3.6
t340	TRUE	0.7518696742658548	0	3.6
t341	FALSE	4.8337814998556325	3.6	5.33
t341	FALSE	3.945422256805415	3.6	5.33
t341	FALSE	3.302161612056608	0	3.6
t341	FALSE	2.518265239403064	0	3.6
t341	FALSE	1.8697378309347101	0	3.6
t343	TRUE	0.6974390187980077	0	3.6
t343	TRUE	0.016172700545155294	0	3.6
t345	TRUE	0.4669729518955421	0	3.6
t345	TRUE	0.2802742886703058	0	3.6
t348	TRUE	0.2779240244081933	0	3.6
t348	TRUE	0.18974473970148154	0	3.6
t350	TRUE	0.9534034780219827	0	3.6
t351	FALSE	2.041933548210757	0	3.6
t353	TRUE	0.27571579712103045	0	3.6
t354	TRUE	0.53087484251418	0	3.6
t355	TRUE	1.5981266104122085	0	3.6
t358	TRUE	1.5283077331727455	0	3.6
t360	FALSE	0.15198531582883135	0	3.6
t361	TRUE	1.0331933685888757	0	3.6
t363	TRUE	0.6890397843051232	0	3.6
t363	TRUE	0.0370944485146083	0	3.6
t364	TRUE	0.5007109925698856	0	3.6
t365	TRUE	0.005713533999610831	0	3.6
t367	TRUE	0.03510876854925726	0	3.6
t371	TRUE	0.1393585777871067	0	3.6
