Species	Extant	SampT	MinT	MaxT
t232	TRUE	0.47921710723237965	0	3.6
t233	FALSE	6.990162201098322	5.33	7.25
t233	FALSE	6.92616266278845	5.33	7.25
t233	FALSE	5.596824974625527	5.33	7.25
t233	FALSE	4.4283372535027254	3.6	5.33
t234	FALSE	4.342683144568184	3.6	5.33
t234	FALSE	3.581821709254065	0	3.6
t235	FALSE	5.970933018934723	5.33	7.25
t237	TRUE	7.77905691181401	7.25	11.63
t237	TRUE	3.26717330679449	0	3.6
t237	TRUE	1.235022028770146	0	3.6
t238	FALSE	6.076397007932279	5.33	7.25
t238	FALSE	5.063837101352725	3.6	5.33
t240	TRUE	2.939307679233629	0	3.6
t240	TRUE	1.6242517659417572	0	3.6
t241	TRUE	7.325679083534787	7.25	11.63
t241	TRUE	3.308451128540298	0	3.6
t241	TRUE	3.178563171414396	0	3.6
t241	TRUE	1.0973851098343061	0	3.6
t242	TRUE	2.9980339465825168	0	3.6
t242	TRUE	2.6508738028047887	0	3.6
t242	TRUE	1.9315298164425698	0	3.6
t243	TRUE	2.0166343679067893	0	3.6
t244	TRUE	2.941692663546064	0	3.6
t244	TRUE	2.575607233409528	0	3.6
t244	TRUE	1.3605222969397346	0	3.6
t246	TRUE	1.6973280445180876	0	3.6
t253	TRUE	6.779946025219807	5.33	7.25
t253	TRUE	6.518588863186501	5.33	7.25
t253	TRUE	4.8645566235801	3.6	5.33
t253	TRUE	2.6324953027482962	0	3.6
t253	TRUE	2.3887208793725705	0	3.6
t253	TRUE	2.1061920160841083	0	3.6
t256	FALSE	7.522172828748715	7.25	11.63
t257	TRUE	1.9222937779100562	0	3.6
t257	TRUE	1.3562295422202126	0	3.6
t258	TRUE	4.58150605157757	3.6	5.33
t258	TRUE	2.446589320565998	0	3.6
t258	TRUE	1.1881736997919674	0	3.6
t259	FALSE	3.7221977601567815	3.6	5.33
t259	FALSE	3.4521523550483195	0	3.6
t259	FALSE	1.7624085122027395	0	3.6
t259	FALSE	0.8063575909712313	0	3.6
t260	TRUE	1.3733718575868679	0	3.6
t264	FALSE	7.115201059123976	5.33	7.25
t264	FALSE	4.874488612116053	3.6	5.33
t264	FALSE	3.5505687347061183	0	3.6
t265	TRUE	5.2257204375049255	3.6	5.33
t265	TRUE	4.566320247318679	3.6	5.33
t265	TRUE	0.7939341585193915	0	3.6
t268	FALSE	8.908101496547658	7.25	11.63
t268	FALSE	7.014794027905218	5.33	7.25
t268	FALSE	3.364690991759005	0	3.6
t268	FALSE	3.2648125776191605	0	3.6
t268	FALSE	2.8360384359126343	0	3.6
t270	TRUE	4.700306025598394	3.6	5.33
t270	TRUE	1.9263884699574092	0	3.6
t270	TRUE	1.2235562023880746	0	3.6
t270	TRUE	1.0912186370553982	0	3.6
t272	TRUE	0.5019576850697831	0	3.6
t273	TRUE	5.4635742900305715	5.33	7.25
t273	TRUE	5.170630480000462	3.6	5.33
t273	TRUE	2.936174382377331	0	3.6
t273	TRUE	2.2916583328823705	0	3.6
t275	FALSE	4.565582690553782	3.6	5.33
t275	FALSE	3.861009898924486	3.6	5.33
t276	TRUE	3.946187733305038	3.6	5.33
t276	TRUE	1.8156329902779191	0	3.6
t276	TRUE	0.6526354725431531	0	3.6
t276	TRUE	0.025044607646378836	0	3.6
t277	TRUE	1.0797949634588733	0	3.6
t277	TRUE	1.0499261241502538	0	3.6
t279	TRUE	4.228518856347279	3.6	5.33
t279	TRUE	1.4167935575306316	0	3.6
t279	TRUE	0.3728862839698692	0	3.6
t280	TRUE	3.5724436510980127	0	3.6
t281	TRUE	5.809720548518371	5.33	7.25
t281	TRUE	5.538095891192924	5.33	7.25
t281	TRUE	3.208489537040336	0	3.6
t282	FALSE	5.873852965353301	5.33	7.25
t282	FALSE	5.649886635002893	5.33	7.25
t282	FALSE	5.2691524521086635	3.6	5.33
t282	FALSE	3.1639370476640565	0	3.6
t282	FALSE	2.817455041762422	0	3.6
t283	TRUE	4.19526237067786	3.6	5.33
t283	TRUE	2.4401999862309793	0	3.6
t283	TRUE	2.4149876511951263	0	3.6
t283	TRUE	1.7064413563643868	0	3.6
t283	TRUE	0.3411878911142523	0	3.6
t284	TRUE	2.7678407248595747	0	3.6
t285	TRUE	0.6673304177841644	0	3.6
t288	TRUE	1.0285740351833255	0	3.6
t288	TRUE	0.9374447108005484	0	3.6
t288	TRUE	0.7224719304739082	0	3.6
t289	TRUE	0.21915135410359454	0	3.6
t290	FALSE	4.735339890560667	3.6	5.33
t291	TRUE	2.447374430834678	0	3.6
t293	TRUE	0.029631331716124976	0	3.6
t295	FALSE	3.473839019502094	0	3.6
t296	TRUE	1.4423897294183305	0	3.6
t297	FALSE	5.44492919386375	5.33	7.25
t298	TRUE	1.4567034521106592	0	3.6
t298	TRUE	1.455428838447105	0	3.6
t298	TRUE	1.331601487525397	0	3.6
t307	FALSE	5.081101259122647	3.6	5.33
t307	FALSE	3.7374787106169833	3.6	5.33
t308	TRUE	1.488739214018139	0	3.6
t310	TRUE	1.747163652223044	0	3.6
t310	TRUE	1.0489955961373383	0	3.6
t311	TRUE	4.01408355602468	3.6	5.33
t311	TRUE	2.6658524629979823	0	3.6
t312	TRUE	2.4786385737523347	0	3.6
t312	TRUE	1.7626409011125475	0	3.6
t313	TRUE	1.462702831583286	0	3.6
t314	TRUE	0.7132941084009445	0	3.6
t317	TRUE	0.7226083504876328	0	3.6
t318	TRUE	0.6899018170795586	0	3.6
t318	TRUE	0.18827270479120273	0	3.6
t319	FALSE	6.567823255330353	5.33	7.25
t320	TRUE	2.6759675671016225	0	3.6
t322	FALSE	2.969316049338609	0	3.6
t322	FALSE	1.7240093525958358	0	3.6
t323	TRUE	2.8824548306771405	0	3.6
t323	TRUE	2.3338276459731944	0	3.6
t323	TRUE	1.9324786550083886	0	3.6
t323	TRUE	1.1335770402753482	0	3.6
t324	TRUE	1.6061295672474785	0	3.6
t325	TRUE	1.490071053543197	0	3.6
t325	TRUE	0.05356165488370834	0	3.6
t329	TRUE	0.291204622319988	0	3.6
t329	TRUE	0.07094647113894581	0	3.6
t331	FALSE	1.8604075436648984	0	3.6
t331	FALSE	1.2092277736571688	0	3.6
t331	FALSE	1.1624653323722143	0	3.6
t331	FALSE	0.8466584725532584	0	3.6
t333	TRUE	2.9720296564200837	0	3.6
t333	TRUE	2.854182250114711	0	3.6
t333	TRUE	2.7961959668007026	0	3.6
t333	TRUE	2.7625082448628078	0	3.6
t338	TRUE	0.27738418124665287	0	3.6
t342	TRUE	0.8916672329711375	0	3.6
t344	FALSE	3.328275003959746	0	3.6
