Species	Extant	SampT	MinT	MaxT
t12	FALSE	26.560586543596973	23.03	27.82
t13	FALSE	24.717162831744908	23.03	27.82
t13	FALSE	24.398431373818575	23.03	27.82
t13	FALSE	23.461908090918122	23.03	27.82
t13	FALSE	22.10146756289786	20.44	23.03
t13	FALSE	20.77238967182374	20.44	23.03
t13	FALSE	20.524975281267224	20.44	23.03
t13	FALSE	15.636508286309827	13.82	15.97
t13	FALSE	14.342074178598153	13.82	15.97
t13	FALSE	13.96681617523663	13.82	15.97
t13	FALSE	13.353014229873189	11.63	13.82
t13	FALSE	13.12529818628169	11.63	13.82
t13	FALSE	12.163360554801294	11.63	13.82
t14	FALSE	34.319515171031014	33.9	37.8
t15	FALSE	24.67410519476715	23.03	27.82
t15	FALSE	20.62131633383928	20.44	23.03
t15	FALSE	18.33615042983349	15.97	20.44
t15	FALSE	17.53348612102475	15.97	20.44
t15	FALSE	17.481507738500945	15.97	20.44
t15	FALSE	15.662784328449952	13.82	15.97
t15	FALSE	15.199734741587626	13.82	15.97
t16	FALSE	40.994476245595116	37.8	41.2
t17	FALSE	36.74952086249926	33.9	37.8
t17	FALSE	35.590908410051846	33.9	37.8
t17	FALSE	34.46573691897885	33.9	37.8
t17	FALSE	27.913381174844048	27.82	33.9
t17	FALSE	24.958978437692615	23.03	27.82
t17	FALSE	23.898276702374908	23.03	27.82
t17	FALSE	22.645479948133918	20.44	23.03
t17	FALSE	22.168597092726024	20.44	23.03
t17	FALSE	20.83296673825452	20.44	23.03
t18	FALSE	35.58682707790294	33.9	37.8
t18	FALSE	35.3540527820588	33.9	37.8
t18	FALSE	32.432978440244234	27.82	33.9
t18	FALSE	28.006106849984445	27.82	33.9
t18	FALSE	27.824605201168826	27.82	33.9
t18	FALSE	26.384761799940016	23.03	27.82
t18	FALSE	24.610924531671525	23.03	27.82
t18	FALSE	24.59581247470535	23.03	27.82
t18	FALSE	24.583066393193622	23.03	27.82
t18	FALSE	23.871554487888535	23.03	27.82
t18	FALSE	21.323826862155492	20.44	23.03
t18	FALSE	18.85098580990103	15.97	20.44
t19	FALSE	28.101987919930302	27.82	33.9
t20	FALSE	26.64794202297368	23.03	27.82
t20	FALSE	25.572024299385035	23.03	27.82
t21	FALSE	13.827798572223614	13.82	15.97
t23	FALSE	22.448489131082663	20.44	23.03
t23	FALSE	19.517295943417867	15.97	20.44
t23	FALSE	18.39030386771383	15.97	20.44
t25	FALSE	20.22288953002379	15.97	20.44
t25	FALSE	19.44374914143071	15.97	20.44
t26	FALSE	18.619952918033313	15.97	20.44
t27	FALSE	18.96675440515551	15.97	20.44
t27	FALSE	18.277742263257235	15.97	20.44
t29	TRUE	14.490630050185878	13.82	15.97
t29	TRUE	13.939689788963456	13.82	15.97
t29	TRUE	13.556400484261538	11.63	13.82
t29	TRUE	11.43565641803265	7.25	11.63
t29	TRUE	11.406328410307594	7.25	11.63
t29	TRUE	8.74922854873995	7.25	11.63
t29	TRUE	7.729170938503842	7.25	11.63
t29	TRUE	5.308601176000309	3.6	5.33
t29	TRUE	2.270455864918084	0	3.6
t29	TRUE	1.453166982818992	0	3.6
t29	TRUE	1.0803643341256688	0	3.6
t32	FALSE	24.45366290733458	23.03	27.82
t32	FALSE	20.746914224497043	20.44	23.03
t32	FALSE	20.276860269515776	15.97	20.44
t32	FALSE	19.938324293850922	15.97	20.44
t32	FALSE	15.532709176702092	13.82	15.97
t32	FALSE	14.679049962250183	13.82	15.97
t33	FALSE	22.849272096076675	20.44	23.03
t33	FALSE	19.367192877171654	15.97	20.44
t33	FALSE	18.969152540612825	15.97	20.44
t33	FALSE	17.463199629245388	15.97	20.44
t33	FALSE	15.874430549212065	13.82	15.97
t33	FALSE	14.727705275520947	13.82	15.97
t35	FALSE	22.870995323101294	20.44	23.03
t36	FALSE	20.071792094536324	15.97	20.44
t36	FALSE	19.0656583422292	15.97	20.44
t36	FALSE	18.04822643673606	15.97	20.44
t37	FALSE	28.36126367888468	27.82	33.9
t37	FALSE	26.999503997630054	23.03	27.82
t37	FALSE	26.680695327070318	23.03	27.82
t37	FALSE	26.62314687403124	23.03	27.82
t37	FALSE	24.577506481886296	23.03	27.82
t37	FALSE	23.67992035041788	23.03	27.82
t37	FALSE	21.791398625833924	20.44	23.03
t37	FALSE	19.825672778977104	15.97	20.44
t37	FALSE	18.632058421826013	15.97	20.44
t37	FALSE	16.762895635158046	15.97	20.44
t37	FALSE	16.72075129003845	15.97	20.44
t38	FALSE	20.148746026596854	15.97	20.44
t38	FALSE	16.77760436953165	15.97	20.44
t38	FALSE	15.722552311691722	13.82	15.97
t39	FALSE	16.663797048536154	15.97	20.44
t40	FALSE	25.655874789556176	23.03	27.82
t40	FALSE	24.42712541469714	23.03	27.82
t40	FALSE	24.218599120950014	23.03	27.82
t40	FALSE	23.66163219684145	23.03	27.82
t40	FALSE	20.35159651505736	15.97	20.44
t41	FALSE	19.972822257036007	15.97	20.44
t41	FALSE	17.74172571374835	15.97	20.44
t41	FALSE	14.835055264477646	13.82	15.97
t41	FALSE	14.061163966355089	13.82	15.97
t41	FALSE	14.030856435276576	13.82	15.97
t43	FALSE	22.16347147668691	20.44	23.03
t43	FALSE	20.56984280575066	20.44	23.03
t43	FALSE	18.814912402751116	15.97	20.44
t43	FALSE	16.008003527215344	15.97	20.44
t43	FALSE	15.800966184110784	13.82	15.97
t46	FALSE	16.3417882091598	15.97	20.44
t47	FALSE	17.491084977840067	15.97	20.44
t47	FALSE	17.49040026586433	15.97	20.44
t47	FALSE	17.017502829326496	15.97	20.44
t47	FALSE	16.649561307287023	15.97	20.44
t47	FALSE	15.73768765468727	13.82	15.97
t48	FALSE	15.390785558681067	13.82	15.97
t48	FALSE	14.440720933090027	13.82	15.97
t50	FALSE	19.949082840604913	15.97	20.44
t51	FALSE	17.834590672569348	15.97	20.44
t51	FALSE	16.37519311639314	15.97	20.44
t52	FALSE	19.183583488701228	15.97	20.44
t52	FALSE	16.382353539033872	15.97	20.44
t52	FALSE	15.396399574759634	13.82	15.97
t52	FALSE	15.247473691064151	13.82	15.97
t53	FALSE	14.725837102650523	13.82	15.97
t54	FALSE	12.488287622131125	11.63	13.82
t54	FALSE	12.364228693790452	11.63	13.82
t56	TRUE	9.545923760720314	7.25	11.63
t56	TRUE	8.487034935132385	7.25	11.63
t56	TRUE	6.8455523094107775	5.33	7.25
t56	TRUE	2.6917110450328963	0	3.6
t56	TRUE	1.4921800495819824	0	3.6
t56	TRUE	0.8797180361871071	0	3.6
t56	TRUE	0.6016391038719959	0	3.6
t56	TRUE	0.5204585797910042	0	3.6
t57	TRUE	1.8877405345188265	0	3.6
t58	FALSE	28.99627917749657	27.82	33.9
t58	FALSE	27.615911180394132	23.03	27.82
t58	FALSE	24.54795391690365	23.03	27.82
t58	FALSE	22.92641883184601	20.44	23.03
t58	FALSE	16.926956479999376	15.97	20.44
t58	FALSE	15.947109314243448	13.82	15.97
t59	FALSE	20.96875307152682	20.44	23.03
t59	FALSE	20.54900755835473	20.44	23.03
t59	FALSE	20.440650804990526	20.44	23.03
t59	FALSE	20.195562740993257	15.97	20.44
t59	FALSE	18.647663458543374	15.97	20.44
t59	FALSE	17.79628572176631	15.97	20.44
t60	FALSE	17.262025598752217	15.97	20.44
t60	FALSE	16.936465367288406	15.97	20.44
t60	FALSE	16.385663967218996	15.97	20.44
t60	FALSE	16.293110324640573	15.97	20.44
t63	FALSE	20.674677534740614	20.44	23.03
t63	FALSE	19.31647434901838	15.97	20.44
t64	FALSE	15.590530209756182	13.82	15.97
t67	FALSE	21.16282362105493	20.44	23.03
t67	FALSE	20.218809320462686	15.97	20.44
t67	FALSE	19.848911660594684	15.97	20.44
t67	FALSE	18.582801385653955	15.97	20.44
t68	FALSE	17.334997011086926	15.97	20.44
t69	FALSE	20.32285280264158	15.97	20.44
t69	FALSE	20.25920243486006	15.97	20.44
t70	FALSE	16.326171053465465	15.97	20.44
t70	FALSE	15.518437554951767	13.82	15.97
t70	FALSE	15.345276653658608	13.82	15.97
t71	FALSE	16.032092056505995	15.97	20.44
t73	FALSE	21.998955890157113	20.44	23.03
t73	FALSE	20.915707679326093	20.44	23.03
t73	FALSE	20.328394647548354	15.97	20.44
t73	FALSE	19.923681875551498	15.97	20.44
t73	FALSE	19.032794844502938	15.97	20.44
t73	FALSE	16.429131292034498	15.97	20.44
t76	FALSE	16.35081499894917	15.97	20.44
t76	FALSE	15.501884245181678	13.82	15.97
t76	FALSE	15.129411831354084	13.82	15.97
t76	FALSE	11.163065202874755	7.25	11.63
t76	FALSE	6.482883579114777	5.33	7.25
t76	FALSE	5.791318153048259	5.33	7.25
t76	FALSE	4.543909832852286	3.6	5.33
t76	FALSE	3.734972158659261	3.6	5.33
t76	FALSE	2.116706839310943	0	3.6
t77	TRUE	13.107261008856113	11.63	13.82
t77	TRUE	12.887564775807078	11.63	13.82
t77	TRUE	11.059245101533328	7.25	11.63
t77	TRUE	9.19892805579461	7.25	11.63
t77	TRUE	4.7208353744301235	3.6	5.33
t77	TRUE	3.1253025623360102	0	3.6
t77	TRUE	3.0162996386754912	0	3.6
t77	TRUE	2.1855536101031703	0	3.6
t77	TRUE	0.7735981995725822	0	3.6
t78	FALSE	15.840275546844481	13.82	15.97
t80	FALSE	15.93333231971421	13.82	15.97
t82	FALSE	15.16576665744978	13.82	15.97
t82	FALSE	14.376721360840378	13.82	15.97
t84	FALSE	18.974566230084406	15.97	20.44
t85	FALSE	13.255510838258786	11.63	13.82
t87	FALSE	11.680460589727183	11.63	13.82
t87	FALSE	11.45294561774822	7.25	11.63
t88	FALSE	5.539437067610656	5.33	7.25
t88	FALSE	4.971192058091496	3.6	5.33
t89	FALSE	24.90540665083543	23.03	27.82
t90	FALSE	13.820617897977819	13.82	15.97
t91	FALSE	13.655769143809316	11.63	13.82
t91	FALSE	13.129886928570208	11.63	13.82
t92	TRUE	16.171964248253936	15.97	20.44
t92	TRUE	16.037434339333416	15.97	20.44
t92	TRUE	15.721302613239807	13.82	15.97
t92	TRUE	10.266188438857647	7.25	11.63
t92	TRUE	9.888686451078215	7.25	11.63
t92	TRUE	8.72896525538043	7.25	11.63
t92	TRUE	1.9546901614457965	0	3.6
t96	FALSE	15.37575994390837	13.82	15.97
t96	FALSE	15.082430854959703	13.82	15.97
t98	FALSE	21.81616102876849	20.44	23.03
t98	FALSE	21.594099651797627	20.44	23.03
t98	FALSE	20.238669779858505	15.97	20.44
t98	FALSE	17.467928578005328	15.97	20.44
t101	FALSE	9.81396191213831	7.25	11.63
t101	FALSE	7.905982563355671	7.25	11.63
t102	FALSE	7.436649604528377	7.25	11.63
t102	FALSE	4.951823593029189	3.6	5.33
t102	FALSE	3.9981080441785934	3.6	5.33
t103	TRUE	6.087151425769655	5.33	7.25
t103	TRUE	4.847667255317894	3.6	5.33
t103	TRUE	1.2644208530434753	0	3.6
t103	TRUE	0.5316131953620697	0	3.6
t106	FALSE	9.631395995749344	7.25	11.63
t106	FALSE	9.13330460073631	7.25	11.63
t106	FALSE	5.308853105942369	3.6	5.33
t106	FALSE	4.218748546505928	3.6	5.33
t107	FALSE	5.81471944400937	5.33	7.25
t107	FALSE	5.587860130597733	5.33	7.25
t109	FALSE	15.956399880587178	13.82	15.97
t109	FALSE	15.566090341987284	13.82	15.97
t109	FALSE	14.254333179773958	13.82	15.97
t109	FALSE	13.796644140364798	11.63	13.82
t111	FALSE	15.648401825854023	13.82	15.97
t111	FALSE	13.138539009976796	11.63	13.82
t112	FALSE	16.441829025274473	15.97	20.44
t113	FALSE	22.325252024133807	20.44	23.03
t113	FALSE	17.613295173916285	15.97	20.44
t114	FALSE	23.049738128122616	23.03	27.82
t114	FALSE	19.075247716711043	15.97	20.44
t114	FALSE	17.99603622555095	15.97	20.44
t114	FALSE	17.882373905361774	15.97	20.44
t114	FALSE	16.832984468205453	15.97	20.44
t114	FALSE	16.77737930161375	15.97	20.44
t114	FALSE	16.19283851761108	15.97	20.44
t116	FALSE	18.991271945912068	15.97	20.44
t116	FALSE	18.91643492879498	15.97	20.44
t116	FALSE	17.204163869947052	15.97	20.44
t116	FALSE	16.441926681540764	15.97	20.44
t116	FALSE	15.435912564501024	13.82	15.97
t118	TRUE	4.4344859007184	3.6	5.33
t118	TRUE	4.417395569886693	3.6	5.33
t118	TRUE	0.6473411887139875	0	3.6
t119	TRUE	2.246255407261799	0	3.6
t119	TRUE	0.566319812413937	0	3.6
t120	FALSE	3.71149145831442	3.6	5.33
t120	FALSE	3.1601965401423584	0	3.6
t120	FALSE	2.823371355618299	0	3.6
t121	FALSE	19.052825886048133	15.97	20.44
t121	FALSE	16.849327826108173	15.97	20.44
t122	FALSE	13.80149215084245	11.63	13.82
t122	FALSE	13.665212639576993	11.63	13.82
t123	FALSE	14.46211189714942	13.82	15.97
t124	FALSE	7.994177888549224	7.25	11.63
t125	FALSE	8.14939309137516	7.25	11.63
t125	FALSE	8.001365932101535	7.25	11.63
t125	FALSE	7.040608215916222	5.33	7.25
t128	FALSE	8.586135389400681	7.25	11.63
t128	FALSE	8.57806315750446	7.25	11.63
t128	FALSE	7.0156981378945105	5.33	7.25
t128	FALSE	6.913087591441972	5.33	7.25
t128	FALSE	5.8834940727117555	5.33	7.25
t128	FALSE	5.039656315116872	3.6	5.33
t128	FALSE	4.5834114692422645	3.6	5.33
t128	FALSE	3.839997638134946	3.6	5.33
t129	TRUE	3.062286732306873	0	3.6
t129	TRUE	0.7759197611812425	0	3.6
t130	TRUE	15.902863448239493	13.82	15.97
t130	TRUE	14.27536660050417	13.82	15.97
t130	TRUE	14.204987425502047	13.82	15.97
t130	TRUE	14.118115525826333	13.82	15.97
t130	TRUE	12.646885752895571	11.63	13.82
t130	TRUE	11.724823281583618	11.63	13.82
t130	TRUE	9.647314421318292	7.25	11.63
t130	TRUE	5.466455299145032	5.33	7.25
t130	TRUE	4.8143420142293465	3.6	5.33
t130	TRUE	3.127209668800859	0	3.6
t130	TRUE	2.381186849259464	0	3.6
t131	FALSE	15.097262189599626	13.82	15.97
t132	FALSE	12.794697494911532	11.63	13.82
t132	FALSE	12.379230371410529	11.63	13.82
t132	FALSE	12.077346779140214	11.63	13.82
t132	FALSE	11.872157966452221	11.63	13.82
t132	FALSE	11.84734743261096	11.63	13.82
t133	FALSE	24.035434408000263	23.03	27.82
t135	FALSE	16.69946927731798	15.97	20.44
t137	FALSE	21.175899656435938	20.44	23.03
t137	FALSE	19.207103483421022	15.97	20.44
t137	FALSE	18.098062641029472	15.97	20.44
t137	FALSE	17.768864320633227	15.97	20.44
t137	FALSE	17.713139724028522	15.97	20.44
t137	FALSE	16.665256540333147	15.97	20.44
t137	FALSE	16.238265352365786	15.97	20.44
t138	FALSE	19.38551272285206	15.97	20.44
t138	FALSE	18.0902980689056	15.97	20.44
t138	FALSE	18.02133245878888	15.97	20.44
t138	FALSE	17.241200428651993	15.97	20.44
t138	FALSE	16.95292204077395	15.97	20.44
t138	FALSE	15.6338825907469	13.82	15.97
t138	FALSE	15.516140384427942	13.82	15.97
t139	FALSE	15.432393206305008	13.82	15.97
t139	FALSE	8.113125088134986	7.25	11.63
t139	FALSE	7.863883492047172	7.25	11.63
t139	FALSE	3.6459088779472424	3.6	5.33
t142	TRUE	0.9199096955561643	0	3.6
t146	FALSE	18.189415547637164	15.97	20.44
t146	FALSE	15.98484521973787	15.97	20.44
t146	FALSE	14.255480655179582	13.82	15.97
t146	FALSE	14.222940209963582	13.82	15.97
t146	FALSE	13.795563235589526	11.63	13.82
t147	FALSE	14.183427758662212	13.82	15.97
t147	FALSE	13.996342141328562	13.82	15.97
t147	FALSE	13.099547816816937	11.63	13.82
t147	FALSE	13.072182158384692	11.63	13.82
t147	FALSE	12.998226543282392	11.63	13.82
t147	FALSE	11.807883443636122	11.63	13.82
t147	FALSE	11.434898249983057	7.25	11.63
t147	FALSE	7.132675368768965	5.33	7.25
t147	FALSE	5.780739682225381	5.33	7.25
t147	FALSE	3.543685358531846	0	3.6
t148	TRUE	7.9596497811596265	7.25	11.63
t148	TRUE	6.952046569831239	5.33	7.25
t148	TRUE	6.01456811504768	5.33	7.25
t148	TRUE	5.241259288437234	3.6	5.33
t148	TRUE	0.378489219298757	0	3.6
t150	TRUE	5.855792637176748	5.33	7.25
t150	TRUE	5.761415309466358	5.33	7.25
t150	TRUE	4.4428476134389	3.6	5.33
t150	TRUE	0.5131452832262582	0	3.6
t154	TRUE	3.3320281539691976	0	3.6
t154	TRUE	1.3395142385293326	0	3.6
t155	TRUE	1.2320719707089438	0	3.6
t157	TRUE	6.913270670414356	5.33	7.25
t157	TRUE	6.308372840710369	5.33	7.25
t157	TRUE	5.358560641901654	5.33	7.25
t157	TRUE	0.47451006800005047	0	3.6
t158	TRUE	5.545088960743698	5.33	7.25
t158	TRUE	5.458152481207335	5.33	7.25
t158	TRUE	4.899385337579666	3.6	5.33
t158	TRUE	1.4338964020152716	0	3.6
t158	TRUE	0.6986561539833573	0	3.6
t159	FALSE	5.296594647671185	3.6	5.33
t159	FALSE	5.146793078611694	3.6	5.33
t159	FALSE	4.174017350169919	3.6	5.33
t160	TRUE	0.6982469866020864	0	3.6
t163	FALSE	8.711937447794547	7.25	11.63
t163	FALSE	8.02989835363703	7.25	11.63
t163	FALSE	6.696360432327559	5.33	7.25
t163	FALSE	1.3355589034403366	0	3.6
t163	FALSE	1.109859052150945	0	3.6
t164	TRUE	4.397354704189901	3.6	5.33
t164	TRUE	0.8314306969123635	0	3.6
t165	TRUE	6.517567787708103	5.33	7.25
t165	TRUE	6.271045026262094	5.33	7.25
t165	TRUE	5.119675560747076	3.6	5.33
t165	TRUE	5.089135490333064	3.6	5.33
t166	FALSE	1.0383363918887127	0	3.6
t168	FALSE	15.03539334218597	13.82	15.97
t168	FALSE	14.290882797543539	13.82	15.97
t168	FALSE	14.151547963362766	13.82	15.97
t168	FALSE	12.199895552075319	11.63	13.82
t169	TRUE	8.5323821942822	7.25	11.63
t169	TRUE	5.830587543960576	5.33	7.25
t169	TRUE	1.5509991317191663	0	3.6
t169	TRUE	0.8053714573865207	0	3.6
t170	FALSE	14.591737989200006	13.82	15.97
t172	FALSE	12.48027674321925	11.63	13.82
t172	FALSE	11.127190517530792	7.25	11.63
t173	TRUE	2.9507245054839686	0	3.6
t173	TRUE	2.192953486591442	0	3.6
t173	TRUE	1.7064945061130956	0	3.6
t173	TRUE	1.324157796880975	0	3.6
t174	FALSE	6.040489540146851	5.33	7.25
t175	TRUE	4.4238168751574705	3.6	5.33
t175	TRUE	4.371625177165086	3.6	5.33
t175	TRUE	2.239940847888377	0	3.6
t177	FALSE	4.1433538264817145	3.6	5.33
t178	FALSE	8.905595271714425	7.25	11.63
t178	FALSE	8.01866886751393	7.25	11.63
t178	FALSE	7.784612641536093	7.25	11.63
t178	FALSE	7.075761050783491	5.33	7.25
t178	FALSE	6.907309410028553	5.33	7.25
t178	FALSE	6.898691212624705	5.33	7.25
t179	TRUE	1.3387423179659876	0	3.6
t180	FALSE	7.4446564371444595	7.25	11.63
t181	TRUE	6.245243111430447	5.33	7.25
t181	TRUE	1.7690597863695103	0	3.6
t181	TRUE	0.02700235682694796	0	3.6
t182	TRUE	0.7017349578477834	0	3.6
t182	TRUE	0.6162595278189116	0	3.6
t182	TRUE	0.09171984364130026	0	3.6
t184	TRUE	5.467351398274211	5.33	7.25
t184	TRUE	4.71393603722742	3.6	5.33
t184	TRUE	4.323581476479056	3.6	5.33
t184	TRUE	3.346321983046117	0	3.6
t184	TRUE	0.15797358955956042	0	3.6
t185	TRUE	4.405127674696182	3.6	5.33
t185	TRUE	1.4571289984151576	0	3.6
t185	TRUE	1.141523405501232	0	3.6
t186	TRUE	2.2723661304635243	0	3.6
t186	TRUE	0.2843733820509442	0	3.6
t187	FALSE	2.95893601177805	0	3.6
t187	FALSE	2.861824815520876	0	3.6
t188	TRUE	6.996492517008583	5.33	7.25
t188	TRUE	5.302936463528653	3.6	5.33
t188	TRUE	1.9627309693822568	0	3.6
t188	TRUE	0.3164144653603529	0	3.6
t189	TRUE	5.07577633902865	3.6	5.33
t189	TRUE	2.8454151269932666	0	3.6
t190	FALSE	5.936196829158725	5.33	7.25
t190	FALSE	3.244859498975913	0	3.6
t191	TRUE	3.6726372206756537	3.6	5.33
t191	TRUE	1.385000463361223	0	3.6
t191	TRUE	1.2908456964997086	0	3.6
t193	TRUE	2.3187811544345536	0	3.6
t193	TRUE	2.226957276667825	0	3.6
t193	TRUE	1.6670783946471133	0	3.6
t193	TRUE	1.0648216467531242	0	3.6
t194	FALSE	15.22842026236578	13.82	15.97
t196	TRUE	2.1413806725828053	0	3.6
t196	TRUE	1.5382978482535279	0	3.6
t198	TRUE	4.0588263160073055	3.6	5.33
t198	TRUE	2.9290376993351472	0	3.6
t198	TRUE	1.8523485072412385	0	3.6
t200	TRUE	0.8368045735931702	0	3.6
t201	TRUE	5.705538585828549	5.33	7.25
t201	TRUE	5.453109780369147	5.33	7.25
t201	TRUE	4.619326793995278	3.6	5.33
t201	TRUE	4.195996597815828	3.6	5.33
t201	TRUE	0.4559013737523827	0	3.6
t201	TRUE	0.44096838926616044	0	3.6
t206	TRUE	2.809400181188394	0	3.6
t206	TRUE	1.1330902902273223	0	3.6
t207	FALSE	5.258622947418367	3.6	5.33
t207	FALSE	2.7177296070190806	0	3.6
t207	FALSE	2.335702832314986	0	3.6
t208	TRUE	1.7940744469699936	0	3.6
t208	TRUE	1.717422626988359	0	3.6
t209	TRUE	0.6703644269463069	0	3.6
t210	FALSE	1.329069463321872	0	3.6
t214	TRUE	3.3513663904991517	0	3.6
t215	TRUE	1.85422820329255	0	3.6
t215	TRUE	1.1127727125373283	0	3.6
t215	TRUE	0.8851614688125053	0	3.6
t216	TRUE	2.6075903848065494	0	3.6
t216	TRUE	0.6492730249811558	0	3.6
t217	FALSE	6.711351193694021	5.33	7.25
t217	FALSE	5.033096015743737	3.6	5.33
t218	TRUE	1.3788794873845376	0	3.6
t219	TRUE	1.588477102279633	0	3.6
t221	FALSE	3.393657755912173	0	3.6
t221	FALSE	1.5007727377907685	0	3.6
t224	FALSE	2.993587874677246	0	3.6
t224	FALSE	1.646215226371055	0	3.6
t224	FALSE	1.1073513271848014	0	3.6
t225	TRUE	2.0986191068934517	0	3.6
t226	TRUE	0.8858345978597768	0	3.6
t227	TRUE	0.6538442015050947	0	3.6
t230	TRUE	0.4830742728503026	0	3.6
t231	FALSE	1.3827838963598396	0	3.6
t232	TRUE	0.9549928681315976	0	3.6
t234	TRUE	1.130420731988842	0	3.6
t235	TRUE	1.7522413762422744	0	3.6
t235	TRUE	1.2304102353888098	0	3.6
