Species	Extant	SampT	MinT	MaxT
t69	FALSE	12.450634521770212	11.63	13.82
t69	FALSE	12.378666666509353	11.63	13.82
t70	FALSE	10.736001168987208	7.25	11.63
t70	FALSE	10.103932868831372	7.25	11.63
t70	FALSE	8.652795415030432	7.25	11.63
t71	TRUE	5.948053240809983	5.33	7.25
t71	TRUE	5.004606906410132	3.6	5.33
t71	TRUE	1.6448447845361756	0	3.6
t72	FALSE	8.230306763898753	7.25	11.63
t72	FALSE	7.141791103173219	5.33	7.25
t73	FALSE	14.694631663674656	13.82	15.97
t74	FALSE	12.88585561450239	11.63	13.82
t75	FALSE	9.887074819954172	7.25	11.63
t75	FALSE	8.577533447371856	7.25	11.63
t78	FALSE	7.883711629104575	7.25	11.63
t78	FALSE	7.581143272436549	7.25	11.63
t78	FALSE	7.579431674217737	7.25	11.63
t78	FALSE	6.864391889197684	5.33	7.25
t79	TRUE	4.3850177086398645	3.6	5.33
t79	TRUE	4.000190940450196	3.6	5.33
t79	TRUE	3.3802792734906717	0	3.6
t79	TRUE	1.573800817911966	0	3.6
t79	TRUE	0.8091178451082541	0	3.6
t79	TRUE	0.6175671062812782	0	3.6
t80	FALSE	5.965114688038533	5.33	7.25
t81	TRUE	5.264644672320756	3.6	5.33
t81	TRUE	3.0984389626046465	0	3.6
t81	TRUE	2.577217734660749	0	3.6
t82	TRUE	5.256676303098175	3.6	5.33
t82	TRUE	3.545886330265951	0	3.6
t84	FALSE	5.570546056509748	5.33	7.25
t84	FALSE	5.115521133311823	3.6	5.33
t84	FALSE	4.2126278340749295	3.6	5.33
t84	FALSE	4.142021584909571	3.6	5.33
t84	FALSE	3.373814649508546	0	3.6
t84	FALSE	3.2045899501652926	0	3.6
t84	FALSE	1.9217520284117668	0	3.6
t84	FALSE	1.6902303930954545	0	3.6
t85	TRUE	3.587683501677276	0	3.6
t85	TRUE	1.6501635267547172	0	3.6
t90	TRUE	6.999701839562874	5.33	7.25
t90	TRUE	6.731843708911008	5.33	7.25
t90	TRUE	1.5171431928497512	0	3.6
t91	TRUE	3.853434507296768	3.6	5.33
t91	TRUE	3.413886681692091	0	3.6
t94	TRUE	5.880609951471101	5.33	7.25
t94	TRUE	5.826578844827722	5.33	7.25
t94	TRUE	1.9180894165351603	0	3.6
t94	TRUE	0.5700576945259783	0	3.6
t94	TRUE	0.38327372605498766	0	3.6
t96	FALSE	1.9476638030477815	0	3.6
t96	FALSE	1.7819019802131706	0	3.6
t97	TRUE	1.5100691297260624	0	3.6
t100	TRUE	1.7904195043857243	0	3.6
t100	TRUE	0.46321782876206896	0	3.6
t102	FALSE	6.72125371189572	5.33	7.25
t102	FALSE	6.010652877555863	5.33	7.25
t103	FALSE	6.017274667517071	5.33	7.25
t103	FALSE	4.842152138248807	3.6	5.33
t104	TRUE	6.897269926092825	5.33	7.25
t104	TRUE	5.927455643852511	5.33	7.25
t104	TRUE	3.526448507606517	0	3.6
t104	TRUE	3.414729563332628	0	3.6
t104	TRUE	3.3909754946823227	0	3.6
t104	TRUE	2.8634147938730123	0	3.6
t105	TRUE	4.376613884227979	3.6	5.33
t105	TRUE	3.280796297830541	0	3.6
t106	TRUE	1.8148223292941168	0	3.6
t107	TRUE	1.7525980240465486	0	3.6
t107	TRUE	0.04482059848378839	0	3.6
t108	TRUE	3.68574684297748	3.6	5.33
t108	TRUE	1.901469344339425	0	3.6
t108	TRUE	0.5961560849762506	0	3.6
t109	TRUE	6.262142724425729	5.33	7.25
t109	TRUE	5.727754256756242	5.33	7.25
t109	TRUE	2.7110698439680405	0	3.6
t109	TRUE	0.88901420103047	0	3.6
t110	FALSE	1.4148279654817415	0	3.6
t111	FALSE	1.0174093248588036	0	3.6
t111	FALSE	0.5742969943475913	0	3.6
t111	FALSE	0.5191268261787485	0	3.6
t113	TRUE	3.883953932147456	3.6	5.33
t113	TRUE	2.861546021360887	0	3.6
t120	TRUE	4.646091520725349	3.6	5.33
t120	TRUE	3.729307654252807	3.6	5.33
t120	TRUE	3.1875025603556324	0	3.6
t120	TRUE	0.8817262027888972	0	3.6
t120	TRUE	0.3651921527936537	0	3.6
t122	TRUE	4.7378832249692024	3.6	5.33
t122	TRUE	4.0123399934911035	3.6	5.33
t122	TRUE	0.4441657171581994	0	3.6
t123	TRUE	0.8954567295983793	0	3.6
t124	FALSE	5.025183680724034	3.6	5.33
t124	FALSE	3.4369244625474096	0	3.6
t127	TRUE	1.7383674166239018	0	3.6
t127	TRUE	0.23702701628034362	0	3.6
t129	FALSE	0.7047244545490869	0	3.6
t130	FALSE	5.217378819343047	3.6	5.33
t130	FALSE	4.725495339352982	3.6	5.33
t130	FALSE	4.131049796920614	3.6	5.33
t130	FALSE	3.2866447940285966	0	3.6
t130	FALSE	2.5912688986623564	0	3.6
t131	FALSE	5.468087592393829	5.33	7.25
t133	FALSE	3.189406366107569	0	3.6
t133	FALSE	2.745950090762115	0	3.6
t137	TRUE	4.12457042645984	3.6	5.33
t137	TRUE	0.5485713901965639	0	3.6
t138	TRUE	3.45712996178942	0	3.6
t139	TRUE	2.700918943446567	0	3.6
t139	TRUE	2.057889193121781	0	3.6
t139	TRUE	1.8083741570007703	0	3.6
t139	TRUE	0.2832256536024502	0	3.6
t140	FALSE	4.695342986542784	3.6	5.33
t141	TRUE	4.056804310420958	3.6	5.33
t144	FALSE	1.7244946991010437	0	3.6
t147	TRUE	2.007273267308122	0	3.6
t147	TRUE	0.93962145159567	0	3.6
t147	TRUE	0.39636998558962944	0	3.6
t148	TRUE	5.596892485365011	5.33	7.25
t148	TRUE	5.388883400612528	5.33	7.25
t148	TRUE	4.868991610498185	3.6	5.33
t148	TRUE	0.9959313506981786	0	3.6
t150	TRUE	0.6209058650776171	0	3.6
t154	TRUE	2.9348366979302085	0	3.6
t154	TRUE	2.1242715485186494	0	3.6
t155	TRUE	1.6065969754155134	0	3.6
t155	TRUE	1.0625558195780371	0	3.6
t155	TRUE	0.8239765435601925	0	3.6
t155	TRUE	0.352061147629783	0	3.6
t159	TRUE	1.4922478786784978	0	3.6
t159	TRUE	1.4090845254081046	0	3.6
t160	TRUE	0.6210176713313302	0	3.6
t162	TRUE	0.19680482717441095	0	3.6
